ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 18:22:53+00:00,1146.8749999999998,znn_latency_ms_p95,default,,,
2026-09-24 18:22:58+00:00,864.4267515923566,znn_latency_ms_p95,default,,,
2026-09-24 18:23:03+00:00,899.4904458598726,znn_latency_ms_p95,default,,,
2026-09-24 18:23:08+00:00,955.3124999999997,znn_latency_ms_p95,default,,,
2026-09-24 18:23:13+00:00,793.8175675675675,znn_latency_ms_p95,default,,,
2026-09-24 18:23:18+00:00,649.8177083333331,znn_latency_ms_p95,default,,,
2026-09-24 18:23:23+00:00,625.9514170040485,znn_latency_ms_p95,default,,,
2026-09-24 18:23:28+00:00,325.6666666666664,znn_latency_ms_p95,default,,,
2026-09-24 18:23:33+00:00,420.8783783783783,znn_latency_ms_p95,default,,,
2026-09-24 18:23:38+00:00,531.4423076923073,znn_latency_ms_p95,default,,,
2026-09-24 18:23:43+00:00,626.3842975206611,znn_latency_ms_p95,default,,,
2026-09-24 18:18:43+00:00,148.03298076786933,znn_requests_per_second,,,,
2026-09-24 18:18:48+00:00,148.03298076786933,znn_requests_per_second,,,,
2026-09-24 18:18:53+00:00,151.1673845239669,znn_requests_per_second,,,,
2026-09-24 18:18:58+00:00,145.24773684019328,znn_requests_per_second,,,,
2026-09-24 18:19:03+00:00,144.70213513180292,znn_requests_per_second,,,,
2026-09-24 18:19:08+00:00,142.9438752049084,znn_requests_per_second,,,,
2026-09-24 18:19:13+00:00,140.36693509190067,znn_requests_per_second,,,,
2026-09-24 18:19:18+00:00,137.86464276740475,znn_requests_per_second,,,,
2026-09-24 18:19:23+00:00,135.20660489089894,znn_requests_per_second,,,,
2026-09-24 18:19:28+00:00,132.79386530313178,znn_requests_per_second,,,,
2026-09-24 18:19:33+00:00,130.17024550963657,znn_requests_per_second,,,,
2026-09-24 18:19:38+00:00,127.83524979881872,znn_requests_per_second,,,,
2026-09-24 18:19:43+00:00,126.14269989009712,znn_requests_per_second,,,,
2026-09-24 18:19:48+00:00,125.11880612717984,znn_requests_per_second,,,,
2026-09-24 18:19:53+00:00,124.11385322210867,znn_requests_per_second,,,,
2026-09-24 18:19:58+00:00,123.70464463096162,znn_requests_per_second,,,,
2026-09-24 18:20:03+00:00,123.136841010693,znn_requests_per_second,,,,
2026-09-24 18:20:08+00:00,122.41804807798836,znn_requests_per_second,,,,
2026-09-24 18:20:13+00:00,121.63614162123193,znn_requests_per_second,,,,
2026-09-24 18:20:18+00:00,120.87640792188027,znn_requests_per_second,,,,
2026-09-24 18:20:23+00:00,119.3447933248118,znn_requests_per_second,,,,
2026-09-24 18:20:28+00:00,118.00122490914154,znn_requests_per_second,,,,
2026-09-24 18:20:33+00:00,116.31557092386258,znn_requests_per_second,,,,
2026-09-24 18:20:38+00:00,115.26693878674699,znn_requests_per_second,,,,
2026-09-24 18:20:43+00:00,114.17218454248048,znn_requests_per_second,,,,
2026-09-24 18:20:48+00:00,113.15406339372412,znn_requests_per_second,,,,
2026-09-24 18:20:53+00:00,109.61891719892445,znn_requests_per_second,,,,
2026-09-24 18:20:58+00:00,110.67442539415049,znn_requests_per_second,,,,
2026-09-24 18:21:03+00:00,109.89058401744921,znn_requests_per_second,,,,
2026-09-24 18:21:08+00:00,109.08136101830459,znn_requests_per_second,,,,
2026-09-24 18:21:13+00:00,107.51942276319458,znn_requests_per_second,,,,
2026-09-24 18:21:18+00:00,106.24819247755718,znn_requests_per_second,,,,
2026-09-24 18:21:23+00:00,102.8186179267647,znn_requests_per_second,,,,
2026-09-24 18:21:28+00:00,98.11250690681003,znn_requests_per_second,,,,
2026-09-24 18:21:33+00:00,93.36801003968255,znn_requests_per_second,,,,
2026-09-24 18:21:38+00:00,89.04874438864492,znn_requests_per_second,,,,
2026-09-24 18:21:43+00:00,85.02992261792717,znn_requests_per_second,,,,
2026-09-24 18:21:48+00:00,81.56921658008658,znn_requests_per_second,,,,
2026-09-24 18:21:53+00:00,77.93352937317641,znn_requests_per_second,,,,
2026-09-24 18:21:58+00:00,71.61364016931218,znn_requests_per_second,,,,
2026-09-24 18:22:03+00:00,68.60430608810593,znn_requests_per_second,,,,
2026-09-24 18:22:08+00:00,63.73766121997302,znn_requests_per_second,,,,
2026-09-24 18:22:13+00:00,64.45813135376277,znn_requests_per_second,,,,
2026-09-24 18:22:18+00:00,65.3365467659698,znn_requests_per_second,,,,
2026-09-24 18:22:23+00:00,66.85766707362902,znn_requests_per_second,,,,
2026-09-24 18:22:28+00:00,69.1634351681063,znn_requests_per_second,,,,
2026-09-24 18:22:33+00:00,71.16050835145609,znn_requests_per_second,,,,
2026-09-24 18:22:38+00:00,73.33838548205365,znn_requests_per_second,,,,
2026-09-24 18:22:43+00:00,75.85189227965614,znn_requests_per_second,,,,
2026-09-24 18:22:48+00:00,77.25211638488491,znn_requests_per_second,,,,
2026-09-24 18:22:53+00:00,79.84649379478536,znn_requests_per_second,,,,
2026-09-24 18:22:58+00:00,82.27419991780917,znn_requests_per_second,,,,
2026-09-24 18:23:03+00:00,83.90745021750566,znn_requests_per_second,,,,
2026-09-24 18:23:08+00:00,86.37640527472527,znn_requests_per_second,,,,
2026-09-24 18:23:13+00:00,88.45561386028493,znn_requests_per_second,,,,
2026-09-24 18:23:18+00:00,90.51560773243641,znn_requests_per_second,,,,
2026-09-24 18:23:23+00:00,92.0765684339879,znn_requests_per_second,,,,
2026-09-24 18:23:28+00:00,93.19383306278658,znn_requests_per_second,,,,
2026-09-24 18:23:33+00:00,93.86439044449835,znn_requests_per_second,,,,
2026-09-24 18:23:38+00:00,94.54353147580159,znn_requests_per_second,,,,
2026-09-24 18:23:43+00:00,95.11563802767965,znn_requests_per_second,,,,
2026-09-24 18:18:43+00:00,0.9982715591662977,znn_error_rate,,,,
2026-09-24 18:18:48+00:00,0.9982715591662977,znn_error_rate,,,,
2026-09-24 18:18:53+00:00,0.9751554900956051,znn_error_rate,,,,
2026-09-24 18:18:58+00:00,0.981084458582305,znn_error_rate,,,,
2026-09-24 18:19:03+00:00,0.9833740944853353,znn_error_rate,,,,
2026-09-24 18:19:08+00:00,0.9843645889305156,znn_error_rate,,,,
2026-09-24 18:19:13+00:00,0.9848077071667128,znn_error_rate,,,,
2026-09-24 18:19:18+00:00,0.9850275717582022,znn_error_rate,,,,
2026-09-24 18:19:23+00:00,0.9850955927619895,znn_error_rate,,,,
2026-09-24 18:19:28+00:00,0.9850990135914018,znn_error_rate,,,,
2026-09-24 18:19:33+00:00,0.9850367837862691,znn_error_rate,,,,
2026-09-24 18:19:38+00:00,0.9852064979427272,znn_error_rate,,,,
2026-09-24 18:19:43+00:00,0.9854244147968483,znn_error_rate,,,,
2026-09-24 18:19:48+00:00,0.985673099961245,znn_error_rate,,,,
2026-09-24 18:19:53+00:00,0.9857444488433434,znn_error_rate,,,,
2026-09-24 18:19:58+00:00,0.9857874781431737,znn_error_rate,,,,
2026-09-24 18:20:03+00:00,0.9858002842358259,znn_error_rate,,,,
2026-09-24 18:20:08+00:00,0.9857861453505026,znn_error_rate,,,,
2026-09-24 18:20:13+00:00,0.9857551625270161,znn_error_rate,,,,
2026-09-24 18:20:18+00:00,0.9857201405444206,znn_error_rate,,,,
2026-09-24 18:20:23+00:00,0.9855855018527241,znn_error_rate,,,,
2026-09-24 18:20:28+00:00,0.9854656430242356,znn_error_rate,,,,
2026-09-24 18:20:33+00:00,0.9852957353285275,znn_error_rate,,,,
2026-09-24 18:20:38+00:00,0.9851986508539632,znn_error_rate,,,,
2026-09-24 18:20:43+00:00,0.9850898478193473,znn_error_rate,,,,
2026-09-24 18:20:48+00:00,0.984986270583277,znn_error_rate,,,,
2026-09-24 18:20:53+00:00,0.9847211594764339,znn_error_rate,,,,
2026-09-24 18:20:58+00:00,0.9840224856387887,znn_error_rate,,,,
2026-09-24 18:21:03+00:00,0.983799045501452,znn_error_rate,,,,
2026-09-24 18:21:08+00:00,0.9836696199027652,znn_error_rate,,,,
2026-09-24 18:21:13+00:00,0.9834810974442825,znn_error_rate,,,,
2026-09-24 18:21:18+00:00,0.9833203958167089,znn_error_rate,,,,
2026-09-24 18:21:23+00:00,0.9828021446844325,znn_error_rate,,,,
2026-09-24 18:21:28+00:00,0.9820107145622862,znn_error_rate,,,,
2026-09-24 18:21:33+00:00,0.9811234787860087,znn_error_rate,,,,
2026-09-24 18:21:38+00:00,0.9802290421904484,znn_error_rate,,,,
2026-09-24 18:21:43+00:00,0.9797802586011515,znn_error_rate,,,,
2026-09-24 18:21:48+00:00,0.9803076026875981,znn_error_rate,,,,
2026-09-24 18:21:53+00:00,0.9794654444277312,znn_error_rate,,,,
2026-09-24 18:21:58+00:00,0.9778919108566807,znn_error_rate,,,,
2026-09-24 18:22:03+00:00,0.9767197777707486,znn_error_rate,,,,
2026-09-24 18:22:08+00:00,0.9749707805127183,znn_error_rate,,,,
2026-09-24 18:22:13+00:00,0.9752768401188988,znn_error_rate,,,,
2026-09-24 18:22:18+00:00,0.9756335005846893,znn_error_rate,,,,
2026-09-24 18:22:23+00:00,0.9762104887428561,znn_error_rate,,,,
2026-09-24 18:22:28+00:00,0.9770235092472065,znn_error_rate,,,,
2026-09-24 18:22:33+00:00,0.977687229158328,znn_error_rate,,,,
2026-09-24 18:22:38+00:00,0.9783668952767535,znn_error_rate,,,,
2026-09-24 18:22:43+00:00,0.9790994838725,znn_error_rate,,,,
2026-09-24 18:22:48+00:00,0.9794925453754983,znn_error_rate,,,,
2026-09-24 18:22:53+00:00,0.980172310815288,znn_error_rate,,,,
2026-09-24 18:22:58+00:00,0.9806415308947879,znn_error_rate,,,,
2026-09-24 18:23:03+00:00,0.9796494539351077,znn_error_rate,,,,
2026-09-24 18:23:08+00:00,0.9795549729607852,znn_error_rate,,,,
2026-09-24 18:23:13+00:00,0.9800494340347308,znn_error_rate,,,,
2026-09-24 18:23:18+00:00,0.9805160653565982,znn_error_rate,,,,
2026-09-24 18:23:23+00:00,0.9808583127237638,znn_error_rate,,,,
2026-09-24 18:23:28+00:00,0.9810990469551792,znn_error_rate,,,,
2026-09-24 18:23:33+00:00,0.9812447443952084,znn_error_rate,,,,
2026-09-24 18:23:38+00:00,0.9812332564169364,znn_error_rate,,,,
2026-09-24 18:23:43+00:00,0.9816196848042881,znn_error_rate,,,,
2026-09-24 18:18:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:18:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:18:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:18:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:19:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:19:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:19:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:19:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:19:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:19:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:19:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:19:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:19:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:19:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:19:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:19:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:20:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:20:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:20:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:20:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:20:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:20:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:20:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:20:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:20:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:20:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:20:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:20:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:21:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:21:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:21:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:21:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:21:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:21:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:21:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:21:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:21:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:21:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:21:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:21:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:22:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:22:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:22:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:22:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:22:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:22:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:22:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:22:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:22:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:22:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:22:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:22:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:23:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:23:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:23:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:23:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:23:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:23:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:23:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:23:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:23:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:18:43+00:00,7.726565511559224,znn_slo_breach_pct,,,,
2026-09-24 18:18:48+00:00,7.726565511559224,znn_slo_breach_pct,,,,
2026-09-24 18:18:53+00:00,7.591474242290719,znn_slo_breach_pct,,,,
2026-09-24 18:18:58+00:00,7.920400420943108,znn_slo_breach_pct,,,,
2026-09-24 18:19:03+00:00,7.9525403097915,znn_slo_breach_pct,,,,
2026-09-24 18:19:08+00:00,8.051587739642885,znn_slo_breach_pct,,,,
2026-09-24 18:19:13+00:00,8.217970357945592,znn_slo_breach_pct,,,,
2026-09-24 18:19:18+00:00,8.360322689514177,znn_slo_breach_pct,,,,
2026-09-24 18:19:23+00:00,8.526306443864229,znn_slo_breach_pct,,,,
2026-09-24 18:19:28+00:00,8.878897907123251,znn_slo_breach_pct,,,,
2026-09-24 18:19:33+00:00,9.525844902898118,znn_slo_breach_pct,,,,
2026-09-24 18:19:38+00:00,10.071516329128594,znn_slo_breach_pct,,,,
2026-09-24 18:19:43+00:00,10.71151595068689,znn_slo_breach_pct,,,,
2026-09-24 18:19:48+00:00,10.790362322853642,znn_slo_breach_pct,,,,
2026-09-24 18:19:53+00:00,10.864296969121712,znn_slo_breach_pct,,,,
2026-09-24 18:19:58+00:00,10.891208020400867,znn_slo_breach_pct,,,,
2026-09-24 18:20:03+00:00,10.943294184990982,znn_slo_breach_pct,,,,
2026-09-24 18:20:08+00:00,11.019708020913088,znn_slo_breach_pct,,,,
2026-09-24 18:20:13+00:00,11.101545604251772,znn_slo_breach_pct,,,,
2026-09-24 18:20:18+00:00,11.204059570583524,znn_slo_breach_pct,,,,
2026-09-24 18:20:23+00:00,11.702063766129655,znn_slo_breach_pct,,,,
2026-09-24 18:20:28+00:00,12.45953554391419,znn_slo_breach_pct,,,,
2026-09-24 18:20:33+00:00,13.565594924997326,znn_slo_breach_pct,,,,
2026-09-24 18:20:38+00:00,13.831150995065943,znn_slo_breach_pct,,,,
2026-09-24 18:20:43+00:00,14.060529957323642,znn_slo_breach_pct,,,,
2026-09-24 18:20:48+00:00,14.22244201869608,znn_slo_breach_pct,,,,
2026-09-24 18:20:53+00:00,14.62975375544151,znn_slo_breach_pct,,,,
2026-09-24 18:20:58+00:00,14.290950395274693,znn_slo_breach_pct,,,,
2026-09-24 18:21:03+00:00,12.964691065744905,znn_slo_breach_pct,,,,
2026-09-24 18:21:08+00:00,11.663275652926208,znn_slo_breach_pct,,,,
2026-09-24 18:21:13+00:00,10.618074392117727,znn_slo_breach_pct,,,,
2026-09-24 18:21:18+00:00,9.523966035003628,znn_slo_breach_pct,,,,
2026-09-24 18:21:23+00:00,8.667948795149572,znn_slo_breach_pct,,,,
2026-09-24 18:21:28+00:00,8.105784828009465,znn_slo_breach_pct,,,,
2026-09-24 18:21:33+00:00,8.164347959201878,znn_slo_breach_pct,,,,
2026-09-24 18:21:38+00:00,7.893005296254896,znn_slo_breach_pct,,,,
2026-09-24 18:21:43+00:00,7.164310211058655,znn_slo_breach_pct,,,,
2026-09-24 18:21:48+00:00,7.401798245335112,znn_slo_breach_pct,,,,
2026-09-24 18:21:53+00:00,7.817595690064216,znn_slo_breach_pct,,,,
2026-09-24 18:21:58+00:00,8.41900888700019,znn_slo_breach_pct,,,,
2026-09-24 18:22:03+00:00,9.162732430958576,znn_slo_breach_pct,,,,
2026-09-24 18:22:08+00:00,9.856388922929572,znn_slo_breach_pct,,,,
2026-09-24 18:22:13+00:00,9.740634288613958,znn_slo_breach_pct,,,,
2026-09-24 18:22:18+00:00,10.82961019237494,znn_slo_breach_pct,,,,
2026-09-24 18:22:23+00:00,12.354767237716334,znn_slo_breach_pct,,,,
2026-09-24 18:22:28+00:00,12.074939841660958,znn_slo_breach_pct,,,,
2026-09-24 18:22:33+00:00,12.232264893064471,znn_slo_breach_pct,,,,
2026-09-24 18:22:38+00:00,11.877599323103617,znn_slo_breach_pct,,,,
2026-09-24 18:22:43+00:00,11.514879381457588,znn_slo_breach_pct,,,,
