ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 07:01:19+00:00,2185.4932550975486,znn_latency_ms_avg,,,,
2026-09-25 07:01:24+00:00,1987.2730844793716,znn_latency_ms_avg,,,,
2026-09-25 07:01:29+00:00,1809.2292263610311,znn_latency_ms_avg,,,,
2026-09-25 07:01:34+00:00,1419.466453679173,znn_latency_ms_avg,,,,
2026-09-25 07:01:39+00:00,1289.621148272421,znn_latency_ms_avg,,,,
2026-09-25 07:01:44+00:00,740.897173628274,znn_latency_ms_avg,,,,
2026-09-25 07:01:49+00:00,608.8060555987811,znn_latency_ms_avg,,,,
2026-09-25 07:01:54+00:00,126.82423724054412,znn_latency_ms_avg,,,,
2026-09-25 07:01:59+00:00,134.41949860724233,znn_latency_ms_avg,,,,
2026-09-25 07:02:04+00:00,135.22673062058254,znn_latency_ms_avg,,,,
2026-09-25 07:02:09+00:00,29.963817959948802,znn_latency_ms_avg,,,,
2026-09-25 07:02:14+00:00,25.447148133854434,znn_latency_ms_avg,,,,
2026-09-25 07:02:19+00:00,8.58736842105263,znn_latency_ms_avg,,,,
2026-09-25 07:02:24+00:00,8.58736842105263,znn_latency_ms_avg,,,,
2026-09-25 07:02:29+00:00,8.533472803347282,znn_latency_ms_avg,,,,
2026-09-25 07:02:34+00:00,5.466321243523315,znn_latency_ms_avg,,,,
2026-09-25 07:02:39+00:00,1745.647631477064,znn_latency_ms_avg,,,,
2026-09-25 07:02:44+00:00,2416.9204249212744,znn_latency_ms_avg,,,,
2026-09-25 07:02:49+00:00,1828.817050371193,znn_latency_ms_avg,,,,
2026-09-25 07:02:54+00:00,1404.4317281367207,znn_latency_ms_avg,,,,
2026-09-25 07:02:59+00:00,1552.0033453649091,znn_latency_ms_avg,,,,
2026-09-25 07:03:04+00:00,1661.394855801388,znn_latency_ms_avg,,,,
2026-09-25 07:03:09+00:00,1348.1860970332523,znn_latency_ms_avg,,,,
2026-09-25 07:03:14+00:00,683.0968460416254,znn_latency_ms_avg,,,,
2026-09-25 07:03:19+00:00,210.54549509366643,znn_latency_ms_avg,,,,
2026-09-25 07:03:24+00:00,144.47093059056735,znn_latency_ms_avg,,,,
2026-09-25 07:03:29+00:00,117.36038612146446,znn_latency_ms_avg,,,,
2026-09-25 07:03:34+00:00,119.56864528544567,znn_latency_ms_avg,,,,
2026-09-25 07:03:39+00:00,11.391506303915063,znn_latency_ms_avg,,,,
2026-09-25 07:03:44+00:00,11.391506303915063,znn_latency_ms_avg,,,,
2026-09-25 07:03:49+00:00,12.880053555998725,znn_latency_ms_avg,,,,
2026-09-25 07:03:54+00:00,5.555555555555561,znn_latency_ms_avg,,,,
2026-09-25 06:58:59+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 06:59:04+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 06:59:09+00:00,152.5,znn_latency_ms_p95,default,,,
2026-09-25 06:59:14+00:00,818.2886633706303,znn_latency_ms_p95,default,,,
2026-09-25 06:59:19+00:00,814.3492771365272,znn_latency_ms_p95,default,,,
2026-09-25 06:59:24+00:00,868.6628416333122,znn_latency_ms_p95,default,,,
2026-09-25 06:59:29+00:00,860.4833284586138,znn_latency_ms_p95,default,,,
2026-09-25 06:59:34+00:00,882.6470588235296,znn_latency_ms_p95,default,,,
2026-09-25 06:59:39+00:00,902.8260869565213,znn_latency_ms_p95,default,,,
2026-09-25 06:59:44+00:00,1225.4878048780492,znn_latency_ms_p95,default,,,
2026-09-25 06:59:49+00:00,1475.4032258064515,znn_latency_ms_p95,default,,,
2026-09-25 06:59:54+00:00,1769.354838709677,znn_latency_ms_p95,default,,,
2026-09-25 06:59:59+00:00,1872.6499449339208,znn_latency_ms_p95,default,,,
2026-09-25 07:00:04+00:00,1889.9147101307365,znn_latency_ms_p95,default,,,
2026-09-25 07:00:09+00:00,1882.5601072780228,znn_latency_ms_p95,default,,,
2026-09-25 07:00:14+00:00,1846.974046807868,znn_latency_ms_p95,default,,,
2026-09-25 07:00:19+00:00,1854.9962095146882,znn_latency_ms_p95,default,,,
2026-09-25 07:00:24+00:00,1755.5498223444413,znn_latency_ms_p95,default,,,
2026-09-25 07:00:29+00:00,674.8038054054055,znn_latency_ms_p95,default,,,
2026-09-25 07:00:34+00:00,765.4821118401827,znn_latency_ms_p95,default,,,
2026-09-25 07:00:39+00:00,383.5845875531989,znn_latency_ms_p95,default,,,
2026-09-25 07:00:44+00:00,488.64982613425076,znn_latency_ms_p95,default,,,
2026-09-25 07:00:49+00:00,749.2637435171412,znn_latency_ms_p95,default,,,
2026-09-25 07:00:54+00:00,744.2004870129869,znn_latency_ms_p95,default,,,
2026-09-25 07:00:59+00:00,746.4528658263037,znn_latency_ms_p95,default,,,
2026-09-25 07:01:04+00:00,796.6415823303815,znn_latency_ms_p95,default,,,
2026-09-25 07:01:09+00:00,890.1,znn_latency_ms_p95,default,,,
2026-09-25 07:01:14+00:00,2944.4827586206898,znn_latency_ms_p95,default,,,
2026-09-25 07:01:19+00:00,2936.346153846154,znn_latency_ms_p95,default,,,
2026-09-25 07:01:24+00:00,2902.4904214559388,znn_latency_ms_p95,default,,,
2026-09-25 07:01:29+00:00,2866.2835249042146,znn_latency_ms_p95,default,,,
2026-09-25 07:01:34+00:00,2831.580664161522,znn_latency_ms_p95,default,,,
2026-09-25 07:01:39+00:00,2772.7087408975704,znn_latency_ms_p95,default,,,
2026-09-25 07:01:44+00:00,1973.7816086854318,znn_latency_ms_p95,default,,,
2026-09-25 07:01:49+00:00,1808.7578203771316,znn_latency_ms_p95,default,,,
2026-09-25 07:01:54+00:00,457.2425756314187,znn_latency_ms_p95,default,,,
2026-09-25 07:01:59+00:00,500.5952380952381,znn_latency_ms_p95,default,,,
2026-09-25 07:02:04+00:00,535.3090380870285,znn_latency_ms_p95,default,,,
2026-09-25 07:02:09+00:00,141.08937984496112,znn_latency_ms_p95,default,,,
2026-09-25 07:02:14+00:00,128.10435658914733,znn_latency_ms_p95,default,,,
2026-09-25 07:02:19+00:00,48.141891891891895,znn_latency_ms_p95,default,,,
2026-09-25 07:02:24+00:00,48.141891891891895,znn_latency_ms_p95,default,,,
2026-09-25 07:02:29+00:00,47.69957983193277,znn_latency_ms_p95,default,,,
2026-09-25 07:02:34+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-25 07:02:39+00:00,2905.038573520953,znn_latency_ms_p95,default,,,
2026-09-25 07:02:44+00:00,4705.724340175953,znn_latency_ms_p95,default,,,
2026-09-25 07:02:49+00:00,4422.149924918718,znn_latency_ms_p95,default,,,
2026-09-25 07:02:54+00:00,4307.811247210521,znn_latency_ms_p95,default,,,
2026-09-25 07:02:59+00:00,4384.336043360434,znn_latency_ms_p95,default,,,
2026-09-25 07:03:04+00:00,4529.282453846407,znn_latency_ms_p95,default,,,
2026-09-25 07:03:09+00:00,4035.395091584654,znn_latency_ms_p95,default,,,
2026-09-25 07:03:14+00:00,3730.463658179279,znn_latency_ms_p95,default,,,
2026-09-25 07:03:19+00:00,466.8796992481202,znn_latency_ms_p95,default,,,
2026-09-25 07:03:24+00:00,446.2616992481202,znn_latency_ms_p95,default,,,
2026-09-25 07:03:29+00:00,429.7756090225562,znn_latency_ms_p95,default,,,
2026-09-25 07:03:34+00:00,435.47020481479547,znn_latency_ms_p95,default,,,
2026-09-25 07:03:39+00:00,48.22806131042615,znn_latency_ms_p95,default,,,
2026-09-25 07:03:44+00:00,48.22806131042615,znn_latency_ms_p95,default,,,
2026-09-25 07:03:49+00:00,49.02021672738295,znn_latency_ms_p95,default,,,
2026-09-25 07:03:54+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-25 06:58:59+00:00,78.10710559060212,znn_requests_per_second,,,,
2026-09-25 06:59:04+00:00,75.66816357914927,znn_requests_per_second,,,,
2026-09-25 06:59:09+00:00,73.6507278770334,znn_requests_per_second,,,,
2026-09-25 06:59:14+00:00,71.82366725191622,znn_requests_per_second,,,,
2026-09-25 06:59:19+00:00,70.31464522547303,znn_requests_per_second,,,,
2026-09-25 06:59:24+00:00,69.65094751676244,znn_requests_per_second,,,,
2026-09-25 06:59:29+00:00,69.18314555255932,znn_requests_per_second,,,,
2026-09-25 06:59:34+00:00,68.50880316021232,znn_requests_per_second,,,,
2026-09-25 06:59:39+00:00,67.77246251458955,znn_requests_per_second,,,,
2026-09-25 06:59:44+00:00,67.22695499905792,znn_requests_per_second,,,,
2026-09-25 06:59:49+00:00,66.02645576051823,znn_requests_per_second,,,,
2026-09-25 06:59:54+00:00,64.27819102520068,znn_requests_per_second,,,,
2026-09-25 06:59:59+00:00,63.66963768639022,znn_requests_per_second,,,,
2026-09-25 07:00:04+00:00,63.128913415139245,znn_requests_per_second,,,,
2026-09-25 07:00:09+00:00,61.752257299316675,znn_requests_per_second,,,,
2026-09-25 07:00:14+00:00,61.15765581732595,znn_requests_per_second,,,,
2026-09-25 07:00:19+00:00,58.41625229198273,znn_requests_per_second,,,,
2026-09-25 07:00:24+00:00,58.2983754692185,znn_requests_per_second,,,,
2026-09-25 07:00:29+00:00,58.210839920500554,znn_requests_per_second,,,,
2026-09-25 07:00:34+00:00,59.33030751834131,znn_requests_per_second,,,,
2026-09-25 07:00:39+00:00,62.71371158871296,znn_requests_per_second,,,,
2026-09-25 07:00:44+00:00,65.21093042477406,znn_requests_per_second,,,,
2026-09-25 07:00:49+00:00,66.11217603160532,znn_requests_per_second,,,,
2026-09-25 07:00:54+00:00,64.9703929934015,znn_requests_per_second,,,,
2026-09-25 07:00:59+00:00,63.28463818897306,znn_requests_per_second,,,,
2026-09-25 07:01:04+00:00,61.02277705050505,znn_requests_per_second,,,,
2026-09-25 07:01:09+00:00,58.81351729128846,znn_requests_per_second,,,,
2026-09-25 07:01:14+00:00,57.228848701698276,znn_requests_per_second,,,,
2026-09-25 07:01:19+00:00,54.88444109261541,znn_requests_per_second,,,,
2026-09-25 07:01:24+00:00,53.142067015639476,znn_requests_per_second,,,,
2026-09-25 07:01:29+00:00,51.8917090949495,znn_requests_per_second,,,,
2026-09-25 07:01:34+00:00,51.60163555918156,znn_requests_per_second,,,,
2026-09-25 07:01:39+00:00,49.39216847828283,znn_requests_per_second,,,,
2026-09-25 07:01:44+00:00,49.72729983357383,znn_requests_per_second,,,,
2026-09-25 07:01:49+00:00,47.823557473210364,znn_requests_per_second,,,,
2026-09-25 07:01:54+00:00,46.885450520958436,znn_requests_per_second,,,,
2026-09-25 07:01:59+00:00,44.21788640764791,znn_requests_per_second,,,,
2026-09-25 07:02:04+00:00,41.77657451431448,znn_requests_per_second,,,,
2026-09-25 07:02:09+00:00,41.25669357682084,znn_requests_per_second,,,,
2026-09-25 07:02:14+00:00,39.48442882828283,znn_requests_per_second,,,,
2026-09-25 07:02:19+00:00,36.94166305050505,znn_requests_per_second,,,,
2026-09-25 07:02:24+00:00,36.56525205050505,znn_requests_per_second,,,,
2026-09-25 07:02:29+00:00,35.43922025050505,znn_requests_per_second,,,,
2026-09-25 07:02:34+00:00,35.38628066955267,znn_requests_per_second,,,,
2026-09-25 07:02:39+00:00,35.60653807614607,znn_requests_per_second,,,,
2026-09-25 07:02:44+00:00,35.54567606670181,znn_requests_per_second,,,,
2026-09-25 07:02:49+00:00,36.82825927272727,znn_requests_per_second,,,,
2026-09-25 07:02:54+00:00,39.00872554122917,znn_requests_per_second,,,,
2026-09-25 07:02:59+00:00,38.578421717171715,znn_requests_per_second,,,,
2026-09-25 07:03:04+00:00,38.578421717171715,znn_requests_per_second,,,,
2026-09-25 07:03:09+00:00,38.578421717171715,znn_requests_per_second,,,,
2026-09-25 07:03:14+00:00,42.801361717171716,znn_requests_per_second,,,,
2026-09-25 07:03:19+00:00,42.315088383838386,znn_requests_per_second,,,,
2026-09-25 07:03:24+00:00,44.143217717171716,znn_requests_per_second,,,,
2026-09-25 07:03:29+00:00,45.604984383838385,znn_requests_per_second,,,,
2026-09-25 07:03:34+00:00,45.600999939393944,znn_requests_per_second,,,,
2026-09-25 07:03:39+00:00,45.66397727272727,znn_requests_per_second,,,,
2026-09-25 07:03:44+00:00,45.66397727272727,znn_requests_per_second,,,,
2026-09-25 07:03:49+00:00,45.66397727272727,znn_requests_per_second,,,,
2026-09-25 07:03:54+00:00,45.66397727272727,znn_requests_per_second,,,,
2026-09-25 07:03:59+00:00,45.661883050505054,znn_requests_per_second,,,,
2026-09-25 06:58:59+00:00,0.9988192872765796,znn_error_rate,,,,
2026-09-25 06:59:04+00:00,0.998781230454154,znn_error_rate,,,,
2026-09-25 06:59:09+00:00,0.9846479989274766,znn_error_rate,,,,
2026-09-25 06:59:14+00:00,0.9879595762820003,znn_error_rate,,,,
2026-09-25 06:59:19+00:00,0.98896169503073,znn_error_rate,,,,
2026-09-25 06:59:24+00:00,0.9894927767754456,znn_error_rate,,,,
2026-09-25 06:59:29+00:00,0.989806069367605,znn_error_rate,,,,
2026-09-25 06:59:34+00:00,0.9899644778889497,znn_error_rate,,,,
2026-09-25 06:59:39+00:00,0.9900422717043698,znn_error_rate,,,,
2026-09-25 06:59:44+00:00,0.9901027290808723,znn_error_rate,,,,
2026-09-25 06:59:49+00:00,0.9900306768869689,znn_error_rate,,,,
2026-09-25 06:59:54+00:00,0.9898499396383947,znn_error_rate,,,,
2026-09-25 06:59:59+00:00,0.9900060906105171,znn_error_rate,,,,
2026-09-25 07:00:04+00:00,0.9899813614164775,znn_error_rate,,,,
2026-09-25 07:00:09+00:00,0.9898578405437981,znn_error_rate,,,,
2026-09-25 07:00:14+00:00,0.9897586625565404,znn_error_rate,,,,
2026-09-25 07:00:19+00:00,0.9892774215915521,znn_error_rate,,,,
2026-09-25 07:00:24+00:00,0.9892550808098576,znn_error_rate,,,,
2026-09-25 07:00:29+00:00,0.989238227867398,znn_error_rate,,,,
2026-09-25 07:00:34+00:00,0.9894405673563846,znn_error_rate,,,,
2026-09-25 07:00:39+00:00,0.9900095327894444,znn_error_rate,,,,
2026-09-25 07:00:44+00:00,0.9903913858829313,znn_error_rate,,,,
2026-09-25 07:00:49+00:00,0.9905216134225382,znn_error_rate,,,,
2026-09-25 07:00:54+00:00,0.9903542248238331,znn_error_rate,,,,
2026-09-25 07:00:59+00:00,0.9900963949776478,znn_error_rate,,,,
2026-09-25 07:01:04+00:00,0.989728329918277,znn_error_rate,,,,
2026-09-25 07:01:09+00:00,0.9893414049824488,znn_error_rate,,,,
2026-09-25 07:01:14+00:00,0.9882360001012245,znn_error_rate,,,,
2026-09-25 07:01:19+00:00,0.987186143058756,znn_error_rate,,,,
2026-09-25 07:01:24+00:00,0.9868664592078418,znn_error_rate,,,,
2026-09-25 07:01:29+00:00,0.9866005740948165,znn_error_rate,,,,
2026-09-25 07:01:34+00:00,0.9862328196007225,znn_error_rate,,,,
2026-09-25 07:01:39+00:00,0.9857799696799676,znn_error_rate,,,,
2026-09-25 07:01:44+00:00,0.9858736883827531,znn_error_rate,,,,
2026-09-25 07:01:49+00:00,0.9853089623967647,znn_error_rate,,,,
2026-09-25 07:01:54+00:00,0.9850123162368506,znn_error_rate,,,,
2026-09-25 07:01:59+00:00,0.9841568473951062,znn_error_rate,,,,
2026-09-25 07:02:04+00:00,0.9837767822100659,znn_error_rate,,,,
2026-09-25 07:02:09+00:00,0.9837577536631914,znn_error_rate,,,,
2026-09-25 07:02:14+00:00,0.983024666856692,znn_error_rate,,,,
2026-09-25 07:02:19+00:00,0.9818513827149967,znn_error_rate,,,,
2026-09-25 07:02:24+00:00,0.9816590564917776,znn_error_rate,,,,
2026-09-25 07:02:29+00:00,0.9810698669210703,znn_error_rate,,,,
2026-09-25 07:02:34+00:00,0.9810341850543476,znn_error_rate,,,,
2026-09-25 07:02:39+00:00,0.981143063647852,znn_error_rate,,,,
2026-09-25 07:02:44+00:00,0.9811009111873893,znn_error_rate,,,,
2026-09-25 07:02:49+00:00,0.983059506443985,znn_error_rate,,,,
2026-09-25 07:02:54+00:00,0.9840064272740854,znn_error_rate,,,,
2026-09-25 07:02:59+00:00,0.9838280349190339,znn_error_rate,,,,
2026-09-25 07:03:04+00:00,0.9838280349190339,znn_error_rate,,,,
2026-09-25 07:03:09+00:00,0.9838280349190339,znn_error_rate,,,,
2026-09-25 07:03:14+00:00,0.9854236205611518,znn_error_rate,,,,
2026-09-25 07:03:19+00:00,0.9852561128260061,znn_error_rate,,,,
2026-09-25 07:03:24+00:00,0.9858667101957501,znn_error_rate,,,,
2026-09-25 07:03:29+00:00,0.9863197214664547,znn_error_rate,,,,
2026-09-25 07:03:34+00:00,0.9863185261349955,znn_error_rate,,,,
2026-09-25 07:03:39+00:00,0.9863373948974545,znn_error_rate,,,,
2026-09-25 07:03:44+00:00,0.9863373948974545,znn_error_rate,,,,
2026-09-25 07:03:49+00:00,0.9863373948974545,znn_error_rate,,,,
2026-09-25 07:03:54+00:00,0.9863373948974545,znn_error_rate,,,,
2026-09-25 07:03:59+00:00,0.9863826319650698,znn_error_rate,,,,
2026-09-25 06:58:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:59:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:59:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:59:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:59:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:59:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:59:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:59:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:59:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:59:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:59:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 06:59:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:59:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:00:04+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 07:00:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:00:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 07:00:14+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 07:00:14+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 07:00:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 07:00:24+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 07:00:24+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 07:00:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 07:00:34+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 07:00:39+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 07:00:44+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 07:00:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:00:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:00:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 07:01:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:01:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:01:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:01:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:01:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:01:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:01:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:01:34+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 07:01:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 07:01:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 07:01:44+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 07:01:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 07:01:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 07:01:54+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 07:01:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:01:59+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 07:02:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 07:02:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:02:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:02:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:02:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:02:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:02:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 07:02:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:02:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:02:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:02:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:02:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:02:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 07:02:59+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 07:02:59+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 07:03:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 07:03:04+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 07:03:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 07:03:14+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 07:03:14+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 07:03:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:03:24+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 07:03:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:03:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:03:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:03:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:03:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 07:03:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:03:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:58:59+00:00,11.069528667747475,znn_slo_breach_pct,,,,
2026-09-25 06:59:04+00:00,11.421344066320993,znn_slo_breach_pct,,,,
2026-09-25 06:59:09+00:00,11.714855075951181,znn_slo_breach_pct,,,,
2026-09-25 06:59:14+00:00,12.038244283073695,znn_slo_breach_pct,,,,
2026-09-25 06:59:19+00:00,12.329388753642812,znn_slo_breach_pct,,,,
2026-09-25 06:59:24+00:00,12.462224802268251,znn_slo_breach_pct,,,,
2026-09-25 06:59:29+00:00,12.175184517132054,znn_slo_breach_pct,,,,
2026-09-25 06:59:34+00:00,11.2597466426967,znn_slo_breach_pct,,,,
2026-09-25 06:59:39+00:00,10.397855137982603,znn_slo_breach_pct,,,,
2026-09-25 06:59:44+00:00,9.989067689814746,znn_slo_breach_pct,,,,
2026-09-25 06:59:49+00:00,10.256119990856483,znn_slo_breach_pct,,,,
2026-09-25 06:59:54+00:00,11.58432224509035,znn_slo_breach_pct,,,,
2026-09-25 06:59:59+00:00,12.616365746888757,znn_slo_breach_pct,,,,
2026-09-25 07:00:04+00:00,13.61355514661411,znn_slo_breach_pct,,,,
2026-09-25 07:00:09+00:00,13.849986852925134,znn_slo_breach_pct,,,,
2026-09-25 07:00:14+00:00,13.994584477563098,znn_slo_breach_pct,,,,
2026-09-25 07:00:19+00:00,14.623688411531155,znn_slo_breach_pct,,,,
2026-09-25 07:00:24+00:00,14.641673636089491,znn_slo_breach_pct,,,,
2026-09-25 07:00:29+00:00,14.666610664990042,znn_slo_breach_pct,,,,
2026-09-25 07:00:34+00:00,13.998156519539485,znn_slo_breach_pct,,,,
2026-09-25 07:00:39+00:00,12.602546929833668,znn_slo_breach_pct,,,,
2026-09-25 07:00:44+00:00,11.127412130435477,znn_slo_breach_pct,,,,
2026-09-25 07:00:49+00:00,9.921814966385478,znn_slo_breach_pct,,,,
2026-09-25 07:00:54+00:00,9.933213113688055,znn_slo_breach_pct,,,,
2026-09-25 07:00:59+00:00,10.197793084284912,znn_slo_breach_pct,,,,
2026-09-25 07:01:04+00:00,10.570477108484166,znn_slo_breach_pct,,,,
2026-09-25 07:01:09+00:00,10.975335569377053,znn_slo_breach_pct,,,,
2026-09-25 07:01:14+00:00,12.711532642324851,znn_slo_breach_pct,,,,
2026-09-25 07:01:19+00:00,14.06152039395927,znn_slo_breach_pct,,,,
2026-09-25 07:01:24+00:00,15.645282348733557,znn_slo_breach_pct,,,,
2026-09-25 07:01:29+00:00,17.080195502417173,znn_slo_breach_pct,,,,
2026-09-25 07:01:34+00:00,17.291255851860733,znn_slo_breach_pct,,,,
2026-09-25 07:01:39+00:00,15.634230392113412,znn_slo_breach_pct,,,,
2026-09-25 07:01:44+00:00,13.21091429647172,znn_slo_breach_pct,,,,
2026-09-25 07:01:49+00:00,12.233043606958361,znn_slo_breach_pct,,,,
2026-09-25 07:01:54+00:00,12.30862248852369,znn_slo_breach_pct,,,,
2026-09-25 07:01:59+00:00,12.912572200531436,znn_slo_breach_pct,,,,
