ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 21:28:18+00:00,289.1381304690728,znn_latency_ms_avg,,,,
2026-09-04 21:28:23+00:00,252.99856704945023,znn_latency_ms_avg,,,,
2026-09-04 21:28:28+00:00,238.16806763680262,znn_latency_ms_avg,,,,
2026-09-04 21:28:33+00:00,85.89110634878115,znn_latency_ms_avg,,,,
2026-09-04 21:28:38+00:00,85.89110634878115,znn_latency_ms_avg,,,,
2026-09-04 21:28:43+00:00,85.89110634878115,znn_latency_ms_avg,,,,
2026-09-04 21:28:48+00:00,186.8446094003323,znn_latency_ms_avg,,,,
2026-09-04 21:23:48+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 21:23:53+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 21:23:58+00:00,127.87219328950758,znn_latency_ms_p95,default,,,
2026-09-04 21:24:03+00:00,683.4245422724827,znn_latency_ms_p95,default,,,
2026-09-04 21:24:08+00:00,709.0876907251848,znn_latency_ms_p95,default,,,
2026-09-04 21:24:13+00:00,718.6331826878371,znn_latency_ms_p95,default,,,
2026-09-04 21:24:18+00:00,727.5172157304987,znn_latency_ms_p95,default,,,
2026-09-04 21:24:23+00:00,786.5,znn_latency_ms_p95,default,,,
2026-09-04 21:24:28+00:00,898.1395348837208,znn_latency_ms_p95,default,,,
2026-09-04 21:24:33+00:00,1152.2727272727273,znn_latency_ms_p95,default,,,
2026-09-04 21:24:38+00:00,1454.896907216495,znn_latency_ms_p95,default,,,
2026-09-04 21:24:43+00:00,1694.444444444445,znn_latency_ms_p95,default,,,
2026-09-04 21:24:48+00:00,1801.2254901960775,znn_latency_ms_p95,default,,,
2026-09-04 21:24:53+00:00,1752.5943396226414,znn_latency_ms_p95,default,,,
2026-09-04 21:24:58+00:00,1680.7692307692312,znn_latency_ms_p95,default,,,
2026-09-04 21:25:03+00:00,1507.5581395348827,znn_latency_ms_p95,default,,,
2026-09-04 21:25:08+00:00,1393.3189655172412,znn_latency_ms_p95,default,,,
2026-09-04 21:25:13+00:00,1147.0312499999998,znn_latency_ms_p95,default,,,
2026-09-04 21:25:18+00:00,862.9310344827583,znn_latency_ms_p95,default,,,
2026-09-04 21:25:23+00:00,798.828125,znn_latency_ms_p95,default,,,
2026-09-04 21:25:28+00:00,992.4999999999998,znn_latency_ms_p95,default,,,
2026-09-04 21:25:33+00:00,373.12274368231044,znn_latency_ms_p95,default,,,
2026-09-04 21:25:38+00:00,387.04108391608395,znn_latency_ms_p95,default,,,
2026-09-04 21:25:43+00:00,393.3216045038705,znn_latency_ms_p95,default,,,
2026-09-04 21:25:48+00:00,924.571428571427,znn_latency_ms_p95,default,,,
2026-09-04 21:25:53+00:00,924.5714285714281,znn_latency_ms_p95,default,,,
2026-09-04 21:25:58+00:00,1005.0641787657273,znn_latency_ms_p95,default,,,
2026-09-04 21:26:03+00:00,1096.766778170526,znn_latency_ms_p95,default,,,
2026-09-04 21:26:08+00:00,1159.1464596656717,znn_latency_ms_p95,default,,,
2026-09-04 21:26:13+00:00,303.102678571428,znn_latency_ms_p95,default,,,
2026-09-04 21:26:18+00:00,283.14031987207164,znn_latency_ms_p95,default,,,
2026-09-04 21:26:23+00:00,315.54912602614553,znn_latency_ms_p95,default,,,
2026-09-04 21:26:28+00:00,518.7930102117812,znn_latency_ms_p95,default,,,
2026-09-04 21:26:33+00:00,585.9141376757962,znn_latency_ms_p95,default,,,
2026-09-04 21:26:38+00:00,544.8823649148782,znn_latency_ms_p95,default,,,
2026-09-04 21:26:43+00:00,606.998866906333,znn_latency_ms_p95,default,,,
2026-09-04 21:26:48+00:00,640.3479662239478,znn_latency_ms_p95,default,,,
2026-09-04 21:26:53+00:00,573.5408163265308,znn_latency_ms_p95,default,,,
2026-09-04 21:26:58+00:00,573.5408163265308,znn_latency_ms_p95,default,,,
2026-09-04 21:27:03+00:00,602.9425336122774,znn_latency_ms_p95,default,,,
2026-09-04 21:27:08+00:00,1041.4814814814815,znn_latency_ms_p95,default,,,
2026-09-04 21:27:13+00:00,1215.9090909090908,znn_latency_ms_p95,default,,,
2026-09-04 21:27:18+00:00,1831.644144144144,znn_latency_ms_p95,default,,,
2026-09-04 21:27:23+00:00,2234.3220338983037,znn_latency_ms_p95,default,,,
2026-09-04 21:27:28+00:00,2225.847457627119,znn_latency_ms_p95,default,,,
2026-09-04 21:27:33+00:00,2046.186440677964,znn_latency_ms_p95,default,,,
2026-09-04 21:27:38+00:00,1972.6544622425629,znn_latency_ms_p95,default,,,
2026-09-04 21:27:43+00:00,1893.9220183486234,znn_latency_ms_p95,default,,,
2026-09-04 21:27:48+00:00,1079.5054945054944,znn_latency_ms_p95,default,,,
2026-09-04 21:27:53+00:00,549.6323529411764,znn_latency_ms_p95,default,,,
2026-09-04 21:27:58+00:00,412.1798515917474,znn_latency_ms_p95,default,,,
2026-09-04 21:28:03+00:00,472.6066874876818,znn_latency_ms_p95,default,,,
2026-09-04 21:28:08+00:00,496.73202218373535,znn_latency_ms_p95,default,,,
2026-09-04 21:28:13+00:00,496.8022930648768,znn_latency_ms_p95,default,,,
2026-09-04 21:28:18+00:00,496.8022930648768,znn_latency_ms_p95,default,,,
2026-09-04 21:28:23+00:00,537.9452298142778,znn_latency_ms_p95,default,,,
2026-09-04 21:28:28+00:00,613.3392239604531,znn_latency_ms_p95,default,,,
2026-09-04 21:28:33+00:00,249.51470588235296,znn_latency_ms_p95,default,,,
2026-09-04 21:28:38+00:00,249.51470588235296,znn_latency_ms_p95,default,,,
2026-09-04 21:28:43+00:00,249.51470588235296,znn_latency_ms_p95,default,,,
2026-09-04 21:28:48+00:00,371.87900500891385,znn_latency_ms_p95,default,,,
2026-09-04 21:23:48+00:00,57.265218765055884,znn_requests_per_second,,,,
2026-09-04 21:23:53+00:00,55.85128092559833,znn_requests_per_second,,,,
2026-09-04 21:23:58+00:00,58.76439353737542,znn_requests_per_second,,,,
2026-09-04 21:24:03+00:00,57.414084054415575,znn_requests_per_second,,,,
2026-09-04 21:24:08+00:00,56.632517832193344,znn_requests_per_second,,,,
2026-09-04 21:24:13+00:00,55.6394310895617,znn_requests_per_second,,,,
2026-09-04 21:24:18+00:00,54.26905375896098,znn_requests_per_second,,,,
2026-09-04 21:24:23+00:00,53.39151615833713,znn_requests_per_second,,,,
2026-09-04 21:24:28+00:00,52.33906270109375,znn_requests_per_second,,,,
2026-09-04 21:24:33+00:00,51.04936867156408,znn_requests_per_second,,,,
2026-09-04 21:24:38+00:00,50.80437780307925,znn_requests_per_second,,,,
2026-09-04 21:24:43+00:00,49.874898572808114,znn_requests_per_second,,,,
2026-09-04 21:24:48+00:00,49.26326013474128,znn_requests_per_second,,,,
2026-09-04 21:24:53+00:00,49.376875242424234,znn_requests_per_second,,,,
2026-09-04 21:24:58+00:00,49.13739300977884,znn_requests_per_second,,,,
2026-09-04 21:25:03+00:00,49.39627705356863,znn_requests_per_second,,,,
2026-09-04 21:25:08+00:00,49.4477230943537,znn_requests_per_second,,,,
2026-09-04 21:25:13+00:00,47.33393259847451,znn_requests_per_second,,,,
2026-09-04 21:25:18+00:00,46.2604463966538,znn_requests_per_second,,,,
2026-09-04 21:25:23+00:00,44.78053008671503,znn_requests_per_second,,,,
2026-09-04 21:25:28+00:00,43.564222628085375,znn_requests_per_second,,,,
2026-09-04 21:25:33+00:00,52.21834380952381,znn_requests_per_second,,,,
2026-09-04 21:25:38+00:00,56.53008876635013,znn_requests_per_second,,,,
2026-09-04 21:25:43+00:00,59.868438453174605,znn_requests_per_second,,,,
2026-09-04 21:25:48+00:00,59.33518927173673,znn_requests_per_second,,,,
2026-09-04 21:25:53+00:00,58.39703710533911,znn_requests_per_second,,,,
2026-09-04 21:25:58+00:00,61.103005818171106,znn_requests_per_second,,,,
2026-09-04 21:26:03+00:00,63.6331004712277,znn_requests_per_second,,,,
2026-09-04 21:26:08+00:00,65.66543288606702,znn_requests_per_second,,,,
2026-09-04 21:26:13+00:00,63.879336130183994,znn_requests_per_second,,,,
2026-09-04 21:26:18+00:00,68.05772366977226,znn_requests_per_second,,,,
2026-09-04 21:26:23+00:00,72.24702171861472,znn_requests_per_second,,,,
2026-09-04 21:26:28+00:00,72.71902109542631,znn_requests_per_second,,,,
2026-09-04 21:26:33+00:00,72.05619442875964,znn_requests_per_second,,,,
2026-09-04 21:26:38+00:00,76.4989222258611,znn_requests_per_second,,,,
2026-09-04 21:26:43+00:00,78.02472975814041,znn_requests_per_second,,,,
2026-09-04 21:26:48+00:00,76.81285032467532,znn_requests_per_second,,,,
2026-09-04 21:26:53+00:00,75.24632314285714,znn_requests_per_second,,,,
2026-09-04 21:26:58+00:00,73.46119394285714,znn_requests_per_second,,,,
2026-09-04 21:27:03+00:00,76.25880738847118,znn_requests_per_second,,,,
2026-09-04 21:27:08+00:00,75.42428166137566,znn_requests_per_second,,,,
2026-09-04 21:27:13+00:00,74.51642800560224,znn_requests_per_second,,,,
2026-09-04 21:27:18+00:00,74.16024135119048,znn_requests_per_second,,,,
2026-09-04 21:27:23+00:00,73.8018562095238,znn_requests_per_second,,,,
2026-09-04 21:27:28+00:00,75.24758695238096,znn_requests_per_second,,,,
2026-09-04 21:27:33+00:00,77.34716732600732,znn_requests_per_second,,,,
2026-09-04 21:27:38+00:00,79.62439764285715,znn_requests_per_second,,,,
2026-09-04 21:27:43+00:00,82.19785047619048,znn_requests_per_second,,,,
2026-09-04 21:27:48+00:00,81.95106084656085,znn_requests_per_second,,,,
2026-09-04 21:27:53+00:00,81.95106084656085,znn_requests_per_second,,,,
2026-09-04 21:27:58+00:00,89.96439084656085,znn_requests_per_second,,,,
2026-09-04 21:28:03+00:00,93.89602984656085,znn_requests_per_second,,,,
2026-09-04 21:28:08+00:00,96.26599840211641,znn_requests_per_second,,,,
2026-09-04 21:28:13+00:00,96.74383862433862,znn_requests_per_second,,,,
2026-09-04 21:28:18+00:00,96.74383862433862,znn_requests_per_second,,,,
2026-09-04 21:28:23+00:00,100.93693995767195,znn_requests_per_second,,,,
2026-09-04 21:28:28+00:00,102.62574529100529,znn_requests_per_second,,,,
2026-09-04 21:28:33+00:00,102.96550529100529,znn_requests_per_second,,,,
2026-09-04 21:28:38+00:00,102.96550529100529,znn_requests_per_second,,,,
2026-09-04 21:28:43+00:00,103.00117195767196,znn_requests_per_second,,,,
2026-09-04 21:28:48+00:00,105.35336422433862,znn_requests_per_second,,,,
2026-09-04 21:23:48+00:00,0.997141005766445,znn_error_rate,,,,
2026-09-04 21:23:53+00:00,0.9970686271197494,znn_error_rate,,,,
2026-09-04 21:23:58+00:00,0.9205386689260623,znn_error_rate,,,,
2026-09-04 21:24:03+00:00,0.9375308517186608,znn_error_rate,,,,
2026-09-04 21:24:08+00:00,0.9430425065485568,znn_error_rate,,,,
2026-09-04 21:24:13+00:00,0.9452696609113271,znn_error_rate,,,,
2026-09-04 21:24:18+00:00,0.9458830414977041,znn_error_rate,,,,
2026-09-04 21:24:23+00:00,0.9463457155177283,znn_error_rate,,,,
2026-09-04 21:24:28+00:00,0.94625204662669,znn_error_rate,,,,
2026-09-04 21:24:33+00:00,0.9456185674633818,znn_error_rate,,,,
2026-09-04 21:24:38+00:00,0.9460140176595604,znn_error_rate,,,,
2026-09-04 21:24:43+00:00,0.9454894312949789,znn_error_rate,,,,
2026-09-04 21:24:48+00:00,0.9456609248211837,znn_error_rate,,,,
2026-09-04 21:24:53+00:00,0.9464936723173463,znn_error_rate,,,,
2026-09-04 21:24:58+00:00,0.9467287176322315,znn_error_rate,,,,
2026-09-04 21:25:03+00:00,0.9473718359186447,znn_error_rate,,,,
2026-09-04 21:25:08+00:00,0.9477414772207856,znn_error_rate,,,,
2026-09-04 21:25:13+00:00,0.9468865505314313,znn_error_rate,,,,
2026-09-04 21:25:18+00:00,0.9456527777456419,znn_error_rate,,,,
2026-09-04 21:25:23+00:00,0.9438553212355273,znn_error_rate,,,,
2026-09-04 21:25:28+00:00,0.9422862676170004,znn_error_rate,,,,
2026-09-04 21:25:33+00:00,0.9518498069853614,znn_error_rate,,,,
2026-09-04 21:25:38+00:00,0.9555210816191432,znn_error_rate,,,,
2026-09-04 21:25:43+00:00,0.9579999745863657,znn_error_rate,,,,
2026-09-04 21:25:48+00:00,0.9576211004311557,znn_error_rate,,,,
2026-09-04 21:25:53+00:00,0.9569387392248341,znn_error_rate,,,,
2026-09-04 21:25:58+00:00,0.9588441419185532,znn_error_rate,,,,
2026-09-04 21:26:03+00:00,0.9602729208207179,znn_error_rate,,,,
2026-09-04 21:26:08+00:00,0.9613992341389433,znn_error_rate,,,,
2026-09-04 21:26:13+00:00,0.9603144907531926,znn_error_rate,,,,
2026-09-04 21:26:18+00:00,0.9627490377744181,znn_error_rate,,,,
2026-09-04 21:26:23+00:00,0.96496615571298,znn_error_rate,,,,
2026-09-04 21:26:28+00:00,0.9651935508624427,znn_error_rate,,,,
2026-09-04 21:26:33+00:00,0.9648733751600865,znn_error_rate,,,,
2026-09-04 21:26:38+00:00,0.9669133781830557,znn_error_rate,,,,
2026-09-04 21:26:43+00:00,0.9675185911009101,znn_error_rate,,,,
2026-09-04 21:26:48+00:00,0.9670810864969909,znn_error_rate,,,,
2026-09-04 21:26:53+00:00,0.9673035781543957,znn_error_rate,,,,
2026-09-04 21:26:58+00:00,0.9666479261340009,znn_error_rate,,,,
2026-09-04 21:27:03+00:00,0.9678704951833713,znn_error_rate,,,,
2026-09-04 21:27:08+00:00,0.9675139026639175,znn_error_rate,,,,
2026-09-04 21:27:13+00:00,0.9671168733816564,znn_error_rate,,,,
2026-09-04 21:27:18+00:00,0.96695753348398,znn_error_rate,,,,
2026-09-04 21:27:23+00:00,0.9667954783362604,znn_error_rate,,,,
2026-09-04 21:27:28+00:00,0.9674316434938158,znn_error_rate,,,,
2026-09-04 21:27:33+00:00,0.9683136954827843,znn_error_rate,,,,
2026-09-04 21:27:38+00:00,0.9698752299838359,znn_error_rate,,,,
2026-09-04 21:27:43+00:00,0.9708183772109531,znn_error_rate,,,,
2026-09-04 21:27:48+00:00,0.9707304988869179,znn_error_rate,,,,
2026-09-04 21:27:53+00:00,0.9707304988869179,znn_error_rate,,,,
2026-09-04 21:27:58+00:00,0.9733375989756021,znn_error_rate,,,,
2026-09-04 21:28:03+00:00,0.9744540139707033,znn_error_rate,,,,
2026-09-04 21:28:08+00:00,0.9723433121677556,znn_error_rate,,,,
2026-09-04 21:28:13+00:00,0.9723117595419377,znn_error_rate,,,,
2026-09-04 21:28:18+00:00,0.9723117595419377,znn_error_rate,,,,
2026-09-04 21:28:23+00:00,0.9734619786592504,znn_error_rate,,,,
2026-09-04 21:28:28+00:00,0.97389868732187,znn_error_rate,,,,
2026-09-04 21:28:33+00:00,0.9739848150203692,znn_error_rate,,,,
2026-09-04 21:28:38+00:00,0.9739848150203692,znn_error_rate,,,,
2026-09-04 21:28:43+00:00,0.973647549035182,znn_error_rate,,,,
2026-09-04 21:28:48+00:00,0.9752393770000685,znn_error_rate,,,,
2026-09-04 21:23:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:23:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:23:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:24:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:24:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:24:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:24:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:24:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:24:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:24:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:24:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:24:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:24:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:24:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:24:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:25:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:25:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 21:25:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:25:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:25:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:25:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:25:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:25:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:25:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:25:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:25:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:25:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:25:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:25:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:26:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:26:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:26:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:26:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:26:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:26:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:26:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:26:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:26:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:26:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:26:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:26:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:26:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:26:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:27:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:27:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:27:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:27:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:27:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:27:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:27:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:27:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:27:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:27:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:27:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:27:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:27:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:27:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:28:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:28:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:28:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:28:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:28:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:28:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:28:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:28:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:28:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:28:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:28:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:28:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 21:28:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:23:48+00:00,7.175368804028914,znn_slo_breach_pct,,,,
2026-09-04 21:23:53+00:00,7.09908519823329,znn_slo_breach_pct,,,,
2026-09-04 21:23:58+00:00,6.645308734259148,znn_slo_breach_pct,,,,
2026-09-04 21:24:03+00:00,6.399550734670168,znn_slo_breach_pct,,,,
2026-09-04 21:24:08+00:00,6.369424058408613,znn_slo_breach_pct,,,,
2026-09-04 21:24:13+00:00,6.420944460777744,znn_slo_breach_pct,,,,
2026-09-04 21:24:18+00:00,6.516075010926836,znn_slo_breach_pct,,,,
2026-09-04 21:24:23+00:00,6.443670680462221,znn_slo_breach_pct,,,,
2026-09-04 21:24:28+00:00,6.561610981783361,znn_slo_breach_pct,,,,
2026-09-04 21:24:33+00:00,7.23398230122374,znn_slo_breach_pct,,,,
2026-09-04 21:24:38+00:00,8.138971743204948,znn_slo_breach_pct,,,,
2026-09-04 21:24:43+00:00,9.763698501444962,znn_slo_breach_pct,,,,
2026-09-04 21:24:48+00:00,11.360588879427702,znn_slo_breach_pct,,,,
2026-09-04 21:24:53+00:00,12.139309998492454,znn_slo_breach_pct,,,,
2026-09-04 21:24:58+00:00,12.224680267766729,znn_slo_breach_pct,,,,
2026-09-04 21:25:03+00:00,12.115552285275989,znn_slo_breach_pct,,,,
2026-09-04 21:25:08+00:00,12.199342115135181,znn_slo_breach_pct,,,,
2026-09-04 21:25:13+00:00,12.509518990517154,znn_slo_breach_pct,,,,
2026-09-04 21:25:18+00:00,12.714547389014786,znn_slo_breach_pct,,,,
2026-09-04 21:25:23+00:00,13.12989112900016,znn_slo_breach_pct,,,,
2026-09-04 21:25:28+00:00,13.460545463057938,znn_slo_breach_pct,,,,
2026-09-04 21:25:33+00:00,10.168151240179846,znn_slo_breach_pct,,,,
2026-09-04 21:25:38+00:00,8.327206813305066,znn_slo_breach_pct,,,,
2026-09-04 21:25:43+00:00,6.787985102554217,znn_slo_breach_pct,,,,
2026-09-04 21:25:48+00:00,8.007898139492042,znn_slo_breach_pct,,,,
2026-09-04 21:25:53+00:00,8.167525822471934,znn_slo_breach_pct,,,,
2026-09-04 21:25:58+00:00,7.790130061452006,znn_slo_breach_pct,,,,
2026-09-04 21:26:03+00:00,7.460021853524646,znn_slo_breach_pct,,,,
2026-09-04 21:26:08+00:00,6.509936241756876,znn_slo_breach_pct,,,,
2026-09-04 21:26:13+00:00,6.505957524296901,znn_slo_breach_pct,,,,
2026-09-04 21:26:18+00:00,6.0017996751035145,znn_slo_breach_pct,,,,
2026-09-04 21:26:23+00:00,5.654129399476126,znn_slo_breach_pct,,,,
2026-09-04 21:26:28+00:00,5.543700934133433,znn_slo_breach_pct,,,,
2026-09-04 21:26:33+00:00,5.594696033726176,znn_slo_breach_pct,,,,
2026-09-04 21:26:38+00:00,5.276757463423564,znn_slo_breach_pct,,,,
2026-09-04 21:26:43+00:00,5.161494708947034,znn_slo_breach_pct,,,,
2026-09-04 21:26:48+00:00,5.078545021644699,znn_slo_breach_pct,,,,
