ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 06:37:45+00:00,342.8135034088411,znn_latency_ms_avg,,,,
2026-09-25 06:37:50+00:00,403.19350533807824,znn_latency_ms_avg,,,,
2026-09-25 06:37:55+00:00,480.9248255683096,znn_latency_ms_avg,,,,
2026-09-25 06:38:00+00:00,495.51149339627966,znn_latency_ms_avg,,,,
2026-09-25 06:38:05+00:00,517.8698653867516,znn_latency_ms_avg,,,,
2026-09-25 06:38:10+00:00,489.1717595554001,znn_latency_ms_avg,,,,
2026-09-25 06:38:15+00:00,455.74200301786254,znn_latency_ms_avg,,,,
2026-09-25 06:38:20+00:00,415.45159483056585,znn_latency_ms_avg,,,,
2026-09-25 06:38:25+00:00,384.4046214924617,znn_latency_ms_avg,,,,
2026-09-25 06:38:30+00:00,363.5284800893997,znn_latency_ms_avg,,,,
2026-09-25 06:38:35+00:00,341.2093837217841,znn_latency_ms_avg,,,,
2026-09-25 06:38:40+00:00,273.9707776975582,znn_latency_ms_avg,,,,
2026-09-25 06:38:45+00:00,222.82295939236508,znn_latency_ms_avg,,,,
2026-09-25 06:38:50+00:00,182.83934769665547,znn_latency_ms_avg,,,,
2026-09-25 06:38:55+00:00,109.87452244637798,znn_latency_ms_avg,,,,
2026-09-25 06:39:00+00:00,56.720148208388075,znn_latency_ms_avg,,,,
2026-09-25 06:39:05+00:00,66.4125431815528,znn_latency_ms_avg,,,,
2026-09-25 06:39:10+00:00,92.86871300544175,znn_latency_ms_avg,,,,
2026-09-25 06:39:15+00:00,99.30867238254216,znn_latency_ms_avg,,,,
2026-09-25 06:34:25+00:00,142.84626014887144,znn_latency_ms_p95,default,,,
2026-09-25 06:34:30+00:00,725.8844309219874,znn_latency_ms_p95,default,,,
2026-09-25 06:34:35+00:00,772.244745632769,znn_latency_ms_p95,default,,,
2026-09-25 06:34:40+00:00,788.0331504868943,znn_latency_ms_p95,default,,,
2026-09-25 06:34:45+00:00,785.1480715620099,znn_latency_ms_p95,default,,,
2026-09-25 06:34:50+00:00,884.9999999999998,znn_latency_ms_p95,default,,,
2026-09-25 06:34:55+00:00,895.340909090909,znn_latency_ms_p95,default,,,
2026-09-25 06:35:00+00:00,1280.7692307692314,znn_latency_ms_p95,default,,,
2026-09-25 06:35:05+00:00,1864.492753623188,znn_latency_ms_p95,default,,,
2026-09-25 06:35:10+00:00,1991.5562913907281,znn_latency_ms_p95,default,,,
2026-09-25 06:35:15+00:00,2578.0557057057053,znn_latency_ms_p95,default,,,
2026-09-25 06:35:20+00:00,2501.67406869834,znn_latency_ms_p95,default,,,
2026-09-25 06:35:25+00:00,2550.8554485158047,znn_latency_ms_p95,default,,,
2026-09-25 06:35:30+00:00,2543.2787480675393,znn_latency_ms_p95,default,,,
2026-09-25 06:35:35+00:00,2570.8006413242674,znn_latency_ms_p95,default,,,
2026-09-25 06:35:40+00:00,2185.2631260373737,znn_latency_ms_p95,default,,,
2026-09-25 06:35:45+00:00,532.9618716663972,znn_latency_ms_p95,default,,,
2026-09-25 06:35:50+00:00,579.402306296167,znn_latency_ms_p95,default,,,
2026-09-25 06:35:55+00:00,562.7208460469507,znn_latency_ms_p95,default,,,
2026-09-25 06:36:00+00:00,533.1637376226912,znn_latency_ms_p95,default,,,
2026-09-25 06:36:05+00:00,638.2759974381852,znn_latency_ms_p95,default,,,
2026-09-25 06:36:10+00:00,750.4502186098657,znn_latency_ms_p95,default,,,
2026-09-25 06:36:15+00:00,786.1678832116788,znn_latency_ms_p95,default,,,
2026-09-25 06:36:20+00:00,784.5135527589546,znn_latency_ms_p95,default,,,
2026-09-25 06:36:25+00:00,785.1812172202798,znn_latency_ms_p95,default,,,
2026-09-25 06:36:30+00:00,781.124307312753,znn_latency_ms_p95,default,,,
2026-09-25 06:36:35+00:00,786.4086483058136,znn_latency_ms_p95,default,,,
2026-09-25 06:36:40+00:00,780.1759015726683,znn_latency_ms_p95,default,,,
2026-09-25 06:36:45+00:00,782.8260108481263,znn_latency_ms_p95,default,,,
2026-09-25 06:36:50+00:00,787.38184079602,znn_latency_ms_p95,default,,,
2026-09-25 06:36:55+00:00,792.2748391708363,znn_latency_ms_p95,default,,,
2026-09-25 06:37:00+00:00,785.3947368421052,znn_latency_ms_p95,default,,,
2026-09-25 06:37:05+00:00,780.7781862745098,znn_latency_ms_p95,default,,,
2026-09-25 06:37:10+00:00,778.2297297297296,znn_latency_ms_p95,default,,,
2026-09-25 06:37:15+00:00,767.7805178791616,znn_latency_ms_p95,default,,,
2026-09-25 06:37:20+00:00,749.5143581081082,znn_latency_ms_p95,default,,,
2026-09-25 06:37:25+00:00,721.6809290953543,znn_latency_ms_p95,default,,,
2026-09-25 06:37:30+00:00,716.3227848101264,znn_latency_ms_p95,default,,,
2026-09-25 06:37:35+00:00,729.775641025641,znn_latency_ms_p95,default,,,
2026-09-25 06:37:40+00:00,739.1104014598542,znn_latency_ms_p95,default,,,
2026-09-25 06:37:45+00:00,793.4158751696067,znn_latency_ms_p95,default,,,
2026-09-25 06:37:50+00:00,1159.3562231759654,znn_latency_ms_p95,default,,,
2026-09-25 06:37:55+00:00,1397.9040404040406,znn_latency_ms_p95,default,,,
2026-09-25 06:38:00+00:00,1444.6096541257705,znn_latency_ms_p95,default,,,
2026-09-25 06:38:05+00:00,1438.1206732607031,znn_latency_ms_p95,default,,,
2026-09-25 06:38:10+00:00,1430.6885607798165,znn_latency_ms_p95,default,,,
2026-09-25 06:38:15+00:00,1414.77381821066,znn_latency_ms_p95,default,,,
2026-09-25 06:38:20+00:00,1291.3164423076923,znn_latency_ms_p95,default,,,
2026-09-25 06:38:25+00:00,885.2207251128439,znn_latency_ms_p95,default,,,
2026-09-25 06:38:30+00:00,794.6930946291559,znn_latency_ms_p95,default,,,
2026-09-25 06:38:35+00:00,783.6246256681883,znn_latency_ms_p95,default,,,
2026-09-25 06:38:40+00:00,731.2166871704743,znn_latency_ms_p95,default,,,
2026-09-25 06:38:45+00:00,647.9448777021602,znn_latency_ms_p95,default,,,
2026-09-25 06:38:50+00:00,590.4284057138492,znn_latency_ms_p95,default,,,
2026-09-25 06:38:55+00:00,445.3962454936571,znn_latency_ms_p95,default,,,
2026-09-25 06:39:00+00:00,182.01448157113393,znn_latency_ms_p95,default,,,
2026-09-25 06:39:05+00:00,186.68782860814522,znn_latency_ms_p95,default,,,
2026-09-25 06:39:10+00:00,199.4345190151055,znn_latency_ms_p95,default,,,
2026-09-25 06:39:15+00:00,205.396374910565,znn_latency_ms_p95,default,,,
2026-09-25 06:34:15+00:00,51.11956349206349,znn_requests_per_second,,,,
2026-09-25 06:34:20+00:00,51.11956349206349,znn_requests_per_second,,,,
2026-09-25 06:34:25+00:00,54.8926396031746,znn_requests_per_second,,,,
2026-09-25 06:34:30+00:00,48.04339015873016,znn_requests_per_second,,,,
2026-09-25 06:34:35+00:00,45.61939282539682,znn_requests_per_second,,,,
2026-09-25 06:34:40+00:00,45.221975603174606,znn_requests_per_second,,,,
2026-09-25 06:34:45+00:00,44.5044566031746,znn_requests_per_second,,,,
2026-09-25 06:34:50+00:00,45.01605758095238,znn_requests_per_second,,,,
2026-09-25 06:34:55+00:00,45.479559253968254,znn_requests_per_second,,,,
2026-09-25 06:35:00+00:00,45.91120657936508,znn_requests_per_second,,,,
2026-09-25 06:35:05+00:00,46.3761106494709,znn_requests_per_second,,,,
2026-09-25 06:35:10+00:00,46.38027329936424,znn_requests_per_second,,,,
2026-09-25 06:35:15+00:00,46.57132034923081,znn_requests_per_second,,,,
2026-09-25 06:35:20+00:00,46.51172810825732,znn_requests_per_second,,,,
2026-09-25 06:35:25+00:00,45.07373015873016,znn_requests_per_second,,,,
2026-09-25 06:35:30+00:00,45.07373015873016,znn_requests_per_second,,,,
2026-09-25 06:35:35+00:00,45.07373015873016,znn_requests_per_second,,,,
2026-09-25 06:35:40+00:00,45.07373015873016,znn_requests_per_second,,,,
2026-09-25 06:35:45+00:00,48.790906825396824,znn_requests_per_second,,,,
2026-09-25 06:35:50+00:00,50.75734149206349,znn_requests_per_second,,,,
2026-09-25 06:35:55+00:00,48.53570349206349,znn_requests_per_second,,,,
2026-09-25 06:36:00+00:00,51.313120714285716,znn_requests_per_second,,,,
2026-09-25 06:36:05+00:00,54.30707599206349,znn_requests_per_second,,,,
2026-09-25 06:36:10+00:00,57.687150492063495,znn_requests_per_second,,,,
2026-09-25 06:36:15+00:00,60.8824053968254,znn_requests_per_second,,,,
2026-09-25 06:36:20+00:00,64.30247140873016,znn_requests_per_second,,,,
2026-09-25 06:36:25+00:00,66.83625451984126,znn_requests_per_second,,,,
2026-09-25 06:36:30+00:00,69.61870512169313,znn_requests_per_second,,,,
2026-09-25 06:36:35+00:00,72.13609181529581,znn_requests_per_second,,,,
2026-09-25 06:36:40+00:00,74.18911502430505,znn_requests_per_second,,,,
2026-09-25 06:36:45+00:00,74.7137941971917,znn_requests_per_second,,,,
2026-09-25 06:36:50+00:00,77.52184883150183,znn_requests_per_second,,,,
2026-09-25 06:36:55+00:00,79.48148968253969,znn_requests_per_second,,,,
2026-09-25 06:37:00+00:00,82.28410581349206,znn_requests_per_second,,,,
2026-09-25 06:37:05+00:00,84.15894813939464,znn_requests_per_second,,,,
2026-09-25 06:37:10+00:00,87.47169589293495,znn_requests_per_second,,,,
2026-09-25 06:37:15+00:00,86.87812049092427,znn_requests_per_second,,,,
2026-09-25 06:37:20+00:00,87.4506160883041,znn_requests_per_second,,,,
2026-09-25 06:37:25+00:00,90.01541755372406,znn_requests_per_second,,,,
2026-09-25 06:37:30+00:00,90.91915307625707,znn_requests_per_second,,,,
2026-09-25 06:37:35+00:00,91.29591608281574,znn_requests_per_second,,,,
2026-09-25 06:37:40+00:00,91.85608792149759,znn_requests_per_second,,,,
2026-09-25 06:37:45+00:00,91.9294087998366,znn_requests_per_second,,,,
2026-09-25 06:37:50+00:00,92.49820252056311,znn_requests_per_second,,,,
2026-09-25 06:37:55+00:00,95.40809115359625,znn_requests_per_second,,,,
2026-09-25 06:38:00+00:00,100.24061356145815,znn_requests_per_second,,,,
2026-09-25 06:38:05+00:00,106.66950346825398,znn_requests_per_second,,,,
2026-09-25 06:38:10+00:00,111.9878001869931,znn_requests_per_second,,,,
2026-09-25 06:38:15+00:00,117.16621675907744,znn_requests_per_second,,,,
2026-09-25 06:38:20+00:00,122.30207053083411,znn_requests_per_second,,,,
2026-09-25 06:38:25+00:00,127.3662459010101,znn_requests_per_second,,,,
2026-09-25 06:38:30+00:00,132.61661458085183,znn_requests_per_second,,,,
2026-09-25 06:38:35+00:00,137.58154140250866,znn_requests_per_second,,,,
2026-09-25 06:38:40+00:00,142.86603344488537,znn_requests_per_second,,,,
2026-09-25 06:38:45+00:00,145.97924977041723,znn_requests_per_second,,,,
2026-09-25 06:38:50+00:00,146.27209321980783,znn_requests_per_second,,,,
2026-09-25 06:38:55+00:00,146.92607491551666,znn_requests_per_second,,,,
2026-09-25 06:39:00+00:00,147.4109242342836,znn_requests_per_second,,,,
2026-09-25 06:39:05+00:00,147.40454788011695,znn_requests_per_second,,,,
2026-09-25 06:39:10+00:00,147.40454788011695,znn_requests_per_second,,,,
2026-09-25 06:39:15+00:00,147.40454788011695,znn_requests_per_second,,,,
2026-09-25 06:34:15+00:00,0.9959540852327993,znn_error_rate,,,,
2026-09-25 06:34:20+00:00,0.9959540852327993,znn_error_rate,,,,
2026-09-25 06:34:25+00:00,0.9197841684788634,znn_error_rate,,,,
2026-09-25 06:34:30+00:00,0.9293685273746491,znn_error_rate,,,,
2026-09-25 06:34:35+00:00,0.9329945571448751,znn_error_rate,,,,
2026-09-25 06:34:40+00:00,0.9361276527256372,znn_error_rate,,,,
2026-09-25 06:34:45+00:00,0.9373670501882599,znn_error_rate,,,,
2026-09-25 06:34:50+00:00,0.9395744543737921,znn_error_rate,,,,
2026-09-25 06:34:55+00:00,0.9412476681269286,znn_error_rate,,,,
2026-09-25 06:35:00+00:00,0.9425856322841635,znn_error_rate,,,,
2026-09-25 06:35:05+00:00,0.9436223259764221,znn_error_rate,,,,
2026-09-25 06:35:10+00:00,0.9448755560684471,znn_error_rate,,,,
2026-09-25 06:35:15+00:00,0.9459973904516171,znn_error_rate,,,,
2026-09-25 06:35:20+00:00,0.947429618610963,znn_error_rate,,,,
2026-09-25 06:35:25+00:00,0.9474837523704548,znn_error_rate,,,,
2026-09-25 06:35:30+00:00,0.9474837523704548,znn_error_rate,,,,
2026-09-25 06:35:35+00:00,0.9474837523704548,znn_error_rate,,,,
2026-09-25 06:35:40+00:00,0.9474837523704548,znn_error_rate,,,,
2026-09-25 06:35:45+00:00,0.951484747289611,znn_error_rate,,,,
2026-09-25 06:35:50+00:00,0.953364319229105,znn_error_rate,,,,
2026-09-25 06:35:55+00:00,0.951229651487585,znn_error_rate,,,,
2026-09-25 06:36:00+00:00,0.9538694364783747,znn_error_rate,,,,
2026-09-25 06:36:05+00:00,0.9564126196934428,znn_error_rate,,,,
2026-09-25 06:36:10+00:00,0.9589665435991878,znn_error_rate,,,,
2026-09-25 06:36:15+00:00,0.9611200779736834,znn_error_rate,,,,
2026-09-25 06:36:20+00:00,0.9631879907141205,znn_error_rate,,,,
2026-09-25 06:36:25+00:00,0.9640833178761704,znn_error_rate,,,,
2026-09-25 06:36:30+00:00,0.9648178627139298,znn_error_rate,,,,
2026-09-25 06:36:35+00:00,0.9655511886420121,znn_error_rate,,,,
2026-09-25 06:36:40+00:00,0.9664323195239538,znn_error_rate,,,,
2026-09-25 06:36:45+00:00,0.9667156642938904,znn_error_rate,,,,
2026-09-25 06:36:50+00:00,0.9679508753432131,znn_error_rate,,,,
2026-09-25 06:36:55+00:00,0.9687612191066509,znn_error_rate,,,,
2026-09-25 06:37:00+00:00,0.9698396178116072,znn_error_rate,,,,
2026-09-25 06:37:05+00:00,0.9705223486848024,znn_error_rate,,,,
2026-09-25 06:37:10+00:00,0.9715952046695336,znn_error_rate,,,,
2026-09-25 06:37:15+00:00,0.9715150758338494,znn_error_rate,,,,
2026-09-25 06:37:20+00:00,0.9727978029738884,znn_error_rate,,,,
2026-09-25 06:37:25+00:00,0.973577442063738,znn_error_rate,,,,
2026-09-25 06:37:30+00:00,0.9738439464199403,znn_error_rate,,,,
2026-09-25 06:37:35+00:00,0.9739576478462774,znn_error_rate,,,,
2026-09-25 06:37:40+00:00,0.9741214654550063,znn_error_rate,,,,
2026-09-25 06:37:45+00:00,0.9741465100138791,znn_error_rate,,,,
2026-09-25 06:37:50+00:00,0.9743093760614491,znn_error_rate,,,,
2026-09-25 06:37:55+00:00,0.9750962927073609,znn_error_rate,,,,
2026-09-25 06:38:00+00:00,0.976299766197804,znn_error_rate,,,,
2026-09-25 06:38:05+00:00,0.9777306084006343,znn_error_rate,,,,
2026-09-25 06:38:10+00:00,0.9787903003661869,znn_error_rate,,,,
2026-09-25 06:38:15+00:00,0.979729557680172,znn_error_rate,,,,
2026-09-25 06:38:20+00:00,0.9805824004242716,znn_error_rate,,,,
2026-09-25 06:38:25+00:00,0.9813558908198486,znn_error_rate,,,,
2026-09-25 06:38:30+00:00,0.9820691844902819,znn_error_rate,,,,
2026-09-25 06:38:35+00:00,0.9818737653207869,znn_error_rate,,,,
2026-09-25 06:38:40+00:00,0.9824792975767535,znn_error_rate,,,,
2026-09-25 06:38:45+00:00,0.9828604464596922,znn_error_rate,,,,
2026-09-25 06:38:50+00:00,0.9828918318459469,znn_error_rate,,,,
2026-09-25 06:38:55+00:00,0.982969701055899,znn_error_rate,,,,
2026-09-25 06:39:00+00:00,0.9830329703593865,znn_error_rate,,,,
2026-09-25 06:39:05+00:00,0.9830323812756389,znn_error_rate,,,,
2026-09-25 06:39:10+00:00,0.9830323812756389,znn_error_rate,,,,
2026-09-25 06:39:15+00:00,0.9830323812756389,znn_error_rate,,,,
2026-09-25 06:34:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:34:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:34:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:34:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:34:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:34:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:34:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:34:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:34:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:35:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:35:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 06:35:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 06:35:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:35:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 06:35:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:35:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 06:35:25+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 06:35:30+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 06:35:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 06:35:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 06:35:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:35:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:35:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:35:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:35:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:36:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:36:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:36:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:36:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:36:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:36:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:36:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:36:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:36:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:36:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:36:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:36:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:37:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:37:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:37:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:37:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:37:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:37:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:37:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:37:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:37:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:37:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:37:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:37:55+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 06:38:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:38:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:38:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:38:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:38:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:38:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:38:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:38:35+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 06:38:40+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 06:38:45+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 06:38:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:38:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:39:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:39:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:39:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:39:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:39:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:39:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 06:39:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:34:15+00:00,10.049968444659385,znn_slo_breach_pct,,,,
2026-09-25 06:34:20+00:00,10.049968444659385,znn_slo_breach_pct,,,,
2026-09-25 06:34:25+00:00,9.35681730215604,znn_slo_breach_pct,,,,
2026-09-25 06:34:30+00:00,10.759674592832857,znn_slo_breach_pct,,,,
2026-09-25 06:34:35+00:00,11.356785668971902,znn_slo_breach_pct,,,,
2026-09-25 06:34:40+00:00,11.570586441629182,znn_slo_breach_pct,,,,
2026-09-25 06:34:45+00:00,11.549246357873045,znn_slo_breach_pct,,,,
2026-09-25 06:34:50+00:00,11.456395214957327,znn_slo_breach_pct,,,,
2026-09-25 06:34:55+00:00,11.385663695091452,znn_slo_breach_pct,,,,
2026-09-25 06:35:00+00:00,11.907766830568523,znn_slo_breach_pct,,,,
2026-09-25 06:35:05+00:00,12.911466698214447,znn_slo_breach_pct,,,,
2026-09-25 06:35:10+00:00,13.029474314890377,znn_slo_breach_pct,,,,
2026-09-25 06:35:15+00:00,12.66964435985467,znn_slo_breach_pct,,,,
2026-09-25 06:35:20+00:00,10.666720420390519,znn_slo_breach_pct,,,,
2026-09-25 06:35:25+00:00,10.824184329059051,znn_slo_breach_pct,,,,
2026-09-25 06:35:30+00:00,10.824184329059051,znn_slo_breach_pct,,,,
2026-09-25 06:35:35+00:00,10.824184329059051,znn_slo_breach_pct,,,,
2026-09-25 06:35:40+00:00,10.824184329059051,znn_slo_breach_pct,,,,
2026-09-25 06:35:45+00:00,9.999534654732155,znn_slo_breach_pct,,,,
2026-09-25 06:35:50+00:00,9.612133915891752,znn_slo_breach_pct,,,,
2026-09-25 06:35:55+00:00,10.052112744510689,znn_slo_breach_pct,,,,
2026-09-25 06:36:00+00:00,9.508023617447513,znn_slo_breach_pct,,,,
2026-09-25 06:36:05+00:00,8.983845193721418,znn_slo_breach_pct,,,,
2026-09-25 06:36:10+00:00,8.457452993860159,znn_slo_breach_pct,,,,
2026-09-25 06:36:15+00:00,8.013585541773017,znn_slo_breach_pct,,,,
2026-09-25 06:36:20+00:00,7.9392183916441645,znn_slo_breach_pct,,,,
2026-09-25 06:36:25+00:00,6.935603044084681,znn_slo_breach_pct,,,,
2026-09-25 06:36:30+00:00,5.869920010558971,znn_slo_breach_pct,,,,
2026-09-25 06:36:35+00:00,4.924471990330903,znn_slo_breach_pct,,,,
2026-09-25 06:36:40+00:00,4.2113648370205485,znn_slo_breach_pct,,,,
2026-09-25 06:36:45+00:00,2.955318126667039,znn_slo_breach_pct,,,,
2026-09-25 06:36:50+00:00,2.84826837377109,znn_slo_breach_pct,,,,
2026-09-25 06:36:55+00:00,2.778043431054822,znn_slo_breach_pct,,,,
2026-09-25 06:37:00+00:00,2.683422613882558,znn_slo_breach_pct,,,,
2026-09-25 06:37:05+00:00,2.6236429421302665,znn_slo_breach_pct,,,,
2026-09-25 06:37:10+00:00,2.524279746139735,znn_slo_breach_pct,,,,
2026-09-25 06:37:15+00:00,2.541526325101562,znn_slo_breach_pct,,,,
2026-09-25 06:37:20+00:00,2.524888218970045,znn_slo_breach_pct,,,,
2026-09-25 06:37:25+00:00,2.452946798488709,znn_slo_breach_pct,,,,
2026-09-25 06:37:30+00:00,2.428564530488253,znn_slo_breach_pct,,,,
2026-09-25 06:37:35+00:00,2.41854225004694,znn_slo_breach_pct,,,,
2026-09-25 06:37:40+00:00,2.403793099611795,znn_slo_breach_pct,,,,
2026-09-25 06:37:45+00:00,2.613278282343079,znn_slo_breach_pct,,,,
