ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 20:31:42+00:00,837.4999999999999,znn_latency_ms_p95,default,,,
2026-08-07 20:31:47+00:00,816.3333333333334,znn_latency_ms_p95,default,,,
2026-08-07 20:31:52+00:00,790.0961538461537,znn_latency_ms_p95,default,,,
2026-08-07 20:31:57+00:00,786.5805546339825,znn_latency_ms_p95,default,,,
2026-08-07 20:26:57+00:00,77.86266643755157,znn_requests_per_second,,,,
2026-08-07 20:27:02+00:00,75.57555981253593,znn_requests_per_second,,,,
2026-08-07 20:27:07+00:00,75.76425280185484,znn_requests_per_second,,,,
2026-08-07 20:27:12+00:00,73.68424394306687,znn_requests_per_second,,,,
2026-08-07 20:27:17+00:00,72.20690399052113,znn_requests_per_second,,,,
2026-08-07 20:27:22+00:00,70.57639429113914,znn_requests_per_second,,,,
2026-08-07 20:27:27+00:00,69.07372021255816,znn_requests_per_second,,,,
2026-08-07 20:27:32+00:00,67.47059434858707,znn_requests_per_second,,,,
2026-08-07 20:27:37+00:00,65.9245886008537,znn_requests_per_second,,,,
2026-08-07 20:27:42+00:00,64.35162469206038,znn_requests_per_second,,,,
2026-08-07 20:27:47+00:00,63.000897710298254,znn_requests_per_second,,,,
2026-08-07 20:27:52+00:00,62.49083253332406,znn_requests_per_second,,,,
2026-08-07 20:27:57+00:00,62.26012791830916,znn_requests_per_second,,,,
2026-08-07 20:28:02+00:00,59.8078318944048,znn_requests_per_second,,,,
2026-08-07 20:28:07+00:00,60.91405678699307,znn_requests_per_second,,,,
2026-08-07 20:28:12+00:00,59.0458487781541,znn_requests_per_second,,,,
2026-08-07 20:28:17+00:00,58.625387661194544,znn_requests_per_second,,,,
2026-08-07 20:28:22+00:00,60.26929110363947,znn_requests_per_second,,,,
2026-08-07 20:28:27+00:00,58.78532139649499,znn_requests_per_second,,,,
2026-08-07 20:28:32+00:00,58.07589520880633,znn_requests_per_second,,,,
2026-08-07 20:28:37+00:00,57.52802699417064,znn_requests_per_second,,,,
2026-08-07 20:28:42+00:00,56.98019911328976,znn_requests_per_second,,,,
2026-08-07 20:28:47+00:00,56.38350339159664,znn_requests_per_second,,,,
2026-08-07 20:28:52+00:00,57.02291125490196,znn_requests_per_second,,,,
2026-08-07 20:28:57+00:00,57.10677464527629,znn_requests_per_second,,,,
2026-08-07 20:29:02+00:00,56.922361460784316,znn_requests_per_second,,,,
2026-08-07 20:29:07+00:00,57.67557278136201,znn_requests_per_second,,,,
2026-08-07 20:29:12+00:00,55.48954931050572,znn_requests_per_second,,,,
2026-08-07 20:29:17+00:00,54.91189513366053,znn_requests_per_second,,,,
2026-08-07 20:29:22+00:00,52.5092028915818,znn_requests_per_second,,,,
2026-08-07 20:29:27+00:00,49.67320174613422,znn_requests_per_second,,,,
2026-08-07 20:29:32+00:00,47.889706196124735,znn_requests_per_second,,,,
2026-08-07 20:29:37+00:00,49.95259043776978,znn_requests_per_second,,,,
2026-08-07 20:29:42+00:00,48.29649408197052,znn_requests_per_second,,,,
2026-08-07 20:29:47+00:00,47.45935127777778,znn_requests_per_second,,,,
2026-08-07 20:29:52+00:00,45.295504994228,znn_requests_per_second,,,,
2026-08-07 20:29:57+00:00,43.348493346031745,znn_requests_per_second,,,,
2026-08-07 20:30:02+00:00,41.75336451111111,znn_requests_per_second,,,,
2026-08-07 20:30:07+00:00,39.82872842690058,znn_requests_per_second,,,,
2026-08-07 20:30:12+00:00,38.67269636970364,znn_requests_per_second,,,,
2026-08-07 20:30:17+00:00,37.43085111111111,znn_requests_per_second,,,,
2026-08-07 20:30:22+00:00,35.370775236111115,znn_requests_per_second,,,,
2026-08-07 20:30:27+00:00,34.77787070032606,znn_requests_per_second,,,,
2026-08-07 20:30:32+00:00,34.66933873015873,znn_requests_per_second,,,,
2026-08-07 20:30:37+00:00,34.12814213675214,znn_requests_per_second,,,,
2026-08-07 20:30:42+00:00,33.42103438888889,znn_requests_per_second,,,,
2026-08-07 20:30:47+00:00,33.247194444444446,znn_requests_per_second,,,,
2026-08-07 20:30:52+00:00,40.53173977777778,znn_requests_per_second,,,,
2026-08-07 20:30:57+00:00,44.69404844444445,znn_requests_per_second,,,,
2026-08-07 20:31:02+00:00,47.83305222222222,znn_requests_per_second,,,,
2026-08-07 20:31:07+00:00,48.14701222222222,znn_requests_per_second,,,,
2026-08-07 20:31:12+00:00,48.30663888888889,znn_requests_per_second,,,,
2026-08-07 20:31:17+00:00,48.30663888888889,znn_requests_per_second,,,,
2026-08-07 20:31:22+00:00,48.30663888888889,znn_requests_per_second,,,,
2026-08-07 20:31:27+00:00,48.30663888888889,znn_requests_per_second,,,,
2026-08-07 20:31:32+00:00,48.30663888888889,znn_requests_per_second,,,,
2026-08-07 20:31:37+00:00,49.293386222222225,znn_requests_per_second,,,,
2026-08-07 20:31:42+00:00,49.87777888888889,znn_requests_per_second,,,,
2026-08-07 20:31:47+00:00,50.44863733333334,znn_requests_per_second,,,,
2026-08-07 20:31:52+00:00,51.10258705555556,znn_requests_per_second,,,,
2026-08-07 20:31:57+00:00,51.58027768888889,znn_requests_per_second,,,,
2026-08-07 20:26:57+00:00,0.998976144600535,znn_error_rate,,,,
2026-08-07 20:27:02+00:00,0.9989451601596261,znn_error_rate,,,,
2026-08-07 20:27:07+00:00,0.9663619712832905,znn_error_rate,,,,
2026-08-07 20:27:12+00:00,0.9747009671037788,znn_error_rate,,,,
2026-08-07 20:27:17+00:00,0.9773428852223937,znn_error_rate,,,,
2026-08-07 20:27:22+00:00,0.9784357060638347,znn_error_rate,,,,
2026-08-07 20:27:27+00:00,0.978957436967691,znn_error_rate,,,,
2026-08-07 20:27:32+00:00,0.9791337229938256,znn_error_rate,,,,
2026-08-07 20:27:37+00:00,0.9791387597243254,znn_error_rate,,,,
2026-08-07 20:27:42+00:00,0.979008686759458,znn_error_rate,,,,
2026-08-07 20:27:47+00:00,0.9788462337584535,znn_error_rate,,,,
2026-08-07 20:27:52+00:00,0.9792285080312417,znn_error_rate,,,,
2026-08-07 20:27:57+00:00,0.9793510021994931,znn_error_rate,,,,
2026-08-07 20:28:02+00:00,0.9789125307132257,znn_error_rate,,,,
2026-08-07 20:28:07+00:00,0.9792950314848134,znn_error_rate,,,,
2026-08-07 20:28:12+00:00,0.9786394337958708,znn_error_rate,,,,
2026-08-07 20:28:17+00:00,0.9784857146811151,znn_error_rate,,,,
2026-08-07 20:28:22+00:00,0.979072005379472,znn_error_rate,,,,
2026-08-07 20:28:27+00:00,0.9785431278040043,znn_error_rate,,,,
2026-08-07 20:28:32+00:00,0.9782804100213391,znn_error_rate,,,,
2026-08-07 20:28:37+00:00,0.9780729129788881,znn_error_rate,,,,
2026-08-07 20:28:42+00:00,0.977861404923358,znn_error_rate,,,,
2026-08-07 20:28:47+00:00,0.9776263758297479,znn_error_rate,,,,
2026-08-07 20:28:52+00:00,0.9778764797929654,znn_error_rate,,,,
2026-08-07 20:28:57+00:00,0.9779081478147046,znn_error_rate,,,,
2026-08-07 20:29:02+00:00,0.9778357008103188,znn_error_rate,,,,
2026-08-07 20:29:07+00:00,0.9771558756428161,znn_error_rate,,,,
2026-08-07 20:29:12+00:00,0.9764204152026585,znn_error_rate,,,,
2026-08-07 20:29:17+00:00,0.9761712647449284,znn_error_rate,,,,
2026-08-07 20:29:22+00:00,0.975079686274697,znn_error_rate,,,,
2026-08-07 20:29:27+00:00,0.973655505153556,znn_error_rate,,,,
2026-08-07 20:29:32+00:00,0.9726728254791369,znn_error_rate,,,,
2026-08-07 20:29:37+00:00,0.9737997310009956,znn_error_rate,,,,
2026-08-07 20:29:42+00:00,0.9728994528976032,znn_error_rate,,,,
2026-08-07 20:29:47+00:00,0.9724194645818204,znn_error_rate,,,,
2026-08-07 20:29:52+00:00,0.971099598002117,znn_error_rate,,,,
2026-08-07 20:29:57+00:00,0.969954445103519,znn_error_rate,,,,
2026-08-07 20:30:02+00:00,0.9690139397910706,znn_error_rate,,,,
2026-08-07 20:30:07+00:00,0.9679834240474857,znn_error_rate,,,,
2026-08-07 20:30:12+00:00,0.9670236373065888,znn_error_rate,,,,
2026-08-07 20:30:17+00:00,0.9659265908195244,znn_error_rate,,,,
2026-08-07 20:30:22+00:00,0.9639384305785743,znn_error_rate,,,,
2026-08-07 20:30:27+00:00,0.963319438581665,znn_error_rate,,,,
2026-08-07 20:30:32+00:00,0.963199792558114,znn_error_rate,,,,
2026-08-07 20:30:37+00:00,0.9626105756173159,znn_error_rate,,,,
2026-08-07 20:30:42+00:00,0.9618127784558113,znn_error_rate,,,,
2026-08-07 20:30:47+00:00,0.9625031017654788,znn_error_rate,,,,
2026-08-07 20:30:52+00:00,0.9692422118196323,znn_error_rate,,,,
2026-08-07 20:30:57+00:00,0.9721066515552669,znn_error_rate,,,,
2026-08-07 20:31:02+00:00,0.973937129061409,znn_error_rate,,,,
2026-08-07 20:31:07+00:00,0.9741070814339904,znn_error_rate,,,,
2026-08-07 20:31:12+00:00,0.9741926431782151,znn_error_rate,,,,
2026-08-07 20:31:17+00:00,0.9741926431782151,znn_error_rate,,,,
2026-08-07 20:31:22+00:00,0.9741926431782151,znn_error_rate,,,,
2026-08-07 20:31:27+00:00,0.9741926431782151,znn_error_rate,,,,
2026-08-07 20:31:32+00:00,0.9741926431782151,znn_error_rate,,,,
2026-08-07 20:31:37+00:00,0.9747092508303953,znn_error_rate,,,,
2026-08-07 20:31:42+00:00,0.9750055697258727,znn_error_rate,,,,
2026-08-07 20:31:47+00:00,0.9752883976145982,znn_error_rate,,,,
2026-08-07 20:31:52+00:00,0.9756046271138608,znn_error_rate,,,,
2026-08-07 20:31:57+00:00,0.9763043798631981,znn_error_rate,,,,
2026-08-07 20:26:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:27:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:27:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:27:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:27:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:27:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:27:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:27:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:27:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:27:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 20:27:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 20:27:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:27:57+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-07 20:27:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 20:28:02+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 20:28:07+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-07 20:28:07+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-07 20:28:12+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 20:28:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 20:28:22+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-07 20:28:27+00:00,2.0,znn_pods_per_tag,,400k,,
2026-08-07 20:28:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 20:28:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 20:28:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:28:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:28:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:28:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 20:29:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:29:07+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-07 20:29:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:29:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 20:29:17+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-07 20:29:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 20:29:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 20:29:22+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 20:29:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 20:29:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 20:29:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 20:29:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 20:29:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 20:29:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 20:29:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 20:29:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 20:30:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:30:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:30:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:30:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 20:30:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:30:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 20:30:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 20:30:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 20:30:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 20:30:37+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-07 20:30:37+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 20:30:42+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-07 20:30:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 20:30:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 20:30:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 20:30:57+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-07 20:31:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 20:31:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 20:31:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 20:31:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 20:31:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 20:31:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:31:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:31:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:31:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:31:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:31:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:31:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:26:57+00:00,7.349113972655075,znn_slo_breach_pct,,,,
2026-08-07 20:27:02+00:00,7.447364902847086,znn_slo_breach_pct,,,,
2026-08-07 20:27:07+00:00,7.382706272007278,znn_slo_breach_pct,,,,
2026-08-07 20:27:12+00:00,7.4848858600633505,znn_slo_breach_pct,,,,
2026-08-07 20:27:17+00:00,7.580121932994233,znn_slo_breach_pct,,,,
2026-08-07 20:27:22+00:00,7.653500711618822,znn_slo_breach_pct,,,,
2026-08-07 20:27:27+00:00,7.797908633446005,znn_slo_breach_pct,,,,
2026-08-07 20:27:32+00:00,7.892005233382704,znn_slo_breach_pct,,,,
2026-08-07 20:27:37+00:00,8.207122389203537,znn_slo_breach_pct,,,,
2026-08-07 20:27:42+00:00,8.518297271703346,znn_slo_breach_pct,,,,
2026-08-07 20:27:47+00:00,8.666900692446077,znn_slo_breach_pct,,,,
2026-08-07 20:27:52+00:00,8.538401183652311,znn_slo_breach_pct,,,,
2026-08-07 20:27:57+00:00,8.630374839382826,znn_slo_breach_pct,,,,
2026-08-07 20:28:02+00:00,8.926761738310729,znn_slo_breach_pct,,,,
2026-08-07 20:28:07+00:00,8.708111408944596,znn_slo_breach_pct,,,,
2026-08-07 20:28:12+00:00,8.956446120862383,znn_slo_breach_pct,,,,
2026-08-07 20:28:17+00:00,8.962368375981466,znn_slo_breach_pct,,,,
2026-08-07 20:28:22+00:00,8.713022533058234,znn_slo_breach_pct,,,,
2026-08-07 20:28:27+00:00,8.924329502955075,znn_slo_breach_pct,,,,
2026-08-07 20:28:32+00:00,9.037960184076155,znn_slo_breach_pct,,,,
2026-08-07 20:28:37+00:00,9.092942916139467,znn_slo_breach_pct,,,,
2026-08-07 20:28:42+00:00,8.779294668385806,znn_slo_breach_pct,,,,
2026-08-07 20:28:47+00:00,7.797747202606997,znn_slo_breach_pct,,,,
2026-08-07 20:28:52+00:00,8.149245849594699,znn_slo_breach_pct,,,,
2026-08-07 20:28:57+00:00,8.458461559262155,znn_slo_breach_pct,,,,
2026-08-07 20:29:02+00:00,8.416406413387833,znn_slo_breach_pct,,,,
2026-08-07 20:29:07+00:00,9.212047501342301,znn_slo_breach_pct,,,,
2026-08-07 20:29:12+00:00,9.16694454308935,znn_slo_breach_pct,,,,
2026-08-07 20:29:17+00:00,9.228902933101413,znn_slo_breach_pct,,,,
2026-08-07 20:29:22+00:00,9.598335489623345,znn_slo_breach_pct,,,,
2026-08-07 20:29:27+00:00,10.083242958891091,znn_slo_breach_pct,,,,
2026-08-07 20:29:32+00:00,10.376013808700979,znn_slo_breach_pct,,,,
2026-08-07 20:29:37+00:00,9.812428983695076,znn_slo_breach_pct,,,,
2026-08-07 20:29:42+00:00,10.141729003319522,znn_slo_breach_pct,,,,
2026-08-07 20:29:47+00:00,9.845552147131563,znn_slo_breach_pct,,,,
2026-08-07 20:29:52+00:00,8.813282558122593,znn_slo_breach_pct,,,,
2026-08-07 20:29:57+00:00,8.046874866049603,znn_slo_breach_pct,,,,
2026-08-07 20:30:02+00:00,8.338162835466246,znn_slo_breach_pct,,,,
2026-08-07 20:30:07+00:00,8.722069661280473,znn_slo_breach_pct,,,,
2026-08-07 20:30:12+00:00,11.17372982327829,znn_slo_breach_pct,,,,
2026-08-07 20:30:17+00:00,13.417372348169355,znn_slo_breach_pct,,,,
