ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 05:44:24+00:00,423.88349902657177,znn_latency_ms_p95,default,,,
2026-09-05 05:44:29+00:00,423.40924516338345,znn_latency_ms_p95,default,,,
2026-09-05 05:44:34+00:00,1104.8891602479807,znn_latency_ms_p95,default,,,
2026-09-05 05:44:39+00:00,2770.6552348267596,znn_latency_ms_p95,default,,,
2026-09-05 05:44:44+00:00,2722.3231568203846,znn_latency_ms_p95,default,,,
2026-09-05 05:44:49+00:00,2694.8212870757948,znn_latency_ms_p95,default,,,
2026-09-05 05:44:54+00:00,2564.080102030913,znn_latency_ms_p95,default,,,
2026-09-05 05:44:59+00:00,2617.8860451977407,znn_latency_ms_p95,default,,,
2026-09-05 05:45:04+00:00,2050.3688624772462,znn_latency_ms_p95,default,,,
2026-09-05 05:45:09+00:00,1899.656182303141,znn_latency_ms_p95,default,,,
2026-09-05 05:45:14+00:00,1454.522281592659,znn_latency_ms_p95,default,,,
2026-09-05 05:45:19+00:00,475.47184883208445,znn_latency_ms_p95,default,,,
2026-09-05 05:45:24+00:00,480.3592814371256,znn_latency_ms_p95,default,,,
2026-09-05 05:45:29+00:00,483.2469706899603,znn_latency_ms_p95,default,,,
2026-09-05 05:45:34+00:00,583.7735956897142,znn_latency_ms_p95,default,,,
2026-09-05 05:45:39+00:00,343.8439179576094,znn_latency_ms_p95,default,,,
2026-09-05 05:45:44+00:00,522.0546819044667,znn_latency_ms_p95,default,,,
2026-09-05 05:45:49+00:00,756.7704932154164,znn_latency_ms_p95,default,,,
2026-09-05 05:45:54+00:00,747.9085956416463,znn_latency_ms_p95,default,,,
2026-09-05 05:45:59+00:00,765.4671389094622,znn_latency_ms_p95,default,,,
2026-09-05 05:46:04+00:00,904.0792233438406,znn_latency_ms_p95,default,,,
2026-09-05 05:46:09+00:00,1146.3392857142856,znn_latency_ms_p95,default,,,
2026-09-05 05:46:19+00:00,4822.4085239516,znn_latency_ms_p95,default,,,
2026-09-05 05:46:24+00:00,4820.40915979658,znn_latency_ms_p95,default,,,
2026-09-05 05:46:29+00:00,4770.846061552193,znn_latency_ms_p95,default,,,
2026-09-05 05:46:34+00:00,4652.147024007747,znn_latency_ms_p95,default,,,
2026-09-05 05:46:39+00:00,4678.987170994352,znn_latency_ms_p95,default,,,
2026-09-05 05:46:44+00:00,4538.707001744987,znn_latency_ms_p95,default,,,
2026-09-05 05:46:49+00:00,4032.9554146693463,znn_latency_ms_p95,default,,,
2026-09-05 05:46:54+00:00,2682.5723536745713,znn_latency_ms_p95,default,,,
2026-09-05 05:46:59+00:00,122.53968253968267,znn_latency_ms_p95,default,,,
2026-09-05 05:47:04+00:00,96.08233843619702,znn_latency_ms_p95,default,,,
2026-09-05 05:47:09+00:00,99.07484438603775,znn_latency_ms_p95,default,,,
2026-09-05 05:47:14+00:00,99.73379183232431,znn_latency_ms_p95,default,,,
2026-09-05 05:42:14+00:00,41.04644444444445,znn_requests_per_second,,,,
2026-09-05 05:42:19+00:00,41.04644444444445,znn_requests_per_second,,,,
2026-09-05 05:42:24+00:00,41.86811844444445,znn_requests_per_second,,,,
2026-09-05 05:42:29+00:00,42.49466077777778,znn_requests_per_second,,,,
2026-09-05 05:42:34+00:00,43.32411,znn_requests_per_second,,,,
2026-09-05 05:42:39+00:00,41.15755133333334,znn_requests_per_second,,,,
2026-09-05 05:42:44+00:00,33.56181813333333,znn_requests_per_second,,,,
2026-09-05 05:42:49+00:00,30.374183333333335,znn_requests_per_second,,,,
2026-09-05 05:42:54+00:00,30.930062952380954,znn_requests_per_second,,,,
2026-09-05 05:42:59+00:00,31.513494666666666,znn_requests_per_second,,,,
2026-09-05 05:43:04+00:00,31.987789259259262,znn_requests_per_second,,,,
2026-09-05 05:43:09+00:00,32.534004466666666,znn_requests_per_second,,,,
2026-09-05 05:43:14+00:00,33.09728145454546,znn_requests_per_second,,,,
2026-09-05 05:43:19+00:00,34.35933158746922,znn_requests_per_second,,,,
2026-09-05 05:43:24+00:00,35.50766025641026,znn_requests_per_second,,,,
2026-09-05 05:43:29+00:00,35.97889001587301,znn_requests_per_second,,,,
2026-09-05 05:43:34+00:00,35.93192292063492,znn_requests_per_second,,,,
2026-09-05 05:43:39+00:00,34.33925096595013,znn_requests_per_second,,,,
2026-09-05 05:43:44+00:00,32.388801587301586,znn_requests_per_second,,,,
2026-09-05 05:43:49+00:00,32.388801587301586,znn_requests_per_second,,,,
2026-09-05 05:43:54+00:00,42.439432253968256,znn_requests_per_second,,,,
2026-09-05 05:43:59+00:00,47.84398558730159,znn_requests_per_second,,,,
2026-09-05 05:44:04+00:00,49.208668476190475,znn_requests_per_second,,,,
2026-09-05 05:44:09+00:00,47.887741976190476,znn_requests_per_second,,,,
2026-09-05 05:44:14+00:00,47.572082076190476,znn_requests_per_second,,,,
2026-09-05 05:44:19+00:00,46.32418114285714,znn_requests_per_second,,,,
2026-09-05 05:44:24+00:00,46.02869047619048,znn_requests_per_second,,,,
2026-09-05 05:44:29+00:00,46.02869047619048,znn_requests_per_second,,,,
2026-09-05 05:44:34+00:00,46.77120580952381,znn_requests_per_second,,,,
2026-09-05 05:44:39+00:00,47.329595142857144,znn_requests_per_second,,,,
2026-09-05 05:44:44+00:00,47.545901587301586,znn_requests_per_second,,,,
2026-09-05 05:44:49+00:00,47.69297842063492,znn_requests_per_second,,,,
2026-09-05 05:44:54+00:00,48.22243007619048,znn_requests_per_second,,,,
2026-09-05 05:44:59+00:00,48.85600140952381,znn_requests_per_second,,,,
2026-09-05 05:45:04+00:00,45.41852380952381,znn_requests_per_second,,,,
2026-09-05 05:45:09+00:00,48.032600476190474,znn_requests_per_second,,,,
2026-09-05 05:45:14+00:00,49.052010476190475,znn_requests_per_second,,,,
2026-09-05 05:45:19+00:00,47.64935714285714,znn_requests_per_second,,,,
2026-09-05 05:45:24+00:00,47.64935714285714,znn_requests_per_second,,,,
2026-09-05 05:45:29+00:00,47.64935714285714,znn_requests_per_second,,,,
2026-09-05 05:45:34+00:00,47.64935714285714,znn_requests_per_second,,,,
2026-09-05 05:45:39+00:00,54.968425476190475,znn_requests_per_second,,,,
2026-09-05 05:45:44+00:00,56.956531142857145,znn_requests_per_second,,,,
2026-09-05 05:45:49+00:00,55.28760414285714,znn_requests_per_second,,,,
2026-09-05 05:45:54+00:00,52.80765780952381,znn_requests_per_second,,,,
2026-09-05 05:45:59+00:00,52.294357142857145,znn_requests_per_second,,,,
2026-09-05 05:46:04+00:00,52.294357142857145,znn_requests_per_second,,,,
2026-09-05 05:46:09+00:00,52.294357142857145,znn_requests_per_second,,,,
2026-09-05 05:46:14+00:00,52.294357142857145,znn_requests_per_second,,,,
2026-09-05 05:46:19+00:00,54.12289580952381,znn_requests_per_second,,,,
2026-09-05 05:46:24+00:00,55.29795647619048,znn_requests_per_second,,,,
2026-09-05 05:46:29+00:00,56.3705086984127,znn_requests_per_second,,,,
2026-09-05 05:46:34+00:00,57.55543280952381,znn_requests_per_second,,,,
2026-09-05 05:46:39+00:00,57.04699603174603,znn_requests_per_second,,,,
2026-09-05 05:46:44+00:00,57.593670698412694,znn_requests_per_second,,,,
2026-09-05 05:46:49+00:00,57.5486626984127,znn_requests_per_second,,,,
2026-09-05 05:46:54+00:00,59.0928726984127,znn_requests_per_second,,,,
2026-09-05 05:46:59+00:00,58.7736626984127,znn_requests_per_second,,,,
2026-09-05 05:47:04+00:00,67.31118936507936,znn_requests_per_second,,,,
2026-09-05 05:47:09+00:00,69.92748136507936,znn_requests_per_second,,,,
2026-09-05 05:47:14+00:00,69.74194403174603,znn_requests_per_second,,,,
2026-09-05 05:42:14+00:00,0.9998050988311343,znn_error_rate,,,,
2026-09-05 05:42:19+00:00,0.9998050988311343,znn_error_rate,,,,
2026-09-05 05:42:24+00:00,0.9998089238232518,znn_error_rate,,,,
2026-09-05 05:42:29+00:00,0.9998117410551448,znn_error_rate,,,,
2026-09-05 05:42:34+00:00,0.9998153453123446,znn_error_rate,,,,
2026-09-05 05:42:39+00:00,0.999805624976685,znn_error_rate,,,,
2026-09-05 05:42:44+00:00,0.9997616338909825,znn_error_rate,,,,
2026-09-05 05:42:49+00:00,0.9997366184330883,znn_error_rate,,,,
2026-09-05 05:42:54+00:00,0.9997413519651636,znn_error_rate,,,,
2026-09-05 05:42:59+00:00,0.9997461404999789,znn_error_rate,,,,
2026-09-05 05:43:04+00:00,0.999749904567172,znn_error_rate,,,,
2026-09-05 05:43:09+00:00,0.9997541034332803,znn_error_rate,,,,
2026-09-05 05:43:14+00:00,0.9997582883050081,znn_error_rate,,,,
2026-09-05 05:43:19+00:00,0.9997684845423415,znn_error_rate,,,,
2026-09-05 05:43:24+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:43:29+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:43:34+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:43:39+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:43:44+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:43:49+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:43:54+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:43:59+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:44:04+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:44:09+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:44:14+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:44:19+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:44:24+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:44:29+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:44:34+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:44:39+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:44:44+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:44:49+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:44:54+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:44:59+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:45:04+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:45:09+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:45:14+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:45:19+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:45:24+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:45:29+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:45:34+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:45:39+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:45:44+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:45:49+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:45:54+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:45:59+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:46:04+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:46:09+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:46:14+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:46:19+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:46:24+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:46:29+00:00,1.0,znn_error_rate,,,,
2026-09-05 05:46:34+00:00,0.9976530220217373,znn_error_rate,,,,
2026-09-05 05:46:39+00:00,0.99804254957431,znn_error_rate,,,,
2026-09-05 05:46:44+00:00,0.9980611295423172,znn_error_rate,,,,
2026-09-05 05:46:49+00:00,0.9980596131789915,znn_error_rate,,,,
2026-09-05 05:46:54+00:00,0.9981103192048799,znn_error_rate,,,,
2026-09-05 05:46:59+00:00,0.9981000560193148,znn_error_rate,,,,
2026-09-05 05:47:04+00:00,0.9983410385744187,znn_error_rate,,,,
2026-09-05 05:47:09+00:00,0.9984031075553305,znn_error_rate,,,,
2026-09-05 05:47:14+00:00,0.9983988592773405,znn_error_rate,,,,
2026-09-05 05:42:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:42:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:42:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:42:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:42:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:42:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:42:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:42:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:42:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:42:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:43:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:43:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:43:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 05:43:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 05:43:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 05:43:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:43:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:43:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:43:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:43:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 05:43:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:43:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 05:43:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:43:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:43:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:44:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:44:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 05:44:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 05:44:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:44:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:44:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:44:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:44:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:44:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:44:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 05:44:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:44:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 05:44:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:45:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:45:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:45:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:45:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:45:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:45:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 05:45:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:45:34+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-05 05:45:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 05:45:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 05:45:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 05:45:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:45:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:46:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:46:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:46:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:46:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 05:46:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 05:46:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:46:34+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 05:46:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:46:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:46:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:46:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:46:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 05:46:54+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-05 05:46:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:46:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:47:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:47:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:47:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 05:47:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:42:14+00:00,12.395714339853503,znn_slo_breach_pct,,,,
2026-09-05 05:42:19+00:00,12.395714339853503,znn_slo_breach_pct,,,,
2026-09-05 05:42:24+00:00,12.162051195963574,znn_slo_breach_pct,,,,
2026-09-05 05:42:29+00:00,11.981923313362042,znn_slo_breach_pct,,,,
2026-09-05 05:42:34+00:00,11.752261936572705,znn_slo_breach_pct,,,,
2026-09-05 05:42:39+00:00,12.387803294484955,znn_slo_breach_pct,,,,
2026-09-05 05:42:44+00:00,15.191111458101537,znn_slo_breach_pct,,,,
2026-09-05 05:42:49+00:00,16.830532434982704,znn_slo_breach_pct,,,,
2026-09-05 05:42:54+00:00,16.893818093656154,znn_slo_breach_pct,,,,
2026-09-05 05:42:59+00:00,17.827313799239697,znn_slo_breach_pct,,,,
2026-09-05 05:43:04+00:00,19.08270622385989,znn_slo_breach_pct,,,,
2026-09-05 05:43:09+00:00,20.47032484680279,znn_slo_breach_pct,,,,
2026-09-05 05:43:14+00:00,21.847225632432433,znn_slo_breach_pct,,,,
2026-09-05 05:43:19+00:00,22.657617018053898,znn_slo_breach_pct,,,,
2026-09-05 05:43:24+00:00,20.28249462241356,znn_slo_breach_pct,,,,
2026-09-05 05:43:29+00:00,18.284204318150188,znn_slo_breach_pct,,,,
2026-09-05 05:43:34+00:00,16.42147439991575,znn_slo_breach_pct,,,,
2026-09-05 05:43:39+00:00,16.994629293198248,znn_slo_breach_pct,,,,
2026-09-05 05:43:44+00:00,17.978877179036743,znn_slo_breach_pct,,,,
2026-09-05 05:43:49+00:00,17.978877179036743,znn_slo_breach_pct,,,,
2026-09-05 05:43:54+00:00,13.721066818933158,znn_slo_breach_pct,,,,
2026-09-05 05:43:59+00:00,12.171107372560531,znn_slo_breach_pct,,,,
2026-09-05 05:44:04+00:00,11.833571274053822,znn_slo_breach_pct,,,,
2026-09-05 05:44:09+00:00,12.159986286340441,znn_slo_breach_pct,,,,
2026-09-05 05:44:14+00:00,12.240672686590903,znn_slo_breach_pct,,,,
2026-09-05 05:44:19+00:00,12.570417249654376,znn_slo_breach_pct,,,,
2026-09-05 05:44:24+00:00,12.651115634399869,znn_slo_breach_pct,,,,
2026-09-05 05:44:29+00:00,12.651115634399869,znn_slo_breach_pct,,,,
2026-09-05 05:44:34+00:00,12.609606177700773,znn_slo_breach_pct,,,,
2026-09-05 05:44:39+00:00,13.831298938258795,znn_slo_breach_pct,,,,
2026-09-05 05:44:44+00:00,14.266969549692954,znn_slo_breach_pct,,,,
2026-09-05 05:44:49+00:00,14.504137430695074,znn_slo_breach_pct,,,,
2026-09-05 05:44:54+00:00,13.510893955742532,znn_slo_breach_pct,,,,
2026-09-05 05:44:59+00:00,12.711205470447972,znn_slo_breach_pct,,,,
2026-09-05 05:45:04+00:00,11.422232799916966,znn_slo_breach_pct,,,,
2026-09-05 05:45:09+00:00,10.79192632868663,znn_slo_breach_pct,,,,
2026-09-05 05:45:14+00:00,10.583620949976691,znn_slo_breach_pct,,,,
2026-09-05 05:45:19+00:00,10.892716785765844,znn_slo_breach_pct,,,,
2026-09-05 05:45:24+00:00,10.892716785765844,znn_slo_breach_pct,,,,
2026-09-05 05:45:29+00:00,10.892716785765844,znn_slo_breach_pct,,,,
2026-09-05 05:45:34+00:00,10.892716785765844,znn_slo_breach_pct,,,,
2026-09-05 05:45:39+00:00,9.442347090799796,znn_slo_breach_pct,,,,
2026-09-05 05:45:44+00:00,9.112755674658802,znn_slo_breach_pct,,,,
2026-09-05 05:45:49+00:00,9.79805599588145,znn_slo_breach_pct,,,,
2026-09-05 05:45:54+00:00,10.211647268058165,znn_slo_breach_pct,,,,
2026-09-05 05:45:59+00:00,10.311880747095703,znn_slo_breach_pct,,,,
2026-09-05 05:46:04+00:00,10.311880747095703,znn_slo_breach_pct,,,,
