ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 16:51:00+00:00,1554.0227890183398,znn_latency_ms_p95,default,,,
2026-08-07 16:51:05+00:00,986.4598048687965,znn_latency_ms_p95,default,,,
2026-08-07 16:51:10+00:00,693.9090909090912,znn_latency_ms_p95,default,,,
2026-08-07 16:51:15+00:00,638.6267125441543,znn_latency_ms_p95,default,,,
2026-08-07 16:51:20+00:00,594.5193726340254,znn_latency_ms_p95,default,,,
2026-08-07 16:51:25+00:00,638.0055147058823,znn_latency_ms_p95,default,,,
2026-08-07 16:51:30+00:00,640.1443445759833,znn_latency_ms_p95,default,,,
2026-08-07 16:51:35+00:00,634.3911439114389,znn_latency_ms_p95,default,,,
2026-08-07 16:51:40+00:00,654.5477167729425,znn_latency_ms_p95,default,,,
2026-08-07 16:51:45+00:00,664.8409212220276,znn_latency_ms_p95,default,,,
2026-08-07 16:51:50+00:00,619.9911826506611,znn_latency_ms_p95,default,,,
2026-08-07 16:51:55+00:00,610.4004905660375,znn_latency_ms_p95,default,,,
2026-08-07 16:52:00+00:00,603.2479508196716,znn_latency_ms_p95,default,,,
2026-08-07 16:52:05+00:00,557.1536144578315,znn_latency_ms_p95,default,,,
2026-08-07 16:52:10+00:00,483.5251787591706,znn_latency_ms_p95,default,,,
2026-08-07 16:52:15+00:00,468.4265830397701,znn_latency_ms_p95,default,,,
2026-08-07 16:52:20+00:00,455.0385968234591,znn_latency_ms_p95,default,,,
2026-08-07 16:52:25+00:00,463.1683168316831,znn_latency_ms_p95,default,,,
2026-08-07 16:52:30+00:00,469.73373307270293,znn_latency_ms_p95,default,,,
2026-08-07 16:52:35+00:00,476.19535675249597,znn_latency_ms_p95,default,,,
2026-08-07 16:52:40+00:00,455.65449150685254,znn_latency_ms_p95,default,,,
2026-08-07 16:52:45+00:00,444.67614994913214,znn_latency_ms_p95,default,,,
2026-08-07 16:52:50+00:00,452.667371600335,znn_latency_ms_p95,default,,,
2026-08-07 16:52:55+00:00,574.6876538389434,znn_latency_ms_p95,default,,,
2026-08-07 16:53:00+00:00,616.5297108337702,znn_latency_ms_p95,default,,,
2026-08-07 16:53:05+00:00,640.8388381139304,znn_latency_ms_p95,default,,,
2026-08-07 16:53:10+00:00,695.3781512605034,znn_latency_ms_p95,default,,,
2026-08-07 16:53:15+00:00,711.9270058971113,znn_latency_ms_p95,default,,,
2026-08-07 16:53:20+00:00,677.5088530540506,znn_latency_ms_p95,default,,,
2026-08-07 16:53:25+00:00,741.9186046511626,znn_latency_ms_p95,default,,,
2026-08-07 16:53:30+00:00,725.7477812515,znn_latency_ms_p95,default,,,
2026-08-07 16:53:35+00:00,710.8009708737859,znn_latency_ms_p95,default,,,
2026-08-07 16:53:40+00:00,718.0792557451123,znn_latency_ms_p95,default,,,
2026-08-07 16:53:45+00:00,672.0344976853713,znn_latency_ms_p95,default,,,
2026-08-07 16:53:50+00:00,591.2210263072226,znn_latency_ms_p95,default,,,
2026-08-07 16:53:55+00:00,573.7701923076927,znn_latency_ms_p95,default,,,
2026-08-07 16:54:00+00:00,493.4183724832213,znn_latency_ms_p95,default,,,
2026-08-07 16:54:05+00:00,394.0106951871657,znn_latency_ms_p95,default,,,
2026-08-07 16:54:10+00:00,260.0636942675154,znn_latency_ms_p95,default,,,
2026-08-07 16:54:15+00:00,201.11536575389408,znn_latency_ms_p95,default,,,
2026-08-07 16:54:20+00:00,197.740460420715,znn_latency_ms_p95,default,,,
2026-08-07 16:54:25+00:00,198.94153225806454,znn_latency_ms_p95,default,,,
2026-08-07 16:49:25+00:00,109.79037876598208,znn_requests_per_second,,,,
2026-08-07 16:49:30+00:00,107.40530398903319,znn_requests_per_second,,,,
2026-08-07 16:49:35+00:00,105.19591494316364,znn_requests_per_second,,,,
2026-08-07 16:49:40+00:00,103.94226243875073,znn_requests_per_second,,,,
2026-08-07 16:49:45+00:00,102.183162023745,znn_requests_per_second,,,,
2026-08-07 16:49:50+00:00,100.33581667619057,znn_requests_per_second,,,,
2026-08-07 16:49:55+00:00,98.41572531988847,znn_requests_per_second,,,,
2026-08-07 16:50:00+00:00,96.6480209838984,znn_requests_per_second,,,,
2026-08-07 16:50:05+00:00,94.85459385231518,znn_requests_per_second,,,,
2026-08-07 16:50:10+00:00,92.97950439093175,znn_requests_per_second,,,,
2026-08-07 16:50:15+00:00,91.14531429347474,znn_requests_per_second,,,,
2026-08-07 16:50:20+00:00,89.01368153161482,znn_requests_per_second,,,,
2026-08-07 16:50:25+00:00,87.06125314226344,znn_requests_per_second,,,,
2026-08-07 16:50:30+00:00,85.11175970980639,znn_requests_per_second,,,,
2026-08-07 16:50:35+00:00,85.73719447774111,znn_requests_per_second,,,,
2026-08-07 16:50:40+00:00,85.44739049973249,znn_requests_per_second,,,,
2026-08-07 16:50:45+00:00,84.90448261010309,znn_requests_per_second,,,,
2026-08-07 16:50:50+00:00,85.51017903266117,znn_requests_per_second,,,,
2026-08-07 16:50:55+00:00,85.39901742262194,znn_requests_per_second,,,,
2026-08-07 16:51:00+00:00,85.39005177975412,znn_requests_per_second,,,,
2026-08-07 16:51:05+00:00,85.28596884602861,znn_requests_per_second,,,,
2026-08-07 16:51:10+00:00,85.14074075875297,znn_requests_per_second,,,,
2026-08-07 16:51:15+00:00,85.17685875511326,znn_requests_per_second,,,,
2026-08-07 16:51:20+00:00,85.051660350597,znn_requests_per_second,,,,
2026-08-07 16:51:25+00:00,85.27721996144491,znn_requests_per_second,,,,
2026-08-07 16:51:30+00:00,85.28697904675116,znn_requests_per_second,,,,
2026-08-07 16:51:35+00:00,85.52676650179558,znn_requests_per_second,,,,
2026-08-07 16:51:40+00:00,85.73442514056882,znn_requests_per_second,,,,
2026-08-07 16:51:45+00:00,85.89853987044994,znn_requests_per_second,,,,
2026-08-07 16:51:50+00:00,86.05576728678774,znn_requests_per_second,,,,
2026-08-07 16:51:55+00:00,86.22000982301932,znn_requests_per_second,,,,
2026-08-07 16:52:00+00:00,86.11453343437329,znn_requests_per_second,,,,
2026-08-07 16:52:05+00:00,85.85797316763201,znn_requests_per_second,,,,
2026-08-07 16:52:10+00:00,85.68043871127851,znn_requests_per_second,,,,
2026-08-07 16:52:15+00:00,85.72376966693305,znn_requests_per_second,,,,
2026-08-07 16:52:20+00:00,85.60620685592288,znn_requests_per_second,,,,
2026-08-07 16:52:25+00:00,85.35349622006486,znn_requests_per_second,,,,
2026-08-07 16:52:30+00:00,85.20738868182366,znn_requests_per_second,,,,
2026-08-07 16:52:35+00:00,85.05531766932233,znn_requests_per_second,,,,
2026-08-07 16:52:40+00:00,85.15650385476135,znn_requests_per_second,,,,
2026-08-07 16:52:45+00:00,85.37499734775363,znn_requests_per_second,,,,
2026-08-07 16:52:50+00:00,85.53487223402325,znn_requests_per_second,,,,
2026-08-07 16:52:55+00:00,85.7485106343965,znn_requests_per_second,,,,
2026-08-07 16:53:00+00:00,86.14710433071845,znn_requests_per_second,,,,
2026-08-07 16:53:05+00:00,86.6165039218203,znn_requests_per_second,,,,
2026-08-07 16:53:10+00:00,86.41708855685026,znn_requests_per_second,,,,
2026-08-07 16:53:15+00:00,86.90134347555669,znn_requests_per_second,,,,
2026-08-07 16:53:20+00:00,89.34929897097894,znn_requests_per_second,,,,
2026-08-07 16:53:25+00:00,91.76684388996169,znn_requests_per_second,,,,
2026-08-07 16:53:30+00:00,94.19939673663009,znn_requests_per_second,,,,
2026-08-07 16:53:35+00:00,96.70020009457431,znn_requests_per_second,,,,
2026-08-07 16:53:40+00:00,99.29092011688162,znn_requests_per_second,,,,
2026-08-07 16:53:45+00:00,101.93596226258806,znn_requests_per_second,,,,
2026-08-07 16:53:50+00:00,104.29836552872321,znn_requests_per_second,,,,
2026-08-07 16:53:55+00:00,106.59301680576131,znn_requests_per_second,,,,
2026-08-07 16:54:00+00:00,108.79325662459021,znn_requests_per_second,,,,
2026-08-07 16:54:05+00:00,111.02462279892488,znn_requests_per_second,,,,
2026-08-07 16:54:10+00:00,113.22519385342417,znn_requests_per_second,,,,
2026-08-07 16:54:15+00:00,115.5254409637317,znn_requests_per_second,,,,
2026-08-07 16:54:20+00:00,117.70161929777684,znn_requests_per_second,,,,
2026-08-07 16:54:25+00:00,119.78160670327478,znn_requests_per_second,,,,
2026-08-07 16:49:25+00:00,0.9989062002160469,znn_error_rate,,,,
2026-08-07 16:49:30+00:00,0.998881837277929,znn_error_rate,,,,
2026-08-07 16:49:35+00:00,0.9972215954926508,znn_error_rate,,,,
2026-08-07 16:49:40+00:00,0.9975993149759341,znn_error_rate,,,,
2026-08-07 16:49:45+00:00,0.9976973647210369,znn_error_rate,,,,
2026-08-07 16:49:50+00:00,0.9977258901556509,znn_error_rate,,,,
2026-08-07 16:49:55+00:00,0.997724870916408,znn_error_rate,,,,
2026-08-07 16:50:00+00:00,0.997712646723707,znn_error_rate,,,,
2026-08-07 16:50:05+00:00,0.9976907540458084,znn_error_rate,,,,
2026-08-07 16:50:10+00:00,0.9976604910158386,znn_error_rate,,,,
2026-08-07 16:50:15+00:00,0.9976215296682405,znn_error_rate,,,,
2026-08-07 16:50:20+00:00,0.9976239101139005,znn_error_rate,,,,
2026-08-07 16:50:25+00:00,0.9976572470116554,znn_error_rate,,,,
2026-08-07 16:50:30+00:00,0.9977298659191622,znn_error_rate,,,,
2026-08-07 16:50:35+00:00,0.9977921658524649,znn_error_rate,,,,
2026-08-07 16:50:40+00:00,0.9977895605238987,znn_error_rate,,,,
2026-08-07 16:50:45+00:00,0.9977795737515698,znn_error_rate,,,,
2026-08-07 16:50:50+00:00,0.9977988036242872,znn_error_rate,,,,
2026-08-07 16:50:55+00:00,0.9977988911825313,znn_error_rate,,,,
2026-08-07 16:51:00+00:00,0.9978011387862944,znn_error_rate,,,,
2026-08-07 16:51:05+00:00,0.9978005646386319,znn_error_rate,,,,
2026-08-07 16:51:10+00:00,0.9977985545896991,znn_error_rate,,,,
2026-08-07 16:51:15+00:00,0.997800926540489,znn_error_rate,,,,
2026-08-07 16:51:20+00:00,0.9977987931037801,znn_error_rate,,,,
2026-08-07 16:51:25+00:00,0.9978054574086057,znn_error_rate,,,,
2026-08-07 16:51:30+00:00,0.997806283373897,znn_error_rate,,,,
2026-08-07 16:51:35+00:00,0.9978127457911544,znn_error_rate,,,,
2026-08-07 16:51:40+00:00,0.9978180933059,znn_error_rate,,,,
2026-08-07 16:51:45+00:00,0.9977640952526541,znn_error_rate,,,,
2026-08-07 16:51:50+00:00,0.9976670106609612,znn_error_rate,,,,
2026-08-07 16:51:55+00:00,0.9976812097227225,znn_error_rate,,,,
2026-08-07 16:52:00+00:00,0.9976835729509013,znn_error_rate,,,,
2026-08-07 16:52:05+00:00,0.9976793684506432,znn_error_rate,,,,
2026-08-07 16:52:10+00:00,0.9976756253223992,znn_error_rate,,,,
2026-08-07 16:52:15+00:00,0.9976765783822875,znn_error_rate,,,,
2026-08-07 16:52:20+00:00,0.9976653115974836,znn_error_rate,,,,
2026-08-07 16:52:25+00:00,0.9982893710567812,znn_error_rate,,,,
2026-08-07 16:52:30+00:00,0.9987427576208519,znn_error_rate,,,,
2026-08-07 16:52:35+00:00,0.998825613182327,znn_error_rate,,,,
2026-08-07 16:52:40+00:00,0.9988285450009093,znn_error_rate,,,,
2026-08-07 16:52:45+00:00,0.9988329217606715,znn_error_rate,,,,
2026-08-07 16:52:50+00:00,0.9988363706628989,znn_error_rate,,,,
2026-08-07 16:52:55+00:00,0.9988403900133934,znn_error_rate,,,,
2026-08-07 16:53:00+00:00,0.9988467979450703,znn_error_rate,,,,
2026-08-07 16:53:05+00:00,0.9988540061869144,znn_error_rate,,,,
2026-08-07 16:53:10+00:00,0.9988522542410728,znn_error_rate,,,,
2026-08-07 16:53:15+00:00,0.9988594785165497,znn_error_rate,,,,
2026-08-07 16:53:20+00:00,0.9988914786530427,znn_error_rate,,,,
2026-08-07 16:53:25+00:00,0.9989213706200337,znn_error_rate,,,,
2026-08-07 16:53:30+00:00,0.998949856052634,znn_error_rate,,,,
2026-08-07 16:53:35+00:00,0.9989775948293405,znn_error_rate,,,,
2026-08-07 16:53:40+00:00,0.998899360599057,znn_error_rate,,,,
2026-08-07 16:53:45+00:00,0.9985527533286516,znn_error_rate,,,,
2026-08-07 16:53:50+00:00,0.998352764388322,znn_error_rate,,,,
2026-08-07 16:53:55+00:00,0.9983897058743644,znn_error_rate,,,,
2026-08-07 16:54:00+00:00,0.9984236514112863,znn_error_rate,,,,
2026-08-07 16:54:05+00:00,0.9984565994526594,znn_error_rate,,,,
2026-08-07 16:54:10+00:00,0.9984877630619732,znn_error_rate,,,,
2026-08-07 16:54:15+00:00,0.9985189505621815,znn_error_rate,,,,
2026-08-07 16:54:20+00:00,0.9985473381102107,znn_error_rate,,,,
2026-08-07 16:54:25+00:00,0.9985733185656552,znn_error_rate,,,,
2026-08-07 16:49:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:49:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:49:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:49:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:49:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:49:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:49:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:50:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:50:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:50:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:50:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:50:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 16:50:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 16:50:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 16:50:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:50:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:50:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:50:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:50:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:51:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:51:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:51:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:51:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:51:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:51:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:51:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:51:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:51:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:51:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:51:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:51:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:52:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:52:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:52:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:52:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:52:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:52:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:52:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:52:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:52:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:52:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:52:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:52:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:53:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:53:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:53:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:53:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:53:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:53:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:53:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:53:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:53:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:53:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:53:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:53:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:54:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:54:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:54:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:54:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:54:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:54:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:49:25+00:00,0.927928297622993,znn_slo_breach_pct,,,,
2026-08-07 16:49:30+00:00,0.9361987367184632,znn_slo_breach_pct,,,,
2026-08-07 16:49:35+00:00,0.9368935438534676,znn_slo_breach_pct,,,,
2026-08-07 16:49:40+00:00,0.9256740632221594,znn_slo_breach_pct,,,,
2026-08-07 16:49:45+00:00,0.9121095907992927,znn_slo_breach_pct,,,,
2026-08-07 16:49:50+00:00,0.8954955024487954,znn_slo_breach_pct,,,,
2026-08-07 16:49:55+00:00,0.8942760963010388,znn_slo_breach_pct,,,,
2026-08-07 16:50:00+00:00,0.9020358611414148,znn_slo_breach_pct,,,,
2026-08-07 16:50:05+00:00,1.0775350790878435,znn_slo_breach_pct,,,,
2026-08-07 16:50:10+00:00,1.4489173811711442,znn_slo_breach_pct,,,,
2026-08-07 16:50:15+00:00,2.0828363096573432,znn_slo_breach_pct,,,,
2026-08-07 16:50:20+00:00,2.611243931882312,znn_slo_breach_pct,,,,
2026-08-07 16:50:25+00:00,3.449276229617948,znn_slo_breach_pct,,,,
2026-08-07 16:50:30+00:00,4.327659820897212,znn_slo_breach_pct,,,,
2026-08-07 16:50:35+00:00,4.990145941468105,znn_slo_breach_pct,,,,
2026-08-07 16:50:40+00:00,6.026153797554379,znn_slo_breach_pct,,,,
2026-08-07 16:50:45+00:00,6.537590203988697,znn_slo_breach_pct,,,,
2026-08-07 16:50:50+00:00,6.448093597476589,znn_slo_breach_pct,,,,
2026-08-07 16:50:55+00:00,6.457069075246791,znn_slo_breach_pct,,,,
2026-08-07 16:51:00+00:00,6.433227123866425,znn_slo_breach_pct,,,,
2026-08-07 16:51:05+00:00,6.430935747338939,znn_slo_breach_pct,,,,
2026-08-07 16:51:10+00:00,6.419036245609632,znn_slo_breach_pct,,,,
2026-08-07 16:51:15+00:00,6.38487008273898,znn_slo_breach_pct,,,,
2026-08-07 16:51:20+00:00,6.344476154238931,znn_slo_breach_pct,,,,
2026-08-07 16:51:25+00:00,6.3335168760559775,znn_slo_breach_pct,,,,
2026-08-07 16:51:30+00:00,6.322806372351852,znn_slo_breach_pct,,,,
2026-08-07 16:51:35+00:00,6.293742604324404,znn_slo_breach_pct,,,,
2026-08-07 16:51:40+00:00,6.264032521974805,znn_slo_breach_pct,,,,
2026-08-07 16:51:45+00:00,6.217942312731372,znn_slo_breach_pct,,,,
2026-08-07 16:51:50+00:00,6.213786878495742,znn_slo_breach_pct,,,,
2026-08-07 16:51:55+00:00,6.157661586197061,znn_slo_breach_pct,,,,
2026-08-07 16:52:00+00:00,6.1493415566326926,znn_slo_breach_pct,,,,
2026-08-07 16:52:05+00:00,6.148133356021601,znn_slo_breach_pct,,,,
2026-08-07 16:52:10+00:00,6.129829972964562,znn_slo_breach_pct,,,,
2026-08-07 16:52:15+00:00,6.104242098777856,znn_slo_breach_pct,,,,
2026-08-07 16:52:20+00:00,6.053125094795419,znn_slo_breach_pct,,,,
2026-08-07 16:52:25+00:00,6.018851096976152,znn_slo_breach_pct,,,,
2026-08-07 16:52:30+00:00,6.0109780962267045,znn_slo_breach_pct,,,,
2026-08-07 16:52:35+00:00,6.036864201623815,znn_slo_breach_pct,,,,
2026-08-07 16:52:40+00:00,6.024732612804151,znn_slo_breach_pct,,,,
2026-08-07 16:52:45+00:00,6.012886774823412,znn_slo_breach_pct,,,,
2026-08-07 16:52:50+00:00,6.012290102808116,znn_slo_breach_pct,,,,
2026-08-07 16:52:55+00:00,6.066089152150955,znn_slo_breach_pct,,,,
2026-08-07 16:53:00+00:00,6.0502961375422215,znn_slo_breach_pct,,,,
2026-08-07 16:53:05+00:00,6.050270585614969,znn_slo_breach_pct,,,,
2026-08-07 16:53:10+00:00,6.103919338815733,znn_slo_breach_pct,,,,
