ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 20:35:32+00:00,2540.7639046538034,znn_latency_ms_avg,,,,
2026-08-07 20:35:37+00:00,2540.7639046538034,znn_latency_ms_avg,,,,
2026-08-07 20:35:42+00:00,2460.901098901099,znn_latency_ms_avg,,,,
2026-08-07 20:35:52+00:00,152.20822096895824,znn_latency_ms_avg,,,,
2026-08-07 20:35:57+00:00,144.58172171199067,znn_latency_ms_avg,,,,
2026-08-07 20:36:02+00:00,140.88347667231974,znn_latency_ms_avg,,,,
2026-08-07 20:36:07+00:00,140.45688062814673,znn_latency_ms_avg,,,,
2026-08-07 20:36:12+00:00,171.3867196847441,znn_latency_ms_avg,,,,
2026-08-07 20:36:17+00:00,188.19855643269722,znn_latency_ms_avg,,,,
2026-08-07 20:36:22+00:00,258.8166673543423,znn_latency_ms_avg,,,,
2026-08-07 20:36:27+00:00,324.6039426523298,znn_latency_ms_avg,,,,
2026-08-07 20:36:32+00:00,359.4333996023857,znn_latency_ms_avg,,,,
2026-08-07 20:36:37+00:00,2888.9592574433323,znn_latency_ms_avg,,,,
2026-08-07 20:36:42+00:00,3213.4164712773836,znn_latency_ms_avg,,,,
2026-08-07 20:36:47+00:00,3151.029163509368,znn_latency_ms_avg,,,,
2026-08-07 20:36:52+00:00,3216.8583837215483,znn_latency_ms_avg,,,,
2026-08-07 20:36:57+00:00,3069.4615748403876,znn_latency_ms_avg,,,,
2026-08-07 20:37:02+00:00,3346.3329710352186,znn_latency_ms_avg,,,,
2026-08-07 20:37:07+00:00,3163.0985221674873,znn_latency_ms_avg,,,,
2026-08-07 20:37:17+00:00,182.43303544814887,znn_latency_ms_avg,,,,
2026-08-07 20:37:22+00:00,268.9745798998684,znn_latency_ms_avg,,,,
2026-08-07 20:37:27+00:00,262.2661131823817,znn_latency_ms_avg,,,,
2026-08-07 20:37:32+00:00,239.33214577039752,znn_latency_ms_avg,,,,
2026-08-07 20:37:37+00:00,207.41239381196564,znn_latency_ms_avg,,,,
2026-08-07 20:37:42+00:00,197.5071181280212,znn_latency_ms_avg,,,,
2026-08-07 20:37:47+00:00,98.25347591386469,znn_latency_ms_avg,,,,
2026-08-07 20:37:52+00:00,99.03510673446416,znn_latency_ms_avg,,,,
2026-08-07 20:37:57+00:00,111.2321295696887,znn_latency_ms_avg,,,,
2026-08-07 20:38:02+00:00,99.87431783599894,znn_latency_ms_avg,,,,
2026-08-07 20:38:07+00:00,46.38288288288293,znn_latency_ms_avg,,,,
2026-08-07 20:33:07+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 20:33:12+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 20:33:17+00:00,126.87499999999999,znn_latency_ms_p95,default,,,
2026-08-07 20:33:22+00:00,738.6544912265288,znn_latency_ms_p95,default,,,
2026-08-07 20:33:27+00:00,719.0449087972238,znn_latency_ms_p95,default,,,
2026-08-07 20:33:32+00:00,728.7547552027111,znn_latency_ms_p95,default,,,
2026-08-07 20:33:37+00:00,748.3027665371209,znn_latency_ms_p95,default,,,
2026-08-07 20:33:42+00:00,792.7941176470587,znn_latency_ms_p95,default,,,
2026-08-07 20:33:47+00:00,933.030303030303,znn_latency_ms_p95,default,,,
2026-08-07 20:33:52+00:00,1426.358695652174,znn_latency_ms_p95,default,,,
2026-08-07 20:33:57+00:00,1812.3626373626369,znn_latency_ms_p95,default,,,
2026-08-07 20:34:02+00:00,2562.2093023255816,znn_latency_ms_p95,default,,,
2026-08-07 20:34:07+00:00,2424.958333333332,znn_latency_ms_p95,default,,,
2026-08-07 20:34:12+00:00,2156.642635658913,znn_latency_ms_p95,default,,,
2026-08-07 20:34:17+00:00,2249.7941929452563,znn_latency_ms_p95,default,,,
2026-08-07 20:34:22+00:00,2342.123307713015,znn_latency_ms_p95,default,,,
2026-08-07 20:34:27+00:00,1457.5744048518463,znn_latency_ms_p95,default,,,
2026-08-07 20:34:32+00:00,648.8366345562061,znn_latency_ms_p95,default,,,
2026-08-07 20:34:37+00:00,434.25064762717204,znn_latency_ms_p95,default,,,
2026-08-07 20:34:42+00:00,398.6327155917009,znn_latency_ms_p95,default,,,
2026-08-07 20:34:47+00:00,399.52403793911975,znn_latency_ms_p95,default,,,
2026-08-07 20:34:52+00:00,396.8906983667974,znn_latency_ms_p95,default,,,
2026-08-07 20:34:57+00:00,398.7966887879647,znn_latency_ms_p95,default,,,
2026-08-07 20:35:02+00:00,367.5769667292897,znn_latency_ms_p95,default,,,
2026-08-07 20:35:07+00:00,324.736842105263,znn_latency_ms_p95,default,,,
2026-08-07 20:35:12+00:00,254.76744186046508,znn_latency_ms_p95,default,,,
2026-08-07 20:35:17+00:00,4858.3019881783985,znn_latency_ms_p95,default,,,
2026-08-07 20:35:22+00:00,4788.9767456910495,znn_latency_ms_p95,default,,,
2026-08-07 20:35:27+00:00,4790.7363420427555,znn_latency_ms_p95,default,,,
2026-08-07 20:35:32+00:00,4790.7363420427555,znn_latency_ms_p95,default,,,
2026-08-07 20:35:37+00:00,4779.75,znn_latency_ms_p95,default,,,
2026-08-07 20:35:42+00:00,4741.246646042052,znn_latency_ms_p95,default,,,
2026-08-07 20:35:52+00:00,472.83015916873467,znn_latency_ms_p95,default,,,
2026-08-07 20:35:57+00:00,464.3183188221571,znn_latency_ms_p95,default,,,
2026-08-07 20:36:02+00:00,458.44494278097966,znn_latency_ms_p95,default,,,
2026-08-07 20:36:07+00:00,459.3131856455887,znn_latency_ms_p95,default,,,
2026-08-07 20:36:12+00:00,479.16654416726107,znn_latency_ms_p95,default,,,
2026-08-07 20:36:17+00:00,482.302635769854,znn_latency_ms_p95,default,,,
2026-08-07 20:36:22+00:00,485.82395587076445,znn_latency_ms_p95,default,,,
2026-08-07 20:36:27+00:00,489.8139534883721,znn_latency_ms_p95,default,,,
2026-08-07 20:36:32+00:00,491.09302325581393,znn_latency_ms_p95,default,,,
2026-08-07 20:36:37+00:00,4895.3125,znn_latency_ms_p95,default,,,
2026-08-07 20:36:42+00:00,4898.0,znn_latency_ms_p95,default,,,
2026-08-07 20:36:47+00:00,4885.360360360361,znn_latency_ms_p95,default,,,
2026-08-07 20:36:52+00:00,4885.360360360361,znn_latency_ms_p95,default,,,
2026-08-07 20:36:57+00:00,4883.961943688204,znn_latency_ms_p95,default,,,
2026-08-07 20:37:02+00:00,4881.329113924051,znn_latency_ms_p95,default,,,
2026-08-07 20:37:07+00:00,4859.027777777777,znn_latency_ms_p95,default,,,
2026-08-07 20:37:17+00:00,460.816461521274,znn_latency_ms_p95,default,,,
2026-08-07 20:37:22+00:00,567.381308462186,znn_latency_ms_p95,default,,,
2026-08-07 20:37:27+00:00,562.0796151514675,znn_latency_ms_p95,default,,,
2026-08-07 20:37:32+00:00,549.3961200247087,znn_latency_ms_p95,default,,,
2026-08-07 20:37:37+00:00,502.9478405347151,znn_latency_ms_p95,default,,,
2026-08-07 20:37:42+00:00,510.9748373904308,znn_latency_ms_p95,default,,,
2026-08-07 20:37:47+00:00,269.7282172149622,znn_latency_ms_p95,default,,,
2026-08-07 20:37:52+00:00,261.75164374687563,znn_latency_ms_p95,default,,,
2026-08-07 20:37:57+00:00,268.40832079588296,znn_latency_ms_p95,default,,,
2026-08-07 20:38:02+00:00,268.17247563831046,znn_latency_ms_p95,default,,,
2026-08-07 20:38:07+00:00,176.00000000000003,znn_latency_ms_p95,default,,,
2026-08-07 20:33:07+00:00,38.2809377124183,znn_requests_per_second,,,,
2026-08-07 20:33:12+00:00,37.12812760130719,znn_requests_per_second,,,,
2026-08-07 20:33:17+00:00,35.01009993464052,znn_requests_per_second,,,,
2026-08-07 20:33:22+00:00,34.843015267973854,znn_requests_per_second,,,,
2026-08-07 20:33:27+00:00,34.307149267973855,znn_requests_per_second,,,,
2026-08-07 20:33:32+00:00,34.864913601307194,znn_requests_per_second,,,,
2026-08-07 20:33:37+00:00,35.38245840130719,znn_requests_per_second,,,,
2026-08-07 20:33:42+00:00,35.61080220130719,znn_requests_per_second,,,,
2026-08-07 20:33:47+00:00,35.67802145845005,znn_requests_per_second,,,,
2026-08-07 20:33:52+00:00,35.46934262511672,znn_requests_per_second,,,,
2026-08-07 20:33:57+00:00,35.29952376797386,znn_requests_per_second,,,,
2026-08-07 20:34:02+00:00,33.40133833464052,znn_requests_per_second,,,,
2026-08-07 20:34:07+00:00,34.79712530433749,znn_requests_per_second,,,,
2026-08-07 20:34:12+00:00,35.72327123767083,znn_requests_per_second,,,,
2026-08-07 20:34:17+00:00,35.575329025549614,znn_requests_per_second,,,,
2026-08-07 20:34:22+00:00,35.575329025549614,znn_requests_per_second,,,,
2026-08-07 20:34:27+00:00,36.01037435888295,znn_requests_per_second,,,,
2026-08-07 20:34:32+00:00,32.09460073423309,znn_requests_per_second,,,,
2026-08-07 20:34:37+00:00,41.708105025549614,znn_requests_per_second,,,,
2026-08-07 20:34:42+00:00,44.995961692216284,znn_requests_per_second,,,,
2026-08-07 20:34:47+00:00,44.58080835888295,znn_requests_per_second,,,,
2026-08-07 20:34:52+00:00,45.96349502554961,znn_requests_per_second,,,,
2026-08-07 20:34:57+00:00,45.60449569221628,znn_requests_per_second,,,,
2026-08-07 20:35:02+00:00,45.60449569221628,znn_requests_per_second,,,,
2026-08-07 20:35:07+00:00,45.23924227067837,znn_requests_per_second,,,,
2026-08-07 20:35:12+00:00,44.55240469451559,znn_requests_per_second,,,,
2026-08-07 20:35:17+00:00,44.61009451199108,znn_requests_per_second,,,,
2026-08-07 20:35:22+00:00,44.33256635888295,znn_requests_per_second,,,,
2026-08-07 20:35:27+00:00,44.496579025549615,znn_requests_per_second,,,,
2026-08-07 20:35:32+00:00,44.496579025549615,znn_requests_per_second,,,,
2026-08-07 20:35:37+00:00,44.496579025549615,znn_requests_per_second,,,,
2026-08-07 20:35:42+00:00,44.447470136660726,znn_requests_per_second,,,,
2026-08-07 20:35:47+00:00,40.335879247771835,znn_requests_per_second,,,,
2026-08-07 20:35:52+00:00,45.60317658110517,znn_requests_per_second,,,,
2026-08-07 20:35:57+00:00,44.75968424777184,znn_requests_per_second,,,,
2026-08-07 20:36:02+00:00,42.54178569221628,znn_requests_per_second,,,,
2026-08-07 20:36:07+00:00,42.76579319221628,znn_requests_per_second,,,,
2026-08-07 20:36:12+00:00,44.58833635888295,znn_requests_per_second,,,,
2026-08-07 20:36:17+00:00,44.42724569221628,znn_requests_per_second,,,,
2026-08-07 20:36:22+00:00,44.42724569221628,znn_requests_per_second,,,,
2026-08-07 20:36:27+00:00,44.469024868686866,znn_requests_per_second,,,,
2026-08-07 20:36:32+00:00,43.883748952020206,znn_requests_per_second,,,,
2026-08-07 20:36:37+00:00,43.94471926868687,znn_requests_per_second,,,,
2026-08-07 20:36:42+00:00,43.941618297258294,znn_requests_per_second,,,,
2026-08-07 20:36:47+00:00,43.95542442424242,znn_requests_per_second,,,,
2026-08-07 20:36:52+00:00,43.9612782020202,znn_requests_per_second,,,,
2026-08-07 20:36:57+00:00,43.38240909090909,znn_requests_per_second,,,,
2026-08-07 20:37:02+00:00,43.38240909090909,znn_requests_per_second,,,,
2026-08-07 20:37:07+00:00,43.38240909090909,znn_requests_per_second,,,,
2026-08-07 20:37:12+00:00,43.38240909090909,znn_requests_per_second,,,,
2026-08-07 20:37:17+00:00,50.47238909090909,znn_requests_per_second,,,,
2026-08-07 20:37:22+00:00,55.20052409090909,znn_requests_per_second,,,,
2026-08-07 20:37:27+00:00,54.30681842424242,znn_requests_per_second,,,,
2026-08-07 20:37:32+00:00,55.06294403535353,znn_requests_per_second,,,,
2026-08-07 20:37:37+00:00,58.440051046464646,znn_requests_per_second,,,,
2026-08-07 20:37:42+00:00,61.66749091313131,znn_requests_per_second,,,,
2026-08-07 20:37:47+00:00,63.55533273535353,znn_requests_per_second,,,,
2026-08-07 20:37:52+00:00,63.32668686868687,znn_requests_per_second,,,,
2026-08-07 20:37:57+00:00,63.32668686868687,znn_requests_per_second,,,,
2026-08-07 20:38:02+00:00,63.32668686868687,znn_requests_per_second,,,,
2026-08-07 20:38:07+00:00,63.32721986868687,znn_requests_per_second,,,,
2026-08-07 20:33:07+00:00,0.9987809424362265,znn_error_rate,,,,
2026-08-07 20:33:12+00:00,0.998743091298118,znn_error_rate,,,,
2026-08-07 20:33:17+00:00,0.9542911711290692,znn_error_rate,,,,
2026-08-07 20:33:22+00:00,0.9651732590496543,znn_error_rate,,,,
2026-08-07 20:33:27+00:00,0.9683875026107434,znn_error_rate,,,,
2026-08-07 20:33:32+00:00,0.9707422861180295,znn_error_rate,,,,
2026-08-07 20:33:37+00:00,0.972263446040527,znn_error_rate,,,,
2026-08-07 20:33:42+00:00,0.9731654271289742,znn_error_rate,,,,
2026-08-07 20:33:47+00:00,0.9737322450769602,znn_error_rate,,,,
2026-08-07 20:33:52+00:00,0.9739671756416256,znn_error_rate,,,,
2026-08-07 20:33:57+00:00,0.9742176313959497,znn_error_rate,,,,
2026-08-07 20:34:02+00:00,0.974331555478098,znn_error_rate,,,,
2026-08-07 20:34:07+00:00,0.9755632791810638,znn_error_rate,,,,
2026-08-07 20:34:12+00:00,0.9763608714783797,znn_error_rate,,,,
2026-08-07 20:34:17+00:00,0.9762475844034181,znn_error_rate,,,,
2026-08-07 20:34:22+00:00,0.9762475844034181,znn_error_rate,,,,
2026-08-07 20:34:27+00:00,0.9765345399751014,znn_error_rate,,,,
2026-08-07 20:34:32+00:00,0.9736715839839472,znn_error_rate,,,,
2026-08-07 20:34:37+00:00,0.9797401488395993,znn_error_rate,,,,
2026-08-07 20:34:42+00:00,0.9812205369499597,znn_error_rate,,,,
2026-08-07 20:34:47+00:00,0.9810456554937809,znn_error_rate,,,,
2026-08-07 20:34:52+00:00,0.9816158453674967,znn_error_rate,,,,
2026-08-07 20:34:57+00:00,0.9814711250026119,znn_error_rate,,,,
2026-08-07 20:35:02+00:00,0.9814711250026119,znn_error_rate,,,,
2026-08-07 20:35:07+00:00,0.9813215262328193,znn_error_rate,,,,
2026-08-07 20:35:12+00:00,0.9810335714582872,znn_error_rate,,,,
2026-08-07 20:35:17+00:00,0.9800359535270519,znn_error_rate,,,,
2026-08-07 20:35:22+00:00,0.9792342723282126,znn_error_rate,,,,
2026-08-07 20:35:27+00:00,0.9790995168535092,znn_error_rate,,,,
2026-08-07 20:35:32+00:00,0.9790995168535092,znn_error_rate,,,,
2026-08-07 20:35:37+00:00,0.9790995168535092,znn_error_rate,,,,
2026-08-07 20:35:42+00:00,0.9790764244367437,znn_error_rate,,,,
2026-08-07 20:35:47+00:00,0.9769436041225908,znn_error_rate,,,,
2026-08-07 20:35:52+00:00,0.9796066837943626,znn_error_rate,,,,
2026-08-07 20:35:57+00:00,0.9792223735348111,znn_error_rate,,,,
2026-08-07 20:36:02+00:00,0.9781391404975707,znn_error_rate,,,,
2026-08-07 20:36:07+00:00,0.9782536478203503,znn_error_rate,,,,
2026-08-07 20:36:12+00:00,0.97914252748713,znn_error_rate,,,,
2026-08-07 20:36:17+00:00,0.9790668994777919,znn_error_rate,,,,
2026-08-07 20:36:22+00:00,0.9790668994777919,znn_error_rate,,,,
2026-08-07 20:36:27+00:00,0.9790865663740951,znn_error_rate,,,,
2026-08-07 20:36:32+00:00,0.9788076446928723,znn_error_rate,,,,
2026-08-07 20:36:37+00:00,0.9788370476481192,znn_error_rate,,,,
2026-08-07 20:36:42+00:00,0.9788355541730691,znn_error_rate,,,,
2026-08-07 20:36:47+00:00,0.9788422017946189,znn_error_rate,,,,
2026-08-07 20:36:52+00:00,0.9788450191159987,znn_error_rate,,,,
2026-08-07 20:36:57+00:00,0.9785627396106298,znn_error_rate,,,,
2026-08-07 20:37:02+00:00,0.9785627396106298,znn_error_rate,,,,
2026-08-07 20:37:07+00:00,0.9785627396106298,znn_error_rate,,,,
2026-08-07 20:37:12+00:00,0.9785627396106298,znn_error_rate,,,,
2026-08-07 20:37:17+00:00,0.9815740840338484,znn_error_rate,,,,
2026-08-07 20:37:22+00:00,0.9831523338715337,znn_error_rate,,,,
2026-08-07 20:37:27+00:00,0.9827381528286782,znn_error_rate,,,,
2026-08-07 20:37:32+00:00,0.983012447244628,znn_error_rate,,,,
2026-08-07 20:37:37+00:00,0.98400581669332,znn_error_rate,,,,
2026-08-07 20:37:42+00:00,0.9848484349506583,znn_error_rate,,,,
2026-08-07 20:37:47+00:00,0.9853017232943062,znn_error_rate,,,,
2026-08-07 20:37:52+00:00,0.9852510837660475,znn_error_rate,,,,
2026-08-07 20:37:57+00:00,0.9852510837660475,znn_error_rate,,,,
2026-08-07 20:38:02+00:00,0.9852510837660475,znn_error_rate,,,,
2026-08-07 20:38:07+00:00,0.9852427912998896,znn_error_rate,,,,
2026-08-07 20:33:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:33:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:33:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:33:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:33:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:33:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:33:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:33:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:33:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:33:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:33:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 20:34:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 20:34:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:34:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 20:34:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 20:34:17+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-07 20:34:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 20:34:22+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 20:34:22+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 20:34:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 20:34:27+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-07 20:34:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 20:34:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 20:34:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 20:34:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 20:34:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 20:34:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 20:35:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 20:35:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:35:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:35:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:35:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:35:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 20:35:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 20:35:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 20:35:32+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-07 20:35:37+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 20:35:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 20:35:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 20:35:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 20:35:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 20:35:57+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-07 20:36:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 20:36:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 20:36:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 20:36:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 20:36:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 20:36:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:36:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:36:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:36:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:36:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:36:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 20:36:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 20:36:57+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 20:36:57+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 20:37:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 20:37:02+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 20:37:07+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-07 20:37:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 20:37:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 20:37:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 20:37:22+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-07 20:37:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 20:37:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 20:37:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 20:37:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 20:37:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 20:37:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 20:37:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 20:38:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 20:38:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:33:07+00:00,12.200051505352805,znn_slo_breach_pct,,,,
2026-08-07 20:33:12+00:00,12.578857107468655,znn_slo_breach_pct,,,,
2026-08-07 20:33:17+00:00,13.339848004906907,znn_slo_breach_pct,,,,
2026-08-07 20:33:22+00:00,13.42287231748056,znn_slo_breach_pct,,,,
2026-08-07 20:33:27+00:00,13.627714778810907,znn_slo_breach_pct,,,,
2026-08-07 20:33:32+00:00,13.420841473527389,znn_slo_breach_pct,,,,
2026-08-07 20:33:37+00:00,13.234732206945953,znn_slo_breach_pct,,,,
2026-08-07 20:33:42+00:00,12.739207685733811,znn_slo_breach_pct,,,,
2026-08-07 20:33:47+00:00,11.795550721746451,znn_slo_breach_pct,,,,
2026-08-07 20:33:52+00:00,11.096836813775202,znn_slo_breach_pct,,,,
2026-08-07 20:33:57+00:00,10.720215545080514,znn_slo_breach_pct,,,,
2026-08-07 20:34:02+00:00,10.1967674174945,znn_slo_breach_pct,,,,
2026-08-07 20:34:07+00:00,11.16763185749713,znn_slo_breach_pct,,,,
2026-08-07 20:34:12+00:00,10.833599114388592,znn_slo_breach_pct,,,,
2026-08-07 20:34:17+00:00,10.882346241978603,znn_slo_breach_pct,,,,
2026-08-07 20:34:22+00:00,10.882346241978603,znn_slo_breach_pct,,,,
2026-08-07 20:34:27+00:00,10.750875408015393,znn_slo_breach_pct,,,,
2026-08-07 20:34:32+00:00,12.062560034136949,znn_slo_breach_pct,,,,
2026-08-07 20:34:37+00:00,9.282201814040347,znn_slo_breach_pct,,,,
2026-08-07 20:34:42+00:00,8.603950967344554,znn_slo_breach_pct,,,,
2026-08-07 20:34:47+00:00,8.684074209955451,znn_slo_breach_pct,,,,
2026-08-07 20:34:52+00:00,8.422837469455747,znn_slo_breach_pct,,,,
2026-08-07 20:34:57+00:00,8.489142183287413,znn_slo_breach_pct,,,,
2026-08-07 20:35:02+00:00,8.518049105082836,znn_slo_breach_pct,,,,
2026-08-07 20:35:07+00:00,7.771149000104738,znn_slo_breach_pct,,,,
2026-08-07 20:35:12+00:00,6.192534018833074,znn_slo_breach_pct,,,,
2026-08-07 20:35:17+00:00,6.30827831429851,znn_slo_breach_pct,,,,
2026-08-07 20:35:22+00:00,7.310343345298776,znn_slo_breach_pct,,,,
2026-08-07 20:35:27+00:00,7.646124464227244,znn_slo_breach_pct,,,,
2026-08-07 20:35:32+00:00,7.646124464227244,znn_slo_breach_pct,,,,
2026-08-07 20:35:37+00:00,7.646124464227244,znn_slo_breach_pct,,,,
2026-08-07 20:35:42+00:00,7.6545724743297345,znn_slo_breach_pct,,,,
2026-08-07 20:35:47+00:00,8.434832407439574,znn_slo_breach_pct,,,,
2026-08-07 20:35:52+00:00,7.460585138330956,znn_slo_breach_pct,,,,
2026-08-07 20:35:57+00:00,7.601179212487685,znn_slo_breach_pct,,,,
2026-08-07 20:36:02+00:00,7.997463574358732,znn_slo_breach_pct,,,,
2026-08-07 20:36:07+00:00,7.955572808681099,znn_slo_breach_pct,,,,
2026-08-07 20:36:12+00:00,7.6303896768710855,znn_slo_breach_pct,,,,
2026-08-07 20:36:17+00:00,7.658057035961696,znn_slo_breach_pct,,,,
2026-08-07 20:36:22+00:00,7.658057035961696,znn_slo_breach_pct,,,,
