ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 10:17:58+00:00,559.2920881971468,znn_latency_ms_avg,,,,
2026-08-08 10:18:03+00:00,468.9773212379936,znn_latency_ms_avg,,,,
2026-08-08 10:18:08+00:00,361.06631953959993,znn_latency_ms_avg,,,,
2026-08-08 10:18:13+00:00,222.57130895897316,znn_latency_ms_avg,,,,
2026-08-08 10:18:18+00:00,119.98005057600454,znn_latency_ms_avg,,,,
2026-08-08 10:18:23+00:00,69.78787878787847,znn_latency_ms_avg,,,,
2026-08-08 10:18:28+00:00,69.4422740524781,znn_latency_ms_avg,,,,
2026-08-08 10:18:33+00:00,72.3722523551243,znn_latency_ms_avg,,,,
2026-08-08 10:18:38+00:00,73.80991735537184,znn_latency_ms_avg,,,,
2026-08-08 10:13:38+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 10:13:43+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 10:13:48+00:00,187.3627819142418,znn_latency_ms_p95,default,,,
2026-08-08 10:13:53+00:00,190.28581535772383,znn_latency_ms_p95,default,,,
2026-08-08 10:13:58+00:00,193.0687543162494,znn_latency_ms_p95,default,,,
2026-08-08 10:14:03+00:00,193.41646138264417,znn_latency_ms_p95,default,,,
2026-08-08 10:14:08+00:00,191.6607634334397,znn_latency_ms_p95,default,,,
2026-08-08 10:14:13+00:00,195.45927209705366,znn_latency_ms_p95,default,,,
2026-08-08 10:14:18+00:00,234.5312499999998,znn_latency_ms_p95,default,,,
2026-08-08 10:14:23+00:00,300.92436974789877,znn_latency_ms_p95,default,,,
2026-08-08 10:14:28+00:00,373.59504132231393,znn_latency_ms_p95,default,,,
2026-08-08 10:14:33+00:00,443.8993710691825,znn_latency_ms_p95,default,,,
2026-08-08 10:14:38+00:00,493.1866952789699,znn_latency_ms_p95,default,,,
2026-08-08 10:14:43+00:00,607.6362397820166,znn_latency_ms_p95,default,,,
2026-08-08 10:14:48+00:00,641.8119266055046,znn_latency_ms_p95,default,,,
2026-08-08 10:14:53+00:00,745.3186274509802,znn_latency_ms_p95,default,,,
2026-08-08 10:14:58+00:00,793.3230293663061,znn_latency_ms_p95,default,,,
2026-08-08 10:15:03+00:00,826.9999999999998,znn_latency_ms_p95,default,,,
2026-08-08 10:15:08+00:00,836.3928571428571,znn_latency_ms_p95,default,,,
2026-08-08 10:15:13+00:00,838.5869565217387,znn_latency_ms_p95,default,,,
2026-08-08 10:15:18+00:00,850.2424242424241,znn_latency_ms_p95,default,,,
2026-08-08 10:15:23+00:00,831.5322580645158,znn_latency_ms_p95,default,,,
2026-08-08 10:15:28+00:00,895.2500000000005,znn_latency_ms_p95,default,,,
2026-08-08 10:15:33+00:00,1010.952380952379,znn_latency_ms_p95,default,,,
2026-08-08 10:15:38+00:00,1329.3650793650777,znn_latency_ms_p95,default,,,
2026-08-08 10:15:43+00:00,1309.8790322580637,znn_latency_ms_p95,default,,,
2026-08-08 10:15:48+00:00,1304.802403846153,znn_latency_ms_p95,default,,,
2026-08-08 10:15:53+00:00,916.591309523809,znn_latency_ms_p95,default,,,
2026-08-08 10:15:58+00:00,868.5153521825389,znn_latency_ms_p95,default,,,
2026-08-08 10:16:03+00:00,765.8155683290152,znn_latency_ms_p95,default,,,
2026-08-08 10:16:08+00:00,699.8913043478253,znn_latency_ms_p95,default,,,
2026-08-08 10:16:13+00:00,620.2596153846154,znn_latency_ms_p95,default,,,
2026-08-08 10:16:18+00:00,501.40624999999875,znn_latency_ms_p95,default,,,
2026-08-08 10:16:23+00:00,495.13059701492546,znn_latency_ms_p95,default,,,
2026-08-08 10:16:28+00:00,496.8541033434647,znn_latency_ms_p95,default,,,
2026-08-08 10:16:33+00:00,582.8989361702123,znn_latency_ms_p95,default,,,
2026-08-08 10:16:38+00:00,569.0340909090903,znn_latency_ms_p95,default,,,
2026-08-08 10:16:43+00:00,592.6635514018689,znn_latency_ms_p95,default,,,
2026-08-08 10:16:48+00:00,537.048192771085,znn_latency_ms_p95,default,,,
2026-08-08 10:16:53+00:00,520.4166666666658,znn_latency_ms_p95,default,,,
2026-08-08 10:16:58+00:00,487.79816513761443,znn_latency_ms_p95,default,,,
2026-08-08 10:17:03+00:00,535.9631147540985,znn_latency_ms_p95,default,,,
2026-08-08 10:17:08+00:00,610.9361702127662,znn_latency_ms_p95,default,,,
2026-08-08 10:17:13+00:00,742.5359712230214,znn_latency_ms_p95,default,,,
2026-08-08 10:17:18+00:00,824.7311827956983,znn_latency_ms_p95,default,,,
2026-08-08 10:17:23+00:00,932.6027397260272,znn_latency_ms_p95,default,,,
2026-08-08 10:17:28+00:00,935.8536585365849,znn_latency_ms_p95,default,,,
2026-08-08 10:17:33+00:00,963.0275229357794,znn_latency_ms_p95,default,,,
2026-08-08 10:17:38+00:00,973.2173913043472,znn_latency_ms_p95,default,,,
2026-08-08 10:17:43+00:00,972.5590551181101,znn_latency_ms_p95,default,,,
2026-08-08 10:17:48+00:00,914.6907216494844,znn_latency_ms_p95,default,,,
2026-08-08 10:17:53+00:00,897.2553191489361,znn_latency_ms_p95,default,,,
2026-08-08 10:17:58+00:00,868.4883720930233,znn_latency_ms_p95,default,,,
2026-08-08 10:18:03+00:00,843.5675675675675,znn_latency_ms_p95,default,,,
2026-08-08 10:18:08+00:00,822.6433121019107,znn_latency_ms_p95,default,,,
2026-08-08 10:18:13+00:00,734.0062761506279,znn_latency_ms_p95,default,,,
2026-08-08 10:18:18+00:00,405.0357142857145,znn_latency_ms_p95,default,,,
2026-08-08 10:18:23+00:00,185.6038135593221,znn_latency_ms_p95,default,,,
2026-08-08 10:18:28+00:00,185.5846774193549,znn_latency_ms_p95,default,,,
2026-08-08 10:18:33+00:00,186.61163522012578,znn_latency_ms_p95,default,,,
2026-08-08 10:18:38+00:00,187.370486656201,znn_latency_ms_p95,default,,,
2026-08-08 10:13:38+00:00,93.52681470864292,znn_requests_per_second,,,,
2026-08-08 10:13:43+00:00,91.28881768998129,znn_requests_per_second,,,,
2026-08-08 10:13:48+00:00,92.73466867982147,znn_requests_per_second,,,,
2026-08-08 10:13:53+00:00,92.60190789712141,znn_requests_per_second,,,,
2026-08-08 10:13:58+00:00,92.1072842240984,znn_requests_per_second,,,,
2026-08-08 10:14:03+00:00,92.14870315618525,znn_requests_per_second,,,,
2026-08-08 10:14:08+00:00,91.89476309082794,znn_requests_per_second,,,,
2026-08-08 10:14:13+00:00,91.8192409396944,znn_requests_per_second,,,,
2026-08-08 10:14:18+00:00,91.97096130811711,znn_requests_per_second,,,,
2026-08-08 10:14:23+00:00,91.9295937172598,znn_requests_per_second,,,,
2026-08-08 10:14:28+00:00,92.28493915389924,znn_requests_per_second,,,,
2026-08-08 10:14:33+00:00,92.81891181680673,znn_requests_per_second,,,,
2026-08-08 10:14:38+00:00,93.40750632323233,znn_requests_per_second,,,,
2026-08-08 10:14:43+00:00,93.5707001205808,znn_requests_per_second,,,,
2026-08-08 10:14:48+00:00,93.51045269747866,znn_requests_per_second,,,,
2026-08-08 10:14:53+00:00,93.7293418574137,znn_requests_per_second,,,,
2026-08-08 10:14:58+00:00,93.90065175555556,znn_requests_per_second,,,,
2026-08-08 10:15:03+00:00,93.81582342083492,znn_requests_per_second,,,,
2026-08-08 10:15:08+00:00,93.89059029648466,znn_requests_per_second,,,,
2026-08-08 10:15:13+00:00,94.58273783987751,znn_requests_per_second,,,,
2026-08-08 10:15:18+00:00,94.9957780039946,znn_requests_per_second,,,,
2026-08-08 10:15:23+00:00,95.10981526074569,znn_requests_per_second,,,,
2026-08-08 10:15:28+00:00,94.54864236036009,znn_requests_per_second,,,,
2026-08-08 10:15:33+00:00,94.32392074308301,znn_requests_per_second,,,,
2026-08-08 10:15:38+00:00,94.05366054214504,znn_requests_per_second,,,,
2026-08-08 10:15:43+00:00,94.56950108397338,znn_requests_per_second,,,,
2026-08-08 10:15:48+00:00,95.200701,znn_requests_per_second,,,,
2026-08-08 10:15:53+00:00,95.55334593612753,znn_requests_per_second,,,,
2026-08-08 10:15:58+00:00,95.26603316557735,znn_requests_per_second,,,,
2026-08-08 10:16:03+00:00,95.40705805947928,znn_requests_per_second,,,,
2026-08-08 10:16:08+00:00,95.71502988783305,znn_requests_per_second,,,,
2026-08-08 10:16:13+00:00,96.69394464153442,znn_requests_per_second,,,,
2026-08-08 10:16:18+00:00,97.03370494703432,znn_requests_per_second,,,,
2026-08-08 10:16:23+00:00,97.00481394047546,znn_requests_per_second,,,,
2026-08-08 10:16:28+00:00,97.00665074074075,znn_requests_per_second,,,,
2026-08-08 10:16:33+00:00,96.63346660154608,znn_requests_per_second,,,,
2026-08-08 10:16:38+00:00,96.70444581424806,znn_requests_per_second,,,,
2026-08-08 10:16:43+00:00,97.0343537482635,znn_requests_per_second,,,,
2026-08-08 10:16:48+00:00,97.52064307115631,znn_requests_per_second,,,,
2026-08-08 10:16:53+00:00,97.93187496707455,znn_requests_per_second,,,,
2026-08-08 10:16:58+00:00,98.04227922136754,znn_requests_per_second,,,,
2026-08-08 10:17:03+00:00,97.85322912500001,znn_requests_per_second,,,,
2026-08-08 10:17:08+00:00,98.56792473914282,znn_requests_per_second,,,,
2026-08-08 10:17:13+00:00,98.99767386609686,znn_requests_per_second,,,,
2026-08-08 10:17:18+00:00,99.40295384688056,znn_requests_per_second,,,,
2026-08-08 10:17:23+00:00,99.49732009090907,znn_requests_per_second,,,,
2026-08-08 10:17:28+00:00,101.91772419047619,znn_requests_per_second,,,,
2026-08-08 10:17:33+00:00,104.10742390645586,znn_requests_per_second,,,,
2026-08-08 10:17:38+00:00,106.68226028060438,znn_requests_per_second,,,,
2026-08-08 10:17:43+00:00,109.18336986111112,znn_requests_per_second,,,,
2026-08-08 10:17:48+00:00,111.82506309931973,znn_requests_per_second,,,,
2026-08-08 10:17:53+00:00,114.22119414871796,znn_requests_per_second,,,,
2026-08-08 10:17:58+00:00,116.96877658678288,znn_requests_per_second,,,,
2026-08-08 10:18:03+00:00,119.1850072802198,znn_requests_per_second,,,,
2026-08-08 10:18:08+00:00,121.35440274994578,znn_requests_per_second,,,,
2026-08-08 10:18:13+00:00,123.77484140740742,znn_requests_per_second,,,,
2026-08-08 10:18:18+00:00,126.0881788465298,znn_requests_per_second,,,,
2026-08-08 10:18:23+00:00,128.29778415178575,znn_requests_per_second,,,,
2026-08-08 10:18:28+00:00,130.6178308080808,znn_requests_per_second,,,,
2026-08-08 10:18:33+00:00,133.03156596686952,znn_requests_per_second,,,,
2026-08-08 10:18:38+00:00,135.47205707667476,znn_requests_per_second,,,,
2026-08-08 10:13:38+00:00,0.9980314877277364,znn_error_rate,,,,
2026-08-08 10:13:43+00:00,0.9979831270063579,znn_error_rate,,,,
2026-08-08 10:13:48+00:00,0.9980144738345178,znn_error_rate,,,,
2026-08-08 10:13:53+00:00,0.9980115221042234,znn_error_rate,,,,
2026-08-08 10:13:58+00:00,0.9980007340481679,znn_error_rate,,,,
2026-08-08 10:14:03+00:00,0.9980015186568588,znn_error_rate,,,,
2026-08-08 10:14:08+00:00,0.9979958771869395,znn_error_rate,,,,
2026-08-08 10:14:13+00:00,0.9979941003878993,znn_error_rate,,,,
2026-08-08 10:14:18+00:00,0.9979972823688413,znn_error_rate,,,,
2026-08-08 10:14:23+00:00,0.9980335840394667,znn_error_rate,,,,
2026-08-08 10:14:28+00:00,0.9980811423722674,znn_error_rate,,,,
2026-08-08 10:14:33+00:00,0.9981283826505404,znn_error_rate,,,,
2026-08-08 10:14:38+00:00,0.9981395589171498,znn_error_rate,,,,
2026-08-08 10:14:43+00:00,0.9981787243209208,znn_error_rate,,,,
2026-08-08 10:14:48+00:00,0.9981768885905642,znn_error_rate,,,,
2026-08-08 10:14:53+00:00,0.9981804444962725,znn_error_rate,,,,
2026-08-08 10:14:58+00:00,0.9981830188830291,znn_error_rate,,,,
2026-08-08 10:15:03+00:00,0.9981805808288157,znn_error_rate,,,,
2026-08-08 10:15:08+00:00,0.9981811807952994,znn_error_rate,,,,
2026-08-08 10:15:13+00:00,0.9981935779919867,znn_error_rate,,,,
2026-08-08 10:15:18+00:00,0.9982004779202628,znn_error_rate,,,,
2026-08-08 10:15:23+00:00,0.9982015983412976,znn_error_rate,,,,
2026-08-08 10:15:28+00:00,0.9981897978202118,znn_error_rate,,,,
2026-08-08 10:15:33+00:00,0.9981842620998225,znn_error_rate,,,,
2026-08-08 10:15:38+00:00,0.9981777116068483,znn_error_rate,,,,
2026-08-08 10:15:43+00:00,0.9981862051899947,znn_error_rate,,,,
2026-08-08 10:15:48+00:00,0.9977753367593376,znn_error_rate,,,,
2026-08-08 10:15:53+00:00,0.9975376298201409,znn_error_rate,,,,
2026-08-08 10:15:58+00:00,0.9973701125284129,znn_error_rate,,,,
2026-08-08 10:16:03+00:00,0.9974116482109971,znn_error_rate,,,,
2026-08-08 10:16:08+00:00,0.9974413927451229,znn_error_rate,,,,
2026-08-08 10:16:13+00:00,0.9974804157206925,znn_error_rate,,,,
2026-08-08 10:16:18+00:00,0.9974974636219042,znn_error_rate,,,,
2026-08-08 10:16:23+00:00,0.9975015494008785,znn_error_rate,,,,
2026-08-08 10:16:28+00:00,0.9975041339688742,znn_error_rate,,,,
2026-08-08 10:16:33+00:00,0.9977537205011839,znn_error_rate,,,,
2026-08-08 10:16:38+00:00,0.9991473627216002,znn_error_rate,,,,
2026-08-08 10:16:43+00:00,0.9991894698651154,znn_error_rate,,,,
2026-08-08 10:16:48+00:00,0.9991943556872581,znn_error_rate,,,,
2026-08-08 10:16:53+00:00,0.9991974370745998,znn_error_rate,,,,
2026-08-08 10:16:58+00:00,0.9991965935448914,znn_error_rate,,,,
2026-08-08 10:17:03+00:00,0.9991911017240707,znn_error_rate,,,,
2026-08-08 10:17:08+00:00,0.9991891038602594,znn_error_rate,,,,
2026-08-08 10:17:13+00:00,0.9991755807040175,znn_error_rate,,,,
2026-08-08 10:17:18+00:00,0.9991274552729862,znn_error_rate,,,,
2026-08-08 10:17:23+00:00,0.9993405835794702,znn_error_rate,,,,
2026-08-08 10:17:28+00:00,0.9993573076071702,znn_error_rate,,,,
2026-08-08 10:17:33+00:00,0.9993717721622144,znn_error_rate,,,,
2026-08-08 10:17:38+00:00,0.9993877783594572,znn_error_rate,,,,
2026-08-08 10:17:43+00:00,0.9994025583334951,znn_error_rate,,,,
2026-08-08 10:17:48+00:00,0.9994173506529379,znn_error_rate,,,,
2026-08-08 10:17:53+00:00,0.9985604719280861,znn_error_rate,,,,
2026-08-08 10:17:58+00:00,0.9976887353158853,znn_error_rate,,,,
2026-08-08 10:18:03+00:00,0.9977338143168643,znn_error_rate,,,,
2026-08-08 10:18:08+00:00,0.9977762472741586,znn_error_rate,,,,
2026-08-08 10:18:13+00:00,0.9978214914073853,znn_error_rate,,,,
2026-08-08 10:18:18+00:00,0.997863075109762,znn_error_rate,,,,
2026-08-08 10:18:23+00:00,0.9979013659047444,znn_error_rate,,,,
2026-08-08 10:18:28+00:00,0.9979400147252777,znn_error_rate,,,,
2026-08-08 10:18:33+00:00,0.9979786597498935,znn_error_rate,,,,
2026-08-08 10:18:38+00:00,0.9980162480870217,znn_error_rate,,,,
2026-08-08 10:13:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:13:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:13:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:13:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:13:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:14:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:14:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:14:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:14:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:14:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:14:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:14:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:14:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:14:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:14:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:14:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:14:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:15:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:15:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:15:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:15:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:15:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:15:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:15:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:15:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:15:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:15:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:15:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:15:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:16:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:16:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:16:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:16:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:16:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:16:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:16:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:16:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:16:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:16:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:16:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:16:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:17:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:17:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:17:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:17:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:17:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:17:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:17:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:17:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:17:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:17:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:17:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:17:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:18:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:18:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:18:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:18:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:18:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:18:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:18:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:18:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:13:38+00:00,3.3322762859276933,znn_slo_breach_pct,,,,
2026-08-08 10:13:43+00:00,3.3596397583483983,znn_slo_breach_pct,,,,
2026-08-08 10:13:48+00:00,3.088957683400695,znn_slo_breach_pct,,,,
2026-08-08 10:13:53+00:00,2.650557609778703,znn_slo_breach_pct,,,,
2026-08-08 10:13:58+00:00,2.632977384569324,znn_slo_breach_pct,,,,
2026-08-08 10:14:03+00:00,2.4956079419307886,znn_slo_breach_pct,,,,
2026-08-08 10:14:08+00:00,2.3546974507970275,znn_slo_breach_pct,,,,
2026-08-08 10:14:13+00:00,2.1927794852674265,znn_slo_breach_pct,,,,
2026-08-08 10:14:18+00:00,2.001370524872459,znn_slo_breach_pct,,,,
2026-08-08 10:14:23+00:00,1.6286338426588776,znn_slo_breach_pct,,,,
2026-08-08 10:14:28+00:00,1.5234902640737125,znn_slo_breach_pct,,,,
2026-08-08 10:14:33+00:00,1.504774752646243,znn_slo_breach_pct,,,,
2026-08-08 10:14:38+00:00,1.500164059122655,znn_slo_breach_pct,,,,
2026-08-08 10:14:43+00:00,1.502478987698963,znn_slo_breach_pct,,,,
2026-08-08 10:14:48+00:00,1.50067804158186,znn_slo_breach_pct,,,,
2026-08-08 10:14:53+00:00,1.4838872903561007,znn_slo_breach_pct,,,,
2026-08-08 10:14:58+00:00,1.471027382851231,znn_slo_breach_pct,,,,
2026-08-08 10:15:03+00:00,1.5241570027319296,znn_slo_breach_pct,,,,
2026-08-08 10:15:08+00:00,1.5243206638134499,znn_slo_breach_pct,,,,
2026-08-08 10:15:13+00:00,1.5142956035056665,znn_slo_breach_pct,,,,
2026-08-08 10:15:18+00:00,1.5411792471311192,znn_slo_breach_pct,,,,
2026-08-08 10:15:23+00:00,1.601512475943001,znn_slo_breach_pct,,,,
2026-08-08 10:15:28+00:00,1.9408117559888582,znn_slo_breach_pct,,,,
2026-08-08 10:15:33+00:00,2.0364456959697352,znn_slo_breach_pct,,,,
2026-08-08 10:15:38+00:00,2.298099403081544,znn_slo_breach_pct,,,,
2026-08-08 10:15:43+00:00,2.315039159839627,znn_slo_breach_pct,,,,
2026-08-08 10:15:48+00:00,2.2979534572964977,znn_slo_breach_pct,,,,
2026-08-08 10:15:53+00:00,2.309099607849441,znn_slo_breach_pct,,,,
2026-08-08 10:15:58+00:00,2.3626347876649856,znn_slo_breach_pct,,,,
2026-08-08 10:16:03+00:00,2.277754031753787,znn_slo_breach_pct,,,,
2026-08-08 10:16:08+00:00,2.2283722630877523,znn_slo_breach_pct,,,,
2026-08-08 10:16:13+00:00,2.09550774236148,znn_slo_breach_pct,,,,
2026-08-08 10:16:18+00:00,2.0102220306376317,znn_slo_breach_pct,,,,
2026-08-08 10:16:23+00:00,1.7753660010344063,znn_slo_breach_pct,,,,
2026-08-08 10:16:28+00:00,1.7469446132359345,znn_slo_breach_pct,,,,
2026-08-08 10:16:33+00:00,1.6451314287316388,znn_slo_breach_pct,,,,
2026-08-08 10:16:38+00:00,1.526575838107802,znn_slo_breach_pct,,,,
2026-08-08 10:16:43+00:00,1.5381986173592654,znn_slo_breach_pct,,,,
2026-08-08 10:16:48+00:00,1.5371693748631787,znn_slo_breach_pct,,,,
2026-08-08 10:16:53+00:00,1.5339169351879733,znn_slo_breach_pct,,,,
2026-08-08 10:16:58+00:00,1.54907737241744,znn_slo_breach_pct,,,,
2026-08-08 10:17:03+00:00,1.6614773791367,znn_slo_breach_pct,,,,
2026-08-08 10:17:08+00:00,1.6863138361129182,znn_slo_breach_pct,,,,
2026-08-08 10:17:13+00:00,1.7498585755231,znn_slo_breach_pct,,,,
2026-08-08 10:17:18+00:00,1.7794314346454065,znn_slo_breach_pct,,,,
