ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 16:16:00+00:00,930.581395348837,znn_latency_ms_p95,default,,,
2026-08-10 16:16:05+00:00,729.7023809523808,znn_latency_ms_p95,default,,,
2026-08-10 16:16:10+00:00,713.3749999999998,znn_latency_ms_p95,default,,,
2026-08-10 16:16:15+00:00,712.6563643930579,znn_latency_ms_p95,default,,,
2026-08-10 16:16:20+00:00,859.871925376589,znn_latency_ms_p95,default,,,
2026-08-10 16:16:25+00:00,1087.4130896073505,znn_latency_ms_p95,default,,,
2026-08-10 16:16:30+00:00,1220.6066176470595,znn_latency_ms_p95,default,,,
2026-08-10 16:16:35+00:00,1372.1223021582728,znn_latency_ms_p95,default,,,
2026-08-10 16:16:40+00:00,1372.2321539251857,znn_latency_ms_p95,default,,,
2026-08-10 16:16:45+00:00,1369.9376769883877,znn_latency_ms_p95,default,,,
2026-08-10 16:16:50+00:00,1305.0148461419687,znn_latency_ms_p95,default,,,
2026-08-10 16:16:55+00:00,1144.3024039295224,znn_latency_ms_p95,default,,,
2026-08-10 16:17:00+00:00,841.0000945562815,znn_latency_ms_p95,default,,,
2026-08-10 16:17:05+00:00,739.6959459459453,znn_latency_ms_p95,default,,,
2026-08-10 16:17:10+00:00,705.6370246694213,znn_latency_ms_p95,default,,,
2026-08-10 16:17:15+00:00,642.9861174320905,znn_latency_ms_p95,default,,,
2026-08-10 16:17:20+00:00,593.4625524596479,znn_latency_ms_p95,default,,,
2026-08-10 16:17:25+00:00,559.9066659247106,znn_latency_ms_p95,default,,,
2026-08-10 16:17:30+00:00,495.2410443513391,znn_latency_ms_p95,default,,,
2026-08-10 16:17:35+00:00,241.3615512177466,znn_latency_ms_p95,default,,,
2026-08-10 16:17:40+00:00,231.86336232621863,znn_latency_ms_p95,default,,,
2026-08-10 16:17:45+00:00,253.18245421755597,znn_latency_ms_p95,default,,,
2026-08-10 16:17:50+00:00,267.91417255054415,znn_latency_ms_p95,default,,,
2026-08-10 16:12:50+00:00,106.8077764831269,znn_requests_per_second,,,,
2026-08-10 16:12:55+00:00,105.45499852782197,znn_requests_per_second,,,,
2026-08-10 16:13:00+00:00,104.50436570771109,znn_requests_per_second,,,,
2026-08-10 16:13:05+00:00,103.38023413783775,znn_requests_per_second,,,,
2026-08-10 16:13:10+00:00,102.03483541219134,znn_requests_per_second,,,,
2026-08-10 16:13:15+00:00,100.35192850521601,znn_requests_per_second,,,,
2026-08-10 16:13:20+00:00,98.66668858961191,znn_requests_per_second,,,,
2026-08-10 16:13:25+00:00,96.91664792379842,znn_requests_per_second,,,,
2026-08-10 16:13:30+00:00,95.22425067302889,znn_requests_per_second,,,,
2026-08-10 16:13:35+00:00,93.60169375976358,znn_requests_per_second,,,,
2026-08-10 16:13:40+00:00,91.62816439257851,znn_requests_per_second,,,,
2026-08-10 16:13:45+00:00,89.74376547871067,znn_requests_per_second,,,,
2026-08-10 16:13:50+00:00,87.71703957889095,znn_requests_per_second,,,,
2026-08-10 16:13:55+00:00,85.79690144141415,znn_requests_per_second,,,,
2026-08-10 16:14:00+00:00,85.02430104547263,znn_requests_per_second,,,,
2026-08-10 16:14:05+00:00,83.97688319190758,znn_requests_per_second,,,,
2026-08-10 16:14:10+00:00,83.13028120942745,znn_requests_per_second,,,,
2026-08-10 16:14:15+00:00,83.78568136369212,znn_requests_per_second,,,,
2026-08-10 16:14:20+00:00,83.70331447109064,znn_requests_per_second,,,,
2026-08-10 16:14:25+00:00,83.75382711910244,znn_requests_per_second,,,,
2026-08-10 16:14:30+00:00,83.627323080771,znn_requests_per_second,,,,
2026-08-10 16:14:35+00:00,83.4734370810829,znn_requests_per_second,,,,
2026-08-10 16:14:40+00:00,83.61690871851852,znn_requests_per_second,,,,
2026-08-10 16:14:45+00:00,83.72426727692047,znn_requests_per_second,,,,
2026-08-10 16:14:50+00:00,83.21986239847102,znn_requests_per_second,,,,
2026-08-10 16:14:55+00:00,83.1678593121092,znn_requests_per_second,,,,
2026-08-10 16:15:00+00:00,83.08572774179339,znn_requests_per_second,,,,
2026-08-10 16:15:05+00:00,82.81402904899788,znn_requests_per_second,,,,
2026-08-10 16:15:10+00:00,83.39146643252354,znn_requests_per_second,,,,
2026-08-10 16:15:15+00:00,83.16004714177465,znn_requests_per_second,,,,
2026-08-10 16:15:20+00:00,83.47757724120014,znn_requests_per_second,,,,
2026-08-10 16:15:25+00:00,83.25958238953127,znn_requests_per_second,,,,
2026-08-10 16:15:30+00:00,83.12815564308131,znn_requests_per_second,,,,
2026-08-10 16:15:35+00:00,82.43418820585819,znn_requests_per_second,,,,
2026-08-10 16:15:40+00:00,81.88506280839712,znn_requests_per_second,,,,
2026-08-10 16:15:45+00:00,81.53333516674077,znn_requests_per_second,,,,
2026-08-10 16:15:50+00:00,80.92687128414802,znn_requests_per_second,,,,
2026-08-10 16:15:55+00:00,80.48927677604617,znn_requests_per_second,,,,
2026-08-10 16:16:00+00:00,80.60969223535196,znn_requests_per_second,,,,
2026-08-10 16:16:05+00:00,80.69781359054689,znn_requests_per_second,,,,
2026-08-10 16:16:10+00:00,80.90066206949102,znn_requests_per_second,,,,
2026-08-10 16:16:15+00:00,80.86169128745831,znn_requests_per_second,,,,
2026-08-10 16:16:20+00:00,80.87608982195198,znn_requests_per_second,,,,
2026-08-10 16:16:25+00:00,80.84889938141342,znn_requests_per_second,,,,
2026-08-10 16:16:30+00:00,80.85826104709771,znn_requests_per_second,,,,
2026-08-10 16:16:35+00:00,80.75605535377814,znn_requests_per_second,,,,
2026-08-10 16:16:40+00:00,82.15175495440116,znn_requests_per_second,,,,
2026-08-10 16:16:45+00:00,84.53434500831418,znn_requests_per_second,,,,
2026-08-10 16:16:50+00:00,86.94196065693586,znn_requests_per_second,,,,
2026-08-10 16:16:55+00:00,89.3060235838195,znn_requests_per_second,,,,
2026-08-10 16:17:00+00:00,91.69139954059848,znn_requests_per_second,,,,
2026-08-10 16:17:05+00:00,94.24925246655026,znn_requests_per_second,,,,
2026-08-10 16:17:10+00:00,96.94441198972976,znn_requests_per_second,,,,
2026-08-10 16:17:15+00:00,99.3053979895951,znn_requests_per_second,,,,
2026-08-10 16:17:20+00:00,100.11642277170517,znn_requests_per_second,,,,
2026-08-10 16:17:25+00:00,101.21406916099124,znn_requests_per_second,,,,
2026-08-10 16:17:30+00:00,103.20836673920665,znn_requests_per_second,,,,
2026-08-10 16:17:35+00:00,103.70220441831377,znn_requests_per_second,,,,
2026-08-10 16:17:40+00:00,104.90880867611372,znn_requests_per_second,,,,
2026-08-10 16:17:45+00:00,106.29642010882039,znn_requests_per_second,,,,
2026-08-10 16:17:50+00:00,106.47634060081083,znn_requests_per_second,,,,
2026-08-10 16:12:50+00:00,0.9986927071063914,znn_error_rate,,,,
2026-08-10 16:12:55+00:00,0.9986759371378523,znn_error_rate,,,,
2026-08-10 16:13:00+00:00,0.9879497182854475,znn_error_rate,,,,
2026-08-10 16:13:05+00:00,0.9906706726365836,znn_error_rate,,,,
2026-08-10 16:13:10+00:00,0.9915108562971389,znn_error_rate,,,,
2026-08-10 16:13:15+00:00,0.9918581679560241,znn_error_rate,,,,
2026-08-10 16:13:20+00:00,0.9920179276467433,znn_error_rate,,,,
2026-08-10 16:13:25+00:00,0.9920766067513087,znn_error_rate,,,,
2026-08-10 16:13:30+00:00,0.9920832271597199,znn_error_rate,,,,
2026-08-10 16:13:35+00:00,0.9920584898913648,znn_error_rate,,,,
2026-08-10 16:13:40+00:00,0.9919718322784123,znn_error_rate,,,,
2026-08-10 16:13:45+00:00,0.9918752923494838,znn_error_rate,,,,
2026-08-10 16:13:50+00:00,0.9919100746786841,znn_error_rate,,,,
2026-08-10 16:13:55+00:00,0.9918197753710036,znn_error_rate,,,,
2026-08-10 16:14:00+00:00,0.9918289277734185,znn_error_rate,,,,
2026-08-10 16:14:05+00:00,0.9917651119319801,znn_error_rate,,,,
2026-08-10 16:14:10+00:00,0.9917141959044957,znn_error_rate,,,,
2026-08-10 16:14:15+00:00,0.991807203370634,znn_error_rate,,,,
2026-08-10 16:14:20+00:00,0.9918241787274019,znn_error_rate,,,,
2026-08-10 16:14:25+00:00,0.9918511847808689,znn_error_rate,,,,
2026-08-10 16:14:30+00:00,0.9918584906926823,znn_error_rate,,,,
2026-08-10 16:14:35+00:00,0.9918610286284211,znn_error_rate,,,,
2026-08-10 16:14:40+00:00,0.9918906877684568,znn_error_rate,,,,
2026-08-10 16:14:45+00:00,0.9919151698688622,znn_error_rate,,,,
2026-08-10 16:14:50+00:00,0.9918788933328502,znn_error_rate,,,,
2026-08-10 16:14:55+00:00,0.9918853823535936,znn_error_rate,,,,
2026-08-10 16:15:00+00:00,0.9918877878253859,znn_error_rate,,,,
2026-08-10 16:15:05+00:00,0.991575847266683,znn_error_rate,,,,
2026-08-10 16:15:10+00:00,0.9914872020962362,znn_error_rate,,,,
2026-08-10 16:15:15+00:00,0.9914715469988741,znn_error_rate,,,,
2026-08-10 16:15:20+00:00,0.9915435947507847,znn_error_rate,,,,
2026-08-10 16:15:25+00:00,0.9915459843155178,znn_error_rate,,,,
2026-08-10 16:15:30+00:00,0.9915506074804334,znn_error_rate,,,,
2026-08-10 16:15:35+00:00,0.9914934236335123,znn_error_rate,,,,
2026-08-10 16:15:40+00:00,0.991447582245326,znn_error_rate,,,,
2026-08-10 16:15:45+00:00,0.9914633034791068,znn_error_rate,,,,
2026-08-10 16:15:50+00:00,0.9923591634110867,znn_error_rate,,,,
2026-08-10 16:15:55+00:00,0.992628227213122,znn_error_rate,,,,
2026-08-10 16:16:00+00:00,0.9926900087354652,znn_error_rate,,,,
2026-08-10 16:16:05+00:00,0.9927053879122715,znn_error_rate,,,,
2026-08-10 16:16:10+00:00,0.9927303870628424,znn_error_rate,,,,
2026-08-10 16:16:15+00:00,0.9927330120007268,znn_error_rate,,,,
2026-08-10 16:16:20+00:00,0.992739910889379,znn_error_rate,,,,
2026-08-10 16:16:25+00:00,0.9927425829040091,znn_error_rate,,,,
2026-08-10 16:16:30+00:00,0.9927480952469826,znn_error_rate,,,,
2026-08-10 16:16:35+00:00,0.9927893582629485,znn_error_rate,,,,
2026-08-10 16:16:40+00:00,0.9930441095669058,znn_error_rate,,,,
2026-08-10 16:16:45+00:00,0.9932444579695201,znn_error_rate,,,,
2026-08-10 16:16:50+00:00,0.9934354956345828,znn_error_rate,,,,
2026-08-10 16:16:55+00:00,0.9936129214912158,znn_error_rate,,,,
2026-08-10 16:17:00+00:00,0.9937824701725466,znn_error_rate,,,,
2026-08-10 16:17:05+00:00,0.9936630712682903,znn_error_rate,,,,
2026-08-10 16:17:10+00:00,0.9929369352434724,znn_error_rate,,,,
2026-08-10 16:17:15+00:00,0.9930073151662901,znn_error_rate,,,,
2026-08-10 16:17:20+00:00,0.9931449215291728,znn_error_rate,,,,
2026-08-10 16:17:25+00:00,0.9932434537598311,znn_error_rate,,,,
2026-08-10 16:17:30+00:00,0.9933893336993764,znn_error_rate,,,,
2026-08-10 16:17:35+00:00,0.9934343610250314,znn_error_rate,,,,
2026-08-10 16:17:40+00:00,0.9935180392170391,znn_error_rate,,,,
2026-08-10 16:17:45+00:00,0.9936042711305821,znn_error_rate,,,,
2026-08-10 16:17:50+00:00,0.9936329333627305,znn_error_rate,,,,
2026-08-10 16:12:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:12:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:13:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:13:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:13:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:13:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:13:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:13:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:13:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:13:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:13:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:13:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 16:13:50+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 16:13:55+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 16:14:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:14:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:14:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:14:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:14:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:14:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:14:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:14:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:14:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:14:45+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:14:50+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:14:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:15:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:15:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:15:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:15:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:15:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:15:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:15:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:15:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:15:40+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:15:45+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:15:50+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:15:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:16:00+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:16:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:16:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:16:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:16:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:16:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:16:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:16:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:16:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:16:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:16:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:16:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:17:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:17:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:17:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:17:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:17:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:17:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 16:17:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:17:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:17:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 16:17:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:17:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 16:12:50+00:00,1.2298335247369452,znn_slo_breach_pct,,,,
2026-08-10 16:12:55+00:00,1.029189237747874,znn_slo_breach_pct,,,,
2026-08-10 16:13:00+00:00,1.022605150729361,znn_slo_breach_pct,,,,
2026-08-10 16:13:05+00:00,1.0175885221925252,znn_slo_breach_pct,,,,
2026-08-10 16:13:10+00:00,1.0105589635181378,znn_slo_breach_pct,,,,
2026-08-10 16:13:15+00:00,1.0211838244418736,znn_slo_breach_pct,,,,
2026-08-10 16:13:20+00:00,0.9898748159816506,znn_slo_breach_pct,,,,
2026-08-10 16:13:25+00:00,1.0089024538918245,znn_slo_breach_pct,,,,
2026-08-10 16:13:30+00:00,1.0891815609295308,znn_slo_breach_pct,,,,
2026-08-10 16:13:35+00:00,1.557741311829075,znn_slo_breach_pct,,,,
2026-08-10 16:13:40+00:00,2.1023254170313033,znn_slo_breach_pct,,,,
2026-08-10 16:13:45+00:00,2.8129249828536596,znn_slo_breach_pct,,,,
2026-08-10 16:13:50+00:00,3.5157294981598253,znn_slo_breach_pct,,,,
2026-08-10 16:13:55+00:00,4.218914527108231,znn_slo_breach_pct,,,,
2026-08-10 16:14:00+00:00,4.926332924520082,znn_slo_breach_pct,,,,
2026-08-10 16:14:05+00:00,5.813123849099499,znn_slo_breach_pct,,,,
2026-08-10 16:14:10+00:00,6.599133391940104,znn_slo_breach_pct,,,,
2026-08-10 16:14:15+00:00,6.916505953800867,znn_slo_breach_pct,,,,
2026-08-10 16:14:20+00:00,6.945663484424591,znn_slo_breach_pct,,,,
2026-08-10 16:14:25+00:00,6.960644340614596,znn_slo_breach_pct,,,,
2026-08-10 16:14:30+00:00,6.954966858263445,znn_slo_breach_pct,,,,
2026-08-10 16:14:35+00:00,7.001009468236119,znn_slo_breach_pct,,,,
2026-08-10 16:14:40+00:00,7.04323277286405,znn_slo_breach_pct,,,,
2026-08-10 16:14:45+00:00,7.056976977476525,znn_slo_breach_pct,,,,
2026-08-10 16:14:50+00:00,7.063125165919947,znn_slo_breach_pct,,,,
2026-08-10 16:14:55+00:00,7.552193377865512,znn_slo_breach_pct,,,,
2026-08-10 16:15:00+00:00,8.23286457104706,znn_slo_breach_pct,,,,
2026-08-10 16:15:05+00:00,8.921692558071847,znn_slo_breach_pct,,,,
2026-08-10 16:15:10+00:00,9.29469487380995,znn_slo_breach_pct,,,,
2026-08-10 16:15:15+00:00,9.223469419264562,znn_slo_breach_pct,,,,
2026-08-10 16:15:20+00:00,9.142479169716145,znn_slo_breach_pct,,,,
2026-08-10 16:15:25+00:00,9.126481979417866,znn_slo_breach_pct,,,,
2026-08-10 16:15:30+00:00,9.148973189081888,znn_slo_breach_pct,,,,
2026-08-10 16:15:35+00:00,9.221636441233617,znn_slo_breach_pct,,,,
2026-08-10 16:15:40+00:00,9.4513457118804,znn_slo_breach_pct,,,,
2026-08-10 16:15:45+00:00,9.484816587631384,znn_slo_breach_pct,,,,
2026-08-10 16:15:50+00:00,9.491034980265923,znn_slo_breach_pct,,,,
2026-08-10 16:15:55+00:00,9.527496846177897,znn_slo_breach_pct,,,,
2026-08-10 16:16:00+00:00,9.520402888050539,znn_slo_breach_pct,,,,
2026-08-10 16:16:05+00:00,9.509176402560904,znn_slo_breach_pct,,,,
2026-08-10 16:16:10+00:00,9.480591780423076,znn_slo_breach_pct,,,,
2026-08-10 16:16:15+00:00,9.510910500970404,znn_slo_breach_pct,,,,
2026-08-10 16:16:20+00:00,9.713473312985066,znn_slo_breach_pct,,,,
2026-08-10 16:16:25+00:00,10.502857168013325,znn_slo_breach_pct,,,,
2026-08-10 16:16:30+00:00,11.217259267822877,znn_slo_breach_pct,,,,
