ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 00:43:08+00:00,775.3676470588235,znn_latency_ms_p95,default,,,
2026-09-05 00:43:13+00:00,955.5769230769228,znn_latency_ms_p95,default,,,
2026-09-05 00:43:18+00:00,1167.9687499999998,znn_latency_ms_p95,default,,,
2026-09-05 00:43:23+00:00,1686.0576923076924,znn_latency_ms_p95,default,,,
2026-09-05 00:43:28+00:00,1843.1372549019604,znn_latency_ms_p95,default,,,
2026-09-05 00:43:33+00:00,1773.6922619047614,znn_latency_ms_p95,default,,,
2026-09-05 00:43:38+00:00,1751.8680797101451,znn_latency_ms_p95,default,,,
2026-09-05 00:43:43+00:00,1630.198390991399,znn_latency_ms_p95,default,,,
2026-09-05 00:43:48+00:00,1426.4419485809767,znn_latency_ms_p95,default,,,
2026-09-05 00:43:53+00:00,1091.0730053038037,znn_latency_ms_p95,default,,,
2026-09-05 00:43:58+00:00,820.3986394009983,znn_latency_ms_p95,default,,,
2026-09-05 00:44:03+00:00,721.28052016149,znn_latency_ms_p95,default,,,
2026-09-05 00:44:08+00:00,746.3589813325043,znn_latency_ms_p95,default,,,
2026-09-05 00:44:13+00:00,781.0393293867701,znn_latency_ms_p95,default,,,
2026-09-05 00:44:18+00:00,805.0753321659721,znn_latency_ms_p95,default,,,
2026-09-05 00:44:23+00:00,820.2057832469209,znn_latency_ms_p95,default,,,
2026-09-05 00:44:28+00:00,820.8702483666548,znn_latency_ms_p95,default,,,
2026-09-05 00:44:33+00:00,782.8823529411764,znn_latency_ms_p95,default,,,
2026-09-05 00:44:38+00:00,738.8109756097558,znn_latency_ms_p95,default,,,
2026-09-05 00:44:43+00:00,693.4259259259254,znn_latency_ms_p95,default,,,
2026-09-05 00:44:48+00:00,719.3333333333335,znn_latency_ms_p95,default,,,
2026-09-05 00:44:53+00:00,661.4693469886369,znn_latency_ms_p95,default,,,
2026-09-05 00:44:58+00:00,646.5855210985656,znn_latency_ms_p95,default,,,
2026-09-05 00:45:03+00:00,700.538903691963,znn_latency_ms_p95,default,,,
2026-09-05 00:45:08+00:00,727.397632961757,znn_latency_ms_p95,default,,,
2026-09-05 00:45:13+00:00,1109.0657968290814,znn_latency_ms_p95,default,,,
2026-09-05 00:45:18+00:00,1299.7108208955224,znn_latency_ms_p95,default,,,
2026-09-05 00:45:23+00:00,1664.68253968254,znn_latency_ms_p95,default,,,
2026-09-05 00:45:28+00:00,1648.2142857142853,znn_latency_ms_p95,default,,,
2026-09-05 00:45:33+00:00,1627.6686197916656,znn_latency_ms_p95,default,,,
2026-09-05 00:45:38+00:00,1612.235272988506,znn_latency_ms_p95,default,,,
2026-09-05 00:45:43+00:00,1438.8943385312468,znn_latency_ms_p95,default,,,
2026-09-05 00:45:48+00:00,599.4686115908461,znn_latency_ms_p95,default,,,
2026-09-05 00:45:53+00:00,514.4502534981534,znn_latency_ms_p95,default,,,
2026-09-05 00:45:58+00:00,489.72086457713766,znn_latency_ms_p95,default,,,
2026-09-05 00:46:03+00:00,491.09067228782845,znn_latency_ms_p95,default,,,
2026-09-05 00:46:08+00:00,566.1468464003257,znn_latency_ms_p95,default,,,
2026-09-05 00:46:13+00:00,684.538270695866,znn_latency_ms_p95,default,,,
2026-09-05 00:46:18+00:00,1299.577337962964,znn_latency_ms_p95,default,,,
2026-09-05 00:46:23+00:00,1694.0936507936506,znn_latency_ms_p95,default,,,
2026-09-05 00:46:28+00:00,1886.6011111111106,znn_latency_ms_p95,default,,,
2026-09-05 00:46:33+00:00,1896.6664803318536,znn_latency_ms_p95,default,,,
2026-09-05 00:46:38+00:00,1903.7523692411696,znn_latency_ms_p95,default,,,
2026-09-05 00:46:43+00:00,1856.2599686352337,znn_latency_ms_p95,default,,,
2026-09-05 00:46:48+00:00,1700.0327447835386,znn_latency_ms_p95,default,,,
2026-09-05 00:46:53+00:00,1215.7398212274688,znn_latency_ms_p95,default,,,
2026-09-05 00:46:58+00:00,853.9614286356064,znn_latency_ms_p95,default,,,
2026-09-05 00:47:03+00:00,717.9155561523875,znn_latency_ms_p95,default,,,
2026-09-05 00:47:08+00:00,559.3361687390216,znn_latency_ms_p95,default,,,
2026-09-05 00:47:13+00:00,364.23122219037117,znn_latency_ms_p95,default,,,
2026-09-05 00:47:18+00:00,224.97235011245007,znn_latency_ms_p95,default,,,
2026-09-05 00:47:23+00:00,194.28625656247493,znn_latency_ms_p95,default,,,
2026-09-05 00:47:28+00:00,192.43504762050026,znn_latency_ms_p95,default,,,
2026-09-05 00:47:33+00:00,435.56737498216523,znn_latency_ms_p95,default,,,
2026-09-05 00:42:33+00:00,65.7136111111111,znn_requests_per_second,,,,
2026-09-05 00:42:38+00:00,65.7136111111111,znn_requests_per_second,,,,
2026-09-05 00:42:43+00:00,69.51704111111111,znn_requests_per_second,,,,
2026-09-05 00:42:48+00:00,69.91414944444443,znn_requests_per_second,,,,
2026-09-05 00:42:53+00:00,70.02966055555555,znn_requests_per_second,,,,
2026-09-05 00:42:58+00:00,65.13144505555556,znn_requests_per_second,,,,
2026-09-05 00:43:03+00:00,60.44068694444444,znn_requests_per_second,,,,
2026-09-05 00:43:08+00:00,51.548175,znn_requests_per_second,,,,
2026-09-05 00:43:13+00:00,52.00227492063492,znn_requests_per_second,,,,
2026-09-05 00:43:18+00:00,52.48822771825397,znn_requests_per_second,,,,
2026-09-05 00:43:23+00:00,50.6206937037037,znn_requests_per_second,,,,
2026-09-05 00:43:28+00:00,51.25442707407407,znn_requests_per_second,,,,
2026-09-05 00:43:33+00:00,53.1939942020202,znn_requests_per_second,,,,
2026-09-05 00:43:38+00:00,52.20812456060606,znn_requests_per_second,,,,
2026-09-05 00:43:43+00:00,52.7535204974359,znn_requests_per_second,,,,
2026-09-05 00:43:48+00:00,52.01885235863001,znn_requests_per_second,,,,
2026-09-05 00:43:53+00:00,51.02042310793651,znn_requests_per_second,,,,
2026-09-05 00:43:58+00:00,50.32339823356471,znn_requests_per_second,,,,
2026-09-05 00:44:03+00:00,50.01965719312165,znn_requests_per_second,,,,
2026-09-05 00:44:08+00:00,50.33434334074074,znn_requests_per_second,,,,
2026-09-05 00:44:13+00:00,50.59725529351156,znn_requests_per_second,,,,
2026-09-05 00:44:18+00:00,49.914485699707605,znn_requests_per_second,,,,
2026-09-05 00:44:23+00:00,48.80150508970659,znn_requests_per_second,,,,
2026-09-05 00:44:28+00:00,47.565862393073594,znn_requests_per_second,,,,
2026-09-05 00:44:33+00:00,45.58789343505287,znn_requests_per_second,,,,
2026-09-05 00:44:38+00:00,47.40123904227053,znn_requests_per_second,,,,
2026-09-05 00:44:43+00:00,48.114620147008544,znn_requests_per_second,,,,
2026-09-05 00:44:48+00:00,44.631977113003664,znn_requests_per_second,,,,
2026-09-05 00:44:53+00:00,41.54620769248338,znn_requests_per_second,,,,
2026-09-05 00:44:58+00:00,37.131901029541446,znn_requests_per_second,,,,
2026-09-05 00:45:03+00:00,37.97873419236309,znn_requests_per_second,,,,
2026-09-05 00:45:08+00:00,39.21897302298851,znn_requests_per_second,,,,
2026-09-05 00:45:13+00:00,40.411752082437275,znn_requests_per_second,,,,
2026-09-05 00:45:18+00:00,41.62860133749069,znn_requests_per_second,,,,
2026-09-05 00:45:23+00:00,42.73386121025472,znn_requests_per_second,,,,
2026-09-05 00:45:28+00:00,44.02181305892256,znn_requests_per_second,,,,
2026-09-05 00:45:33+00:00,45.82631613079365,znn_requests_per_second,,,,
2026-09-05 00:45:38+00:00,46.67912808182558,znn_requests_per_second,,,,
2026-09-05 00:45:43+00:00,48.89145120920921,znn_requests_per_second,,,,
2026-09-05 00:45:48+00:00,50.43505568991432,znn_requests_per_second,,,,
2026-09-05 00:45:53+00:00,51.970195187688496,znn_requests_per_second,,,,
2026-09-05 00:45:58+00:00,53.312826626923076,znn_requests_per_second,,,,
2026-09-05 00:46:03+00:00,54.963229558817886,znn_requests_per_second,,,,
2026-09-05 00:46:08+00:00,56.098872998209444,znn_requests_per_second,,,,
2026-09-05 00:46:13+00:00,57.337473943644646,znn_requests_per_second,,,,
2026-09-05 00:46:18+00:00,58.701874289439715,znn_requests_per_second,,,,
2026-09-05 00:46:23+00:00,59.97591882977393,znn_requests_per_second,,,,
2026-09-05 00:46:28+00:00,61.299688911203134,znn_requests_per_second,,,,
2026-09-05 00:46:33+00:00,63.17434984493501,znn_requests_per_second,,,,
2026-09-05 00:46:38+00:00,64.64594686667341,znn_requests_per_second,,,,
2026-09-05 00:46:43+00:00,66.49745986060962,znn_requests_per_second,,,,
2026-09-05 00:46:48+00:00,68.52697257773362,znn_requests_per_second,,,,
2026-09-05 00:46:53+00:00,70.16913596484046,znn_requests_per_second,,,,
2026-09-05 00:46:58+00:00,71.83980282715143,znn_requests_per_second,,,,
2026-09-05 00:47:03+00:00,73.3388286597717,znn_requests_per_second,,,,
2026-09-05 00:47:08+00:00,74.94479506289215,znn_requests_per_second,,,,
2026-09-05 00:47:13+00:00,76.33801643699661,znn_requests_per_second,,,,
2026-09-05 00:47:18+00:00,77.54701934476816,znn_requests_per_second,,,,
2026-09-05 00:47:23+00:00,78.88604143481466,znn_requests_per_second,,,,
2026-09-05 00:47:28+00:00,78.55301035892133,znn_requests_per_second,,,,
2026-09-05 00:47:33+00:00,79.04042130534766,znn_requests_per_second,,,,
2026-09-05 00:42:33+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:42:38+00:00,1.0,znn_error_rate,,,,
2026-09-05 00:42:43+00:00,0.9452878036923223,znn_error_rate,,,,
2026-09-05 00:42:48+00:00,0.9599144328350828,znn_error_rate,,,,
2026-09-05 00:42:53+00:00,0.9653396228799529,znn_error_rate,,,,
2026-09-05 00:42:58+00:00,0.9656140363830454,znn_error_rate,,,,
2026-09-05 00:43:03+00:00,0.964808154227492,znn_error_rate,,,,
2026-09-05 00:43:08+00:00,0.9601933423335441,znn_error_rate,,,,
2026-09-05 00:43:13+00:00,0.9615719284222279,znn_error_rate,,,,
2026-09-05 00:43:18+00:00,0.9626937854742551,znn_error_rate,,,,
2026-09-05 00:43:23+00:00,0.9619352788037432,znn_error_rate,,,,
2026-09-05 00:43:28+00:00,0.962894073574339,znn_error_rate,,,,
2026-09-05 00:43:33+00:00,0.964631863945066,znn_error_rate,,,,
2026-09-05 00:43:38+00:00,0.9642907377577429,znn_error_rate,,,,
2026-09-05 00:43:43+00:00,0.9649335397272842,znn_error_rate,,,,
2026-09-05 00:43:48+00:00,0.9646761352577772,znn_error_rate,,,,
2026-09-05 00:43:53+00:00,0.9641950397322743,znn_error_rate,,,,
2026-09-05 00:43:58+00:00,0.9638855494900217,znn_error_rate,,,,
2026-09-05 00:44:03+00:00,0.9638317526577909,znn_error_rate,,,,
2026-09-05 00:44:08+00:00,0.9642040700236715,znn_error_rate,,,,
2026-09-05 00:44:13+00:00,0.9645201994475381,znn_error_rate,,,,
2026-09-05 00:44:18+00:00,0.96415359572975,znn_error_rate,,,,
2026-09-05 00:44:23+00:00,0.9634459328911198,znn_error_rate,,,,
2026-09-05 00:44:28+00:00,0.9625988165471883,znn_error_rate,,,,
2026-09-05 00:44:33+00:00,0.9610736692008371,znn_error_rate,,,,
2026-09-05 00:44:38+00:00,0.9626488637288566,znn_error_rate,,,,
2026-09-05 00:44:43+00:00,0.9632806578415888,znn_error_rate,,,,
2026-09-05 00:44:48+00:00,0.9604930576063543,znn_error_rate,,,,
2026-09-05 00:44:53+00:00,0.9576359574941322,znn_error_rate,,,,
2026-09-05 00:44:58+00:00,0.9525499020406174,znn_error_rate,,,,
2026-09-05 00:45:03+00:00,0.9536907636454461,znn_error_rate,,,,
2026-09-05 00:45:08+00:00,0.9552269226916819,znn_error_rate,,,,
2026-09-05 00:45:13+00:00,0.9566120361617569,znn_error_rate,,,,
2026-09-05 00:45:18+00:00,0.9579374018891372,znn_error_rate,,,,
2026-09-05 00:45:23+00:00,0.9590770694168179,znn_error_rate,,,,
2026-09-05 00:45:28+00:00,0.9603213584501217,znn_error_rate,,,,
2026-09-05 00:45:33+00:00,0.9619261614456431,znn_error_rate,,,,
2026-09-05 00:45:38+00:00,0.9626609145714299,znn_error_rate,,,,
2026-09-05 00:45:43+00:00,0.9643857672259881,znn_error_rate,,,,
2026-09-05 00:45:48+00:00,0.9655080922385737,znn_error_rate,,,,
2026-09-05 00:45:53+00:00,0.9665566527700088,znn_error_rate,,,,
2026-09-05 00:45:58+00:00,0.9674263655174344,znn_error_rate,,,,
2026-09-05 00:46:03+00:00,0.9684297872867834,znn_error_rate,,,,
2026-09-05 00:46:08+00:00,0.9690924852253789,znn_error_rate,,,,
2026-09-05 00:46:13+00:00,0.969782148154034,znn_error_rate,,,,
2026-09-05 00:46:18+00:00,0.970504995378989,znn_error_rate,,,,
2026-09-05 00:46:23+00:00,0.9711507042780049,znn_error_rate,,,,
2026-09-05 00:46:28+00:00,0.9717916259914535,znn_error_rate,,,,
2026-09-05 00:46:33+00:00,0.9726453323659641,znn_error_rate,,,,
2026-09-05 00:46:38+00:00,0.9732836092979769,znn_error_rate,,,,
2026-09-05 00:46:43+00:00,0.9740420027300657,znn_error_rate,,,,
2026-09-05 00:46:48+00:00,0.9748243024835754,znn_error_rate,,,,
2026-09-05 00:46:53+00:00,0.9753363707153695,znn_error_rate,,,,
2026-09-05 00:46:58+00:00,0.9759425045183986,znn_error_rate,,,,
2026-09-05 00:47:03+00:00,0.9764521984417582,znn_error_rate,,,,
2026-09-05 00:47:08+00:00,0.9769706670834153,znn_error_rate,,,,
2026-09-05 00:47:13+00:00,0.9774029106287108,znn_error_rate,,,,
2026-09-05 00:47:18+00:00,0.9777637556840242,znn_error_rate,,,,
2026-09-05 00:47:23+00:00,0.9781501963545647,znn_error_rate,,,,
2026-09-05 00:47:28+00:00,0.9780662872824312,znn_error_rate,,,,
2026-09-05 00:47:33+00:00,0.9783332411760962,znn_error_rate,,,,
2026-09-05 00:42:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:42:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:42:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:42:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:42:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:42:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:43:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:43:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:43:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:43:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:43:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:43:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:43:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:43:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:43:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:43:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:43:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:43:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:44:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:44:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:44:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:44:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:44:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:44:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:44:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:44:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:44:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:44:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:44:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:44:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 00:45:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:45:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:45:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:45:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:45:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 00:45:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 00:45:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:45:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:45:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:45:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:45:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:45:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:46:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:46:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:46:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:46:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:46:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 00:46:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 00:46:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:46:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:46:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:46:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:46:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:46:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:47:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:47:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:47:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 00:47:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:47:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 00:47:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:47:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:42:33+00:00,6.14979139278603,znn_slo_breach_pct,,,,
2026-09-05 00:42:38+00:00,6.14979139278603,znn_slo_breach_pct,,,,
2026-09-05 00:42:43+00:00,5.8133227988526714,znn_slo_breach_pct,,,,
2026-09-05 00:42:48+00:00,5.802645147279783,znn_slo_breach_pct,,,,
2026-09-05 00:42:53+00:00,5.794637540447245,znn_slo_breach_pct,,,,
2026-09-05 00:42:58+00:00,6.241804975016462,znn_slo_breach_pct,,,,
2026-09-05 00:43:03+00:00,6.723140826865636,znn_slo_breach_pct,,,,
2026-09-05 00:43:08+00:00,7.888973760952744,znn_slo_breach_pct,,,,
2026-09-05 00:43:13+00:00,8.014481643617465,znn_slo_breach_pct,,,,
2026-09-05 00:43:18+00:00,8.463818963892333,znn_slo_breach_pct,,,,
2026-09-05 00:43:23+00:00,9.870851163321259,znn_slo_breach_pct,,,,
2026-09-05 00:43:28+00:00,11.161195223973742,znn_slo_breach_pct,,,,
2026-09-05 00:43:33+00:00,11.555863449524306,znn_slo_breach_pct,,,,
2026-09-05 00:43:38+00:00,12.149622871552946,znn_slo_breach_pct,,,,
2026-09-05 00:43:43+00:00,12.064978383298241,znn_slo_breach_pct,,,,
2026-09-05 00:43:48+00:00,12.275916136602728,znn_slo_breach_pct,,,,
2026-09-05 00:43:53+00:00,12.604310000445984,znn_slo_breach_pct,,,,
2026-09-05 00:43:58+00:00,12.86459190522261,znn_slo_breach_pct,,,,
2026-09-05 00:44:03+00:00,12.072594113356983,znn_slo_breach_pct,,,,
2026-09-05 00:44:08+00:00,9.220673407205338,znn_slo_breach_pct,,,,
2026-09-05 00:44:13+00:00,6.641588129817455,znn_slo_breach_pct,,,,
2026-09-05 00:44:18+00:00,4.7941795860918734,znn_slo_breach_pct,,,,
2026-09-05 00:44:23+00:00,4.8942213960681435,znn_slo_breach_pct,,,,
2026-09-05 00:44:28+00:00,5.1049685336727935,znn_slo_breach_pct,,,,
2026-09-05 00:44:33+00:00,5.366112995791328,znn_slo_breach_pct,,,,
2026-09-05 00:44:38+00:00,5.16111765458186,znn_slo_breach_pct,,,,
2026-09-05 00:44:43+00:00,5.108924764461486,znn_slo_breach_pct,,,,
2026-09-05 00:44:48+00:00,5.575026870010003,znn_slo_breach_pct,,,,
2026-09-05 00:44:53+00:00,6.052918496342885,znn_slo_breach_pct,,,,
2026-09-05 00:44:58+00:00,6.785106567937726,znn_slo_breach_pct,,,,
2026-09-05 00:45:03+00:00,6.691309987576577,znn_slo_breach_pct,,,,
2026-09-05 00:45:08+00:00,6.478671606832864,znn_slo_breach_pct,,,,
2026-09-05 00:45:13+00:00,7.3115747083100535,znn_slo_breach_pct,,,,
2026-09-05 00:45:18+00:00,7.968656417019404,znn_slo_breach_pct,,,,
2026-09-05 00:45:23+00:00,8.994667882406194,znn_slo_breach_pct,,,,
2026-09-05 00:45:28+00:00,8.716949428416177,znn_slo_breach_pct,,,,
2026-09-05 00:45:33+00:00,8.45130416634554,znn_slo_breach_pct,,,,
2026-09-05 00:45:38+00:00,8.313011267569115,znn_slo_breach_pct,,,,
2026-09-05 00:45:43+00:00,7.937546572856813,znn_slo_breach_pct,,,,
2026-09-05 00:45:48+00:00,7.70684406921035,znn_slo_breach_pct,,,,
2026-09-05 00:45:53+00:00,7.507503497969436,znn_slo_breach_pct,,,,
2026-09-05 00:45:58+00:00,7.320395986173322,znn_slo_breach_pct,,,,
2026-09-05 00:46:03+00:00,7.091121287105806,znn_slo_breach_pct,,,,
2026-09-05 00:46:08+00:00,6.963042114168139,znn_slo_breach_pct,,,,
2026-09-05 00:46:13+00:00,6.834997605565707,znn_slo_breach_pct,,,,
2026-09-05 00:46:18+00:00,7.904972838758306,znn_slo_breach_pct,,,,
2026-09-05 00:46:23+00:00,9.345908483075437,znn_slo_breach_pct,,,,
2026-09-05 00:46:28+00:00,11.123224474886129,znn_slo_breach_pct,,,,
2026-09-05 00:46:33+00:00,11.303041195085983,znn_slo_breach_pct,,,,
