ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 21:56:13+00:00,1378.571428571428,znn_latency_ms_p95,default,,,
2026-09-24 21:56:18+00:00,1192.7678571428573,znn_latency_ms_p95,default,,,
2026-09-24 21:56:23+00:00,1011.4444444444446,znn_latency_ms_p95,default,,,
2026-09-24 21:56:28+00:00,1335.6927710843365,znn_latency_ms_p95,default,,,
2026-09-24 21:56:33+00:00,1325.1506024096386,znn_latency_ms_p95,default,,,
2026-09-24 21:56:38+00:00,1618.9655172413786,znn_latency_ms_p95,default,,,
2026-09-24 21:56:43+00:00,1611.3095238095245,znn_latency_ms_p95,default,,,
2026-09-24 21:56:48+00:00,1526.7605633802818,znn_latency_ms_p95,default,,,
2026-09-24 21:56:53+00:00,943.0434782608693,znn_latency_ms_p95,default,,,
2026-09-24 21:56:58+00:00,961.1038961038957,znn_latency_ms_p95,default,,,
2026-09-24 21:57:03+00:00,1429.8192771084337,znn_latency_ms_p95,default,,,
2026-09-24 21:57:08+00:00,1495.302013422819,znn_latency_ms_p95,default,,,
2026-09-24 21:57:13+00:00,1490.1583144154367,znn_latency_ms_p95,default,,,
2026-09-24 21:57:18+00:00,1486.8380434782603,znn_latency_ms_p95,default,,,
2026-09-24 21:57:23+00:00,1466.0464440060127,znn_latency_ms_p95,default,,,
2026-09-24 21:57:28+00:00,793.2381094697428,znn_latency_ms_p95,default,,,
2026-09-24 21:57:33+00:00,649.347246031746,znn_latency_ms_p95,default,,,
2026-09-24 21:57:38+00:00,642.5165562913908,znn_latency_ms_p95,default,,,
2026-09-24 21:57:43+00:00,876.7999999999994,znn_latency_ms_p95,default,,,
2026-09-24 21:57:48+00:00,1374.5967741935478,znn_latency_ms_p95,default,,,
2026-09-24 21:57:53+00:00,1319.9999999999993,znn_latency_ms_p95,default,,,
2026-09-24 21:57:58+00:00,1228.9361702127662,znn_latency_ms_p95,default,,,
2026-09-24 21:58:03+00:00,1226.7021276595744,znn_latency_ms_p95,default,,,
2026-09-24 21:58:08+00:00,1192.8124999999989,znn_latency_ms_p95,default,,,
2026-09-24 21:58:13+00:00,905.5172413793106,znn_latency_ms_p95,default,,,
2026-09-24 21:58:18+00:00,701.4843749999999,znn_latency_ms_p95,default,,,
2026-09-24 21:58:23+00:00,616.3671875,znn_latency_ms_p95,default,,,
2026-09-24 21:58:28+00:00,832.6666666666655,znn_latency_ms_p95,default,,,
2026-09-24 21:58:33+00:00,1551.0989010989013,znn_latency_ms_p95,default,,,
2026-09-24 21:58:38+00:00,1879.7892720306518,znn_latency_ms_p95,default,,,
2026-09-24 21:58:43+00:00,1885.132575757575,znn_latency_ms_p95,default,,,
2026-09-24 21:58:48+00:00,1885.766423357664,znn_latency_ms_p95,default,,,
2026-09-24 21:58:53+00:00,1860.9601449275365,znn_latency_ms_p95,default,,,
2026-09-24 21:58:58+00:00,1614.9732620320856,znn_latency_ms_p95,default,,,
2026-09-24 21:59:03+00:00,1282.7425373134322,znn_latency_ms_p95,default,,,
2026-09-24 21:59:08+00:00,955.3749999999994,znn_latency_ms_p95,default,,,
2026-09-24 21:59:13+00:00,1215.446428571427,znn_latency_ms_p95,default,,,
2026-09-24 21:59:18+00:00,1298.8636363636358,znn_latency_ms_p95,default,,,
2026-09-24 21:59:23+00:00,1206.3636363636313,znn_latency_ms_p95,default,,,
2026-09-24 21:59:28+00:00,994.711538461538,znn_latency_ms_p95,default,,,
2026-09-24 21:59:33+00:00,935.0961538461534,znn_latency_ms_p95,default,,,
2026-09-24 21:59:38+00:00,792.2678018575853,znn_latency_ms_p95,default,,,
2026-09-24 21:59:43+00:00,581.4583333333334,znn_latency_ms_p95,default,,,
2026-09-24 21:59:48+00:00,199.9837925445705,znn_latency_ms_p95,default,,,
2026-09-24 21:59:53+00:00,333.0909090909088,znn_latency_ms_p95,default,,,
2026-09-24 21:59:58+00:00,512.9069767441857,znn_latency_ms_p95,default,,,
2026-09-24 22:00:03+00:00,588.3401639344261,znn_latency_ms_p95,default,,,
2026-09-24 21:55:03+00:00,47.83753174603175,znn_requests_per_second,,,,
2026-09-24 21:55:08+00:00,47.83753174603175,znn_requests_per_second,,,,
2026-09-24 21:55:13+00:00,46.32949141269842,znn_requests_per_second,,,,
2026-09-24 21:55:18+00:00,41.67854652380952,znn_requests_per_second,,,,
2026-09-24 21:55:23+00:00,38.43629452380952,znn_requests_per_second,,,,
2026-09-24 21:55:28+00:00,38.14554763492064,znn_requests_per_second,,,,
2026-09-24 21:55:33+00:00,38.19230644603175,znn_requests_per_second,,,,
2026-09-24 21:55:38+00:00,38.716603568253966,znn_requests_per_second,,,,
2026-09-24 21:55:43+00:00,39.32486188888889,znn_requests_per_second,,,,
2026-09-24 21:55:48+00:00,39.87400253174603,znn_requests_per_second,,,,
2026-09-24 21:55:53+00:00,40.54468508862434,znn_requests_per_second,,,,
2026-09-24 21:55:58+00:00,41.549149883068786,znn_requests_per_second,,,,
2026-09-24 21:56:03+00:00,42.57823463997114,znn_requests_per_second,,,,
2026-09-24 21:56:08+00:00,44.0039397965368,znn_requests_per_second,,,,
2026-09-24 21:56:13+00:00,45.958761382783884,znn_requests_per_second,,,,
2026-09-24 21:56:18+00:00,47.04217836874237,znn_requests_per_second,,,,
2026-09-24 21:56:23+00:00,46.73874236825397,znn_requests_per_second,,,,
2026-09-24 21:56:28+00:00,48.38230152936508,znn_requests_per_second,,,,
2026-09-24 21:56:33+00:00,50.58522257936508,znn_requests_per_second,,,,
2026-09-24 21:56:38+00:00,51.704855541468035,znn_requests_per_second,,,,
2026-09-24 21:56:43+00:00,53.82243104817599,znn_requests_per_second,,,,
2026-09-24 21:56:48+00:00,52.077734493400165,znn_requests_per_second,,,,
2026-09-24 21:56:53+00:00,53.26816253809524,znn_requests_per_second,,,,
2026-09-24 21:56:58+00:00,54.403744554112556,znn_requests_per_second,,,,
2026-09-24 21:57:03+00:00,55.61384683825836,znn_requests_per_second,,,,
2026-09-24 21:57:08+00:00,57.68980175810904,znn_requests_per_second,,,,
2026-09-24 21:57:13+00:00,60.09822327492064,znn_requests_per_second,,,,
2026-09-24 21:57:18+00:00,62.73480408551893,znn_requests_per_second,,,,
2026-09-24 21:57:23+00:00,64.67961028544295,znn_requests_per_second,,,,
2026-09-24 21:57:28+00:00,64.41100501478768,znn_requests_per_second,,,,
2026-09-24 21:57:33+00:00,67.39850071450465,znn_requests_per_second,,,,
2026-09-24 21:57:38+00:00,68.4421955437329,znn_requests_per_second,,,,
2026-09-24 21:57:43+00:00,69.71310191592423,znn_requests_per_second,,,,
2026-09-24 21:57:48+00:00,70.47461107917306,znn_requests_per_second,,,,
2026-09-24 21:57:53+00:00,71.69303680116643,znn_requests_per_second,,,,
2026-09-24 21:57:58+00:00,72.66792607921795,znn_requests_per_second,,,,
2026-09-24 21:58:03+00:00,67.58097015555555,znn_requests_per_second,,,,
2026-09-24 21:58:08+00:00,67.49435736931217,znn_requests_per_second,,,,
2026-09-24 21:58:13+00:00,69.89246285843535,znn_requests_per_second,,,,
2026-09-24 21:58:18+00:00,70.15063177676868,znn_requests_per_second,,,,
2026-09-24 21:58:23+00:00,68.91711538789625,znn_requests_per_second,,,,
2026-09-24 21:58:28+00:00,65.72842312008547,znn_requests_per_second,,,,
2026-09-24 21:58:33+00:00,63.257046753921564,znn_requests_per_second,,,,
2026-09-24 21:58:38+00:00,64.69223878867102,znn_requests_per_second,,,,
2026-09-24 21:58:43+00:00,66.70323435032026,znn_requests_per_second,,,,
2026-09-24 21:58:48+00:00,68.9361963736805,znn_requests_per_second,,,,
2026-09-24 21:58:53+00:00,71.41454588249158,znn_requests_per_second,,,,
2026-09-24 21:58:58+00:00,73.74785699535312,znn_requests_per_second,,,,
2026-09-24 21:59:03+00:00,73.8930131072631,znn_requests_per_second,,,,
2026-09-24 21:59:08+00:00,77.58643425030837,znn_requests_per_second,,,,
2026-09-24 21:59:13+00:00,79.38780387487255,znn_requests_per_second,,,,
2026-09-24 21:59:18+00:00,81.89367661914531,znn_requests_per_second,,,,
2026-09-24 21:59:23+00:00,84.25236803782492,znn_requests_per_second,,,,
2026-09-24 21:59:28+00:00,86.66149950502766,znn_requests_per_second,,,,
2026-09-24 21:59:33+00:00,88.73102411544329,znn_requests_per_second,,,,
2026-09-24 21:59:38+00:00,90.72653423903724,znn_requests_per_second,,,,
2026-09-24 21:59:43+00:00,92.66486347981416,znn_requests_per_second,,,,
2026-09-24 21:59:48+00:00,94.404966406243,znn_requests_per_second,,,,
2026-09-24 21:59:53+00:00,95.31554352932983,znn_requests_per_second,,,,
2026-09-24 21:59:58+00:00,95.89390069581198,znn_requests_per_second,,,,
2026-09-24 22:00:03+00:00,96.58363188852877,znn_requests_per_second,,,,
2026-09-24 21:55:03+00:00,0.9975995138306261,znn_error_rate,,,,
2026-09-24 21:55:08+00:00,0.9975995138306261,znn_error_rate,,,,
2026-09-24 21:55:13+00:00,0.9861855595543062,znn_error_rate,,,,
2026-09-24 21:55:18+00:00,0.9876653248202969,znn_error_rate,,,,
2026-09-24 21:55:23+00:00,0.9877169105322577,znn_error_rate,,,,
2026-09-24 21:55:28+00:00,0.9881734821500633,znn_error_rate,,,,
2026-09-24 21:55:33+00:00,0.9885176734755987,znn_error_rate,,,,
2026-09-24 21:55:38+00:00,0.9888899976776824,znn_error_rate,,,,
2026-09-24 21:55:43+00:00,0.9892143259382435,znn_error_rate,,,,
2026-09-24 21:55:48+00:00,0.9894756531401827,znn_error_rate,,,,
2026-09-24 21:55:53+00:00,0.9897360178031648,znn_error_rate,,,,
2026-09-24 21:55:58+00:00,0.9898809538137388,znn_error_rate,,,,
2026-09-24 21:56:03+00:00,0.9905120171368773,znn_error_rate,,,,
2026-09-24 21:56:08+00:00,0.9916929130153858,znn_error_rate,,,,
2026-09-24 21:56:13+00:00,0.9926737286026929,znn_error_rate,,,,
2026-09-24 21:56:18+00:00,0.9928718740701137,znn_error_rate,,,,
2026-09-24 21:56:23+00:00,0.9928512563248635,znn_error_rate,,,,
2026-09-24 21:56:28+00:00,0.9931157901518077,znn_error_rate,,,,
2026-09-24 21:56:33+00:00,0.9934338926851833,znn_error_rate,,,,
2026-09-24 21:56:38+00:00,0.9935921755241013,znn_error_rate,,,,
2026-09-24 21:56:43+00:00,0.9938577920958717,znn_error_rate,,,,
2026-09-24 21:56:48+00:00,0.9936647436143404,znn_error_rate,,,,
2026-09-24 21:56:53+00:00,0.993817579900665,znn_error_rate,,,,
2026-09-24 21:56:58+00:00,0.9939566470470428,znn_error_rate,,,,
2026-09-24 21:57:03+00:00,0.9940970941049524,znn_error_rate,,,,
2026-09-24 21:57:08+00:00,0.9943174175406233,znn_error_rate,,,,
2026-09-24 21:57:13+00:00,0.9939127101146876,znn_error_rate,,,,
2026-09-24 21:57:18+00:00,0.9939335293749376,znn_error_rate,,,,
2026-09-24 21:57:23+00:00,0.9936782141980943,znn_error_rate,,,,
2026-09-24 21:57:28+00:00,0.9936137360546088,znn_error_rate,,,,
2026-09-24 21:57:33+00:00,0.9938445717524651,znn_error_rate,,,,
2026-09-24 21:57:38+00:00,0.9939846682726338,znn_error_rate,,,,
2026-09-24 21:57:43+00:00,0.9941264474160638,znn_error_rate,,,,
2026-09-24 21:57:48+00:00,0.9942138644048159,znn_error_rate,,,,
2026-09-24 21:57:53+00:00,0.9943307625825841,znn_error_rate,,,,
2026-09-24 21:57:58+00:00,0.9944217460314317,znn_error_rate,,,,
2026-09-24 21:58:03+00:00,0.9940639422569241,znn_error_rate,,,,
2026-09-24 21:58:08+00:00,0.9946709692978121,znn_error_rate,,,,
2026-09-24 21:58:13+00:00,0.9948634133483627,znn_error_rate,,,,
2026-09-24 21:58:18+00:00,0.9948907184405441,znn_error_rate,,,,
2026-09-24 21:58:23+00:00,0.9948069367258695,znn_error_rate,,,,
2026-09-24 21:58:28+00:00,0.9945620729817951,znn_error_rate,,,,
2026-09-24 21:58:33+00:00,0.9943563262027757,znn_error_rate,,,,
2026-09-24 21:58:38+00:00,0.9944874975935011,znn_error_rate,,,,
2026-09-24 21:58:43+00:00,0.9946589877052494,znn_error_rate,,,,
2026-09-24 21:58:48+00:00,0.9948367080614019,znn_error_rate,,,,
2026-09-24 21:58:53+00:00,0.9950201009250748,znn_error_rate,,,,
2026-09-24 21:58:58+00:00,0.9951814413650923,znn_error_rate,,,,
2026-09-24 21:59:03+00:00,0.9951790732404471,znn_error_rate,,,,
2026-09-24 21:59:08+00:00,0.995424566146695,znn_error_rate,,,,
2026-09-24 21:59:13+00:00,0.9955313609017811,znn_error_rate,,,,
2026-09-24 21:59:18+00:00,0.9948265852753326,znn_error_rate,,,,
2026-09-24 21:59:23+00:00,0.9936229355090604,znn_error_rate,,,,
2026-09-24 21:59:28+00:00,0.9938051855400302,znn_error_rate,,,,
2026-09-24 21:59:33+00:00,0.9939542147365568,znn_error_rate,,,,
2026-09-24 21:59:38+00:00,0.9940913591852215,znn_error_rate,,,,
2026-09-24 21:59:43+00:00,0.9942187913326003,znn_error_rate,,,,
2026-09-24 21:59:48+00:00,0.9943289012706491,znn_error_rate,,,,
2026-09-24 21:59:53+00:00,0.9943863970885453,znn_error_rate,,,,
2026-09-24 21:59:58+00:00,0.9944233731957792,znn_error_rate,,,,
2026-09-24 22:00:03+00:00,0.9944632028219855,znn_error_rate,,,,
2026-09-24 21:55:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:55:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:55:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:55:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:55:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:55:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:55:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:55:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:55:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:55:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:55:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:55:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:56:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:56:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:56:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:56:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:56:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:56:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:56:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:56:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:56:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:56:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:56:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:56:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:57:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:57:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:57:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:57:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:57:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:57:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:57:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:57:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:57:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:57:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:57:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:57:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:58:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:58:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:58:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:58:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:58:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:58:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:58:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:58:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:58:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:58:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:58:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:58:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:59:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:59:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:59:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:59:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:59:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:59:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:59:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:59:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:59:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:59:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:59:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:59:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:00:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:55:03+00:00,9.269801937079025,znn_slo_breach_pct,,,,
2026-09-24 21:55:08+00:00,9.269801937079025,znn_slo_breach_pct,,,,
2026-09-24 21:55:13+00:00,9.571537068997504,znn_slo_breach_pct,,,,
2026-09-24 21:55:18+00:00,10.639633130947113,znn_slo_breach_pct,,,,
2026-09-24 21:55:23+00:00,11.537127861525542,znn_slo_breach_pct,,,,
2026-09-24 21:55:28+00:00,11.647908975356124,znn_slo_breach_pct,,,,
2026-09-24 21:55:33+00:00,11.632308156239624,znn_slo_breach_pct,,,,
2026-09-24 21:55:38+00:00,11.473991091736613,znn_slo_breach_pct,,,,
2026-09-24 21:55:43+00:00,11.335108538644956,znn_slo_breach_pct,,,,
2026-09-24 21:55:48+00:00,12.256346397944284,znn_slo_breach_pct,,,,
2026-09-24 21:55:53+00:00,13.311762522379889,znn_slo_breach_pct,,,,
2026-09-24 21:55:58+00:00,15.111728004517177,znn_slo_breach_pct,,,,
2026-09-24 21:56:03+00:00,14.297840111473537,znn_slo_breach_pct,,,,
2026-09-24 21:56:08+00:00,12.473706418119978,znn_slo_breach_pct,,,,
2026-09-24 21:56:13+00:00,10.37171699856182,znn_slo_breach_pct,,,,
2026-09-24 21:56:18+00:00,8.771095397703721,znn_slo_breach_pct,,,,
2026-09-24 21:56:23+00:00,8.584157592379793,znn_slo_breach_pct,,,,
2026-09-24 21:56:28+00:00,8.97657420733493,znn_slo_breach_pct,,,,
2026-09-24 21:56:33+00:00,8.517600133815984,znn_slo_breach_pct,,,,
2026-09-24 21:56:38+00:00,8.743436055868848,znn_slo_breach_pct,,,,
2026-09-24 21:56:43+00:00,8.441433391590802,znn_slo_breach_pct,,,,
2026-09-24 21:56:48+00:00,8.901136972691504,znn_slo_breach_pct,,,,
2026-09-24 21:56:53+00:00,8.71565238327403,znn_slo_breach_pct,,,,
2026-09-24 21:56:58+00:00,8.534882283584578,znn_slo_breach_pct,,,,
2026-09-24 21:57:03+00:00,9.486926943835282,znn_slo_breach_pct,,,,
2026-09-24 21:57:08+00:00,9.681966257253604,znn_slo_breach_pct,,,,
2026-09-24 21:57:13+00:00,9.31174616327689,znn_slo_breach_pct,,,,
2026-09-24 21:57:18+00:00,9.182679537701022,znn_slo_breach_pct,,,,
2026-09-24 21:57:23+00:00,8.372156380906414,znn_slo_breach_pct,,,,
2026-09-24 21:57:28+00:00,7.982615927384917,znn_slo_breach_pct,,,,
2026-09-24 21:57:33+00:00,7.091438062664102,znn_slo_breach_pct,,,,
2026-09-24 21:57:38+00:00,5.76245081985639,znn_slo_breach_pct,,,,
2026-09-24 21:57:43+00:00,5.721978001160178,znn_slo_breach_pct,,,,
2026-09-24 21:57:48+00:00,6.486917612082211,znn_slo_breach_pct,,,,
2026-09-24 21:57:53+00:00,6.5576516569936345,znn_slo_breach_pct,,,,
2026-09-24 21:57:58+00:00,6.476369928773629,znn_slo_breach_pct,,,,
2026-09-24 21:58:03+00:00,6.961234390919202,znn_slo_breach_pct,,,,
2026-09-24 21:58:08+00:00,6.982689251467066,znn_slo_breach_pct,,,,
2026-09-24 21:58:13+00:00,6.764972939939174,znn_slo_breach_pct,,,,
2026-09-24 21:58:18+00:00,6.747557215167632,znn_slo_breach_pct,,,,
2026-09-24 21:58:23+00:00,6.895542884494854,znn_slo_breach_pct,,,,
2026-09-24 21:58:28+00:00,7.469022088465593,znn_slo_breach_pct,,,,
2026-09-24 21:58:33+00:00,9.292343086535105,znn_slo_breach_pct,,,,
2026-09-24 21:58:38+00:00,11.327465458445785,znn_slo_breach_pct,,,,
2026-09-24 21:58:43+00:00,12.07857300207783,znn_slo_breach_pct,,,,
2026-09-24 21:58:48+00:00,11.914107611591373,znn_slo_breach_pct,,,,
2026-09-24 21:58:53+00:00,11.540509114667973,znn_slo_breach_pct,,,,
2026-09-24 21:58:58+00:00,11.328130980555585,znn_slo_breach_pct,,,,
2026-09-24 21:59:03+00:00,11.328273564107615,znn_slo_breach_pct,,,,
