ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 18:36:31+00:00,466.89573459715643,znn_latency_ms_p95,default,,,
2026-08-10 18:36:36+00:00,515.9965034965035,znn_latency_ms_p95,default,,,
2026-08-10 18:36:41+00:00,609.2788461538463,znn_latency_ms_p95,default,,,
2026-08-10 18:36:46+00:00,686.4161849710983,znn_latency_ms_p95,default,,,
2026-08-10 18:36:51+00:00,772.2764227642276,znn_latency_ms_p95,default,,,
2026-08-10 18:36:56+00:00,790.6559633027523,znn_latency_ms_p95,default,,,
2026-08-10 18:37:01+00:00,797.6586620926242,znn_latency_ms_p95,default,,,
2026-08-10 18:37:06+00:00,810.5294117647053,znn_latency_ms_p95,default,,,
2026-08-10 18:37:11+00:00,839.6999999999999,znn_latency_ms_p95,default,,,
2026-08-10 18:37:16+00:00,808.3707865168533,znn_latency_ms_p95,default,,,
2026-08-10 18:37:21+00:00,798.4324758842445,znn_latency_ms_p95,default,,,
2026-08-10 18:37:26+00:00,797.5116822429907,znn_latency_ms_p95,default,,,
2026-08-10 18:37:31+00:00,805.2142857142863,znn_latency_ms_p95,default,,,
2026-08-10 18:37:36+00:00,890.3676470588235,znn_latency_ms_p95,default,,,
2026-08-10 18:37:41+00:00,873.4558823529409,znn_latency_ms_p95,default,,,
2026-08-10 18:37:46+00:00,850.4469338027496,znn_latency_ms_p95,default,,,
2026-08-10 18:37:51+00:00,817.7742032163738,znn_latency_ms_p95,default,,,
2026-08-10 18:37:56+00:00,788.3925884615384,znn_latency_ms_p95,default,,,
2026-08-10 18:38:01+00:00,712.6213789062496,znn_latency_ms_p95,default,,,
2026-08-10 18:38:06+00:00,628.5202205882355,znn_latency_ms_p95,default,,,
2026-08-10 18:38:11+00:00,589.0039062499998,znn_latency_ms_p95,default,,,
2026-08-10 18:38:16+00:00,495.1729106628242,znn_latency_ms_p95,default,,,
2026-08-10 18:38:21+00:00,493.291366906475,znn_latency_ms_p95,default,,,
2026-08-10 18:38:26+00:00,494.4246031746031,znn_latency_ms_p95,default,,,
2026-08-10 18:38:31+00:00,491.0273972602737,znn_latency_ms_p95,default,,,
2026-08-10 18:38:36+00:00,496.47577092511017,znn_latency_ms_p95,default,,,
2026-08-10 18:38:41+00:00,505.21739130434827,znn_latency_ms_p95,default,,,
2026-08-10 18:38:46+00:00,493.3391003460207,znn_latency_ms_p95,default,,,
2026-08-10 18:38:51+00:00,496.34393063583815,znn_latency_ms_p95,default,,,
2026-08-10 18:38:56+00:00,498.1505102040817,znn_latency_ms_p95,default,,,
2026-08-10 18:39:01+00:00,508.8775510204081,znn_latency_ms_p95,default,,,
2026-08-10 18:39:06+00:00,778.0864928909951,znn_latency_ms_p95,default,,,
2026-08-10 18:39:11+00:00,825.3365384615379,znn_latency_ms_p95,default,,,
2026-08-10 18:39:16+00:00,878.2464454976304,znn_latency_ms_p95,default,,,
2026-08-10 18:39:21+00:00,945.549132947977,znn_latency_ms_p95,default,,,
2026-08-10 18:39:26+00:00,937.1264367816092,znn_latency_ms_p95,default,,,
2026-08-10 18:39:31+00:00,996.9943820224715,znn_latency_ms_p95,default,,,
2026-08-10 18:39:36+00:00,985.1488095238092,znn_latency_ms_p95,default,,,
2026-08-10 18:39:41+00:00,994.6802325581392,znn_latency_ms_p95,default,,,
2026-08-10 18:39:46+00:00,957.9761904761905,znn_latency_ms_p95,default,,,
2026-08-10 18:39:51+00:00,975.9313725490196,znn_latency_ms_p95,default,,,
2026-08-10 18:39:56+00:00,885.2023121387282,znn_latency_ms_p95,default,,,
2026-08-10 18:40:01+00:00,876.8535825545173,znn_latency_ms_p95,default,,,
2026-08-10 18:40:06+00:00,846.8828451882847,znn_latency_ms_p95,default,,,
2026-08-10 18:40:11+00:00,767.0833333333335,znn_latency_ms_p95,default,,,
2026-08-10 18:40:16+00:00,415.38690476190425,znn_latency_ms_p95,default,,,
2026-08-10 18:40:21+00:00,174.87854251012152,znn_latency_ms_p95,default,,,
2026-08-10 18:40:26+00:00,173.69419642857142,znn_latency_ms_p95,default,,,
2026-08-10 18:40:31+00:00,174.671772428884,znn_latency_ms_p95,default,,,
2026-08-10 18:40:36+00:00,176.52917505030175,znn_latency_ms_p95,default,,,
2026-08-10 18:35:36+00:00,74.01591119197337,znn_requests_per_second,,,,
2026-08-10 18:35:41+00:00,72.15748414631648,znn_requests_per_second,,,,
2026-08-10 18:35:46+00:00,73.66919504616325,znn_requests_per_second,,,,
2026-08-10 18:35:51+00:00,73.88914443769218,znn_requests_per_second,,,,
2026-08-10 18:35:56+00:00,74.45926959898127,znn_requests_per_second,,,,
2026-08-10 18:36:01+00:00,75.03618725591382,znn_requests_per_second,,,,
2026-08-10 18:36:06+00:00,75.38515207280409,znn_requests_per_second,,,,
2026-08-10 18:36:11+00:00,75.61192279497072,znn_requests_per_second,,,,
2026-08-10 18:36:16+00:00,76.01866038878377,znn_requests_per_second,,,,
2026-08-10 18:36:21+00:00,76.27039472913317,znn_requests_per_second,,,,
2026-08-10 18:36:26+00:00,76.55426575422331,znn_requests_per_second,,,,
2026-08-10 18:36:31+00:00,77.17855563799255,znn_requests_per_second,,,,
2026-08-10 18:36:36+00:00,77.76002112314578,znn_requests_per_second,,,,
2026-08-10 18:36:41+00:00,78.22598914021208,znn_requests_per_second,,,,
2026-08-10 18:36:46+00:00,78.67399331585035,znn_requests_per_second,,,,
2026-08-10 18:36:51+00:00,79.2977974616787,znn_requests_per_second,,,,
2026-08-10 18:36:56+00:00,79.98495268963727,znn_requests_per_second,,,,
2026-08-10 18:37:01+00:00,80.49781977342539,znn_requests_per_second,,,,
2026-08-10 18:37:06+00:00,81.2185492804239,znn_requests_per_second,,,,
2026-08-10 18:37:11+00:00,81.9045273991968,znn_requests_per_second,,,,
2026-08-10 18:37:16+00:00,82.35405229308468,znn_requests_per_second,,,,
2026-08-10 18:37:21+00:00,82.7960832791764,znn_requests_per_second,,,,
2026-08-10 18:37:26+00:00,83.66342918430315,znn_requests_per_second,,,,
2026-08-10 18:37:31+00:00,84.02529096654563,znn_requests_per_second,,,,
2026-08-10 18:37:36+00:00,84.94057200427243,znn_requests_per_second,,,,
2026-08-10 18:37:41+00:00,85.45341636228203,znn_requests_per_second,,,,
2026-08-10 18:37:46+00:00,86.42778863890786,znn_requests_per_second,,,,
2026-08-10 18:37:51+00:00,87.00145703658454,znn_requests_per_second,,,,
2026-08-10 18:37:56+00:00,87.92307779424938,znn_requests_per_second,,,,
2026-08-10 18:38:01+00:00,89.0086800411155,znn_requests_per_second,,,,
2026-08-10 18:38:06+00:00,89.67604584188962,znn_requests_per_second,,,,
2026-08-10 18:38:11+00:00,90.4913766325988,znn_requests_per_second,,,,
2026-08-10 18:38:16+00:00,90.82456860309813,znn_requests_per_second,,,,
2026-08-10 18:38:21+00:00,91.38362575293972,znn_requests_per_second,,,,
2026-08-10 18:38:26+00:00,91.9523806367261,znn_requests_per_second,,,,
2026-08-10 18:38:31+00:00,92.36234490731432,znn_requests_per_second,,,,
2026-08-10 18:38:36+00:00,92.90624475212043,znn_requests_per_second,,,,
2026-08-10 18:38:41+00:00,93.57262860362174,znn_requests_per_second,,,,
2026-08-10 18:38:46+00:00,94.10144549810737,znn_requests_per_second,,,,
2026-08-10 18:38:51+00:00,95.08332657929616,znn_requests_per_second,,,,
2026-08-10 18:38:56+00:00,95.75148761155958,znn_requests_per_second,,,,
2026-08-10 18:39:01+00:00,97.06034599907963,znn_requests_per_second,,,,
2026-08-10 18:39:06+00:00,97.83339035375994,znn_requests_per_second,,,,
2026-08-10 18:39:11+00:00,98.04468738324731,znn_requests_per_second,,,,
2026-08-10 18:39:16+00:00,99.9401649155667,znn_requests_per_second,,,,
2026-08-10 18:39:21+00:00,101.9774652757576,znn_requests_per_second,,,,
2026-08-10 18:39:26+00:00,104.57535728888888,znn_requests_per_second,,,,
2026-08-10 18:39:31+00:00,106.79173837944664,znn_requests_per_second,,,,
2026-08-10 18:39:36+00:00,109.36567129571384,znn_requests_per_second,,,,
2026-08-10 18:39:41+00:00,111.79256526388889,znn_requests_per_second,,,,
2026-08-10 18:39:46+00:00,114.26956936544218,znn_requests_per_second,,,,
2026-08-10 18:39:51+00:00,116.68187729230769,znn_requests_per_second,,,,
2026-08-10 18:39:56+00:00,119.34042519042131,znn_requests_per_second,,,,
2026-08-10 18:40:01+00:00,121.59042066666666,znn_requests_per_second,,,,
2026-08-10 18:40:06+00:00,123.86014675558445,znn_requests_per_second,,,,
2026-08-10 18:40:11+00:00,126.1699731111111,znn_requests_per_second,,,,
2026-08-10 18:40:16+00:00,128.22594923362658,znn_requests_per_second,,,,
2026-08-10 18:40:21+00:00,130.34875724404762,znn_requests_per_second,,,,
2026-08-10 18:40:26+00:00,132.51166779691653,znn_requests_per_second,,,,
2026-08-10 18:40:31+00:00,134.50760025693035,znn_requests_per_second,,,,
2026-08-10 18:40:36+00:00,136.6772305875706,znn_requests_per_second,,,,
2026-08-10 18:35:36+00:00,0.9977815602460643,znn_error_rate,,,,
2026-08-10 18:35:41+00:00,0.9977243736345299,znn_error_rate,,,,
2026-08-10 18:35:46+00:00,0.9977709899516969,znn_error_rate,,,,
2026-08-10 18:35:51+00:00,0.9977775637333987,znn_error_rate,,,,
2026-08-10 18:35:56+00:00,0.9977945065651715,znn_error_rate,,,,
2026-08-10 18:36:01+00:00,0.9978113872202629,znn_error_rate,,,,
2026-08-10 18:36:06+00:00,0.9978214367667289,znn_error_rate,,,,
2026-08-10 18:36:11+00:00,0.9978278914767698,znn_error_rate,,,,
2026-08-10 18:36:16+00:00,0.9978394257047445,znn_error_rate,,,,
2026-08-10 18:36:21+00:00,0.9978325912069802,znn_error_rate,,,,
2026-08-10 18:36:26+00:00,0.9982006645771607,znn_error_rate,,,,
2026-08-10 18:36:31+00:00,0.9983483795674224,znn_error_rate,,,,
2026-08-10 18:36:36+00:00,0.9985812565708173,znn_error_rate,,,,
2026-08-10 18:36:41+00:00,0.9986758532546192,znn_error_rate,,,,
2026-08-10 18:36:46+00:00,0.9986818688008768,znn_error_rate,,,,
2026-08-10 18:36:51+00:00,0.9986906286734081,znn_error_rate,,,,
2026-08-10 18:36:56+00:00,0.9987001553284395,znn_error_rate,,,,
2026-08-10 18:37:01+00:00,0.9987065968182016,znn_error_rate,,,,
2026-08-10 18:37:06+00:00,0.9987160914688268,znn_error_rate,,,,
2026-08-10 18:37:11+00:00,0.9987247493240455,znn_error_rate,,,,
2026-08-10 18:37:16+00:00,0.9987293881085884,znn_error_rate,,,,
2026-08-10 18:37:21+00:00,0.9987337525932233,znn_error_rate,,,,
2026-08-10 18:37:26+00:00,0.9987441923317523,znn_error_rate,,,,
2026-08-10 18:37:31+00:00,0.9987467094734908,znn_error_rate,,,,
2026-08-10 18:37:36+00:00,0.9987569957511193,znn_error_rate,,,,
2026-08-10 18:37:41+00:00,0.9987609627779892,znn_error_rate,,,,
2026-08-10 18:37:46+00:00,0.9984598142101061,znn_error_rate,,,,
2026-08-10 18:37:51+00:00,0.9981237577142701,znn_error_rate,,,,
2026-08-10 18:37:56+00:00,0.9980063780858668,znn_error_rate,,,,
2026-08-10 18:38:01+00:00,0.9980578787262437,znn_error_rate,,,,
2026-08-10 18:38:06+00:00,0.998085547799146,znn_error_rate,,,,
2026-08-10 18:38:11+00:00,0.9981085057176563,znn_error_rate,,,,
2026-08-10 18:38:16+00:00,0.9981162418701767,znn_error_rate,,,,
2026-08-10 18:38:21+00:00,0.9981245891152951,znn_error_rate,,,,
2026-08-10 18:38:26+00:00,0.9981294268449468,znn_error_rate,,,,
2026-08-10 18:38:31+00:00,0.998211084169048,znn_error_rate,,,,
2026-08-10 18:38:36+00:00,0.9990007478429139,znn_error_rate,,,,
2026-08-10 18:38:41+00:00,0.9993633934908809,znn_error_rate,,,,
2026-08-10 18:38:46+00:00,0.9993693434570154,znn_error_rate,,,,
2026-08-10 18:38:51+00:00,0.9993778684921799,znn_error_rate,,,,
2026-08-10 18:38:56+00:00,0.9993839418022602,znn_error_rate,,,,
2026-08-10 18:39:01+00:00,0.9993937444339981,znn_error_rate,,,,
2026-08-10 18:39:06+00:00,0.9993998436206595,znn_error_rate,,,,
2026-08-10 18:39:11+00:00,0.9994022978696495,znn_error_rate,,,,
2026-08-10 18:39:16+00:00,0.9994146769318927,znn_error_rate,,,,
2026-08-10 18:39:21+00:00,0.9994272456843736,znn_error_rate,,,,
2026-08-10 18:39:26+00:00,0.9994422671590785,znn_error_rate,,,,
2026-08-10 18:39:31+00:00,0.9994545483746528,znn_error_rate,,,,
2026-08-10 18:39:36+00:00,0.9994680149825679,znn_error_rate,,,,
2026-08-10 18:39:41+00:00,0.9994801281693612,znn_error_rate,,,,
2026-08-10 18:39:46+00:00,0.9994919053224545,znn_error_rate,,,,
2026-08-10 18:39:51+00:00,0.998625578972823,znn_error_rate,,,,
2026-08-10 18:39:56+00:00,0.9981717986705064,znn_error_rate,,,,
2026-08-10 18:40:01+00:00,0.9980388668885872,znn_error_rate,,,,
2026-08-10 18:40:06+00:00,0.9980762303529739,znn_error_rate,,,,
2026-08-10 18:40:11+00:00,0.9981127557557149,znn_error_rate,,,,
2026-08-10 18:40:16+00:00,0.9981442184186514,znn_error_rate,,,,
2026-08-10 18:40:21+00:00,0.9981755499883945,znn_error_rate,,,,
2026-08-10 18:40:26+00:00,0.9982063542490216,znn_error_rate,,,,
2026-08-10 18:40:31+00:00,0.9982339200460284,znn_error_rate,,,,
2026-08-10 18:40:36+00:00,0.998262836716504,znn_error_rate,,,,
2026-08-10 18:35:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:35:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:35:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:35:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:35:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:36:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:36:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:36:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:36:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:36:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:36:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:36:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:36:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:36:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:36:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:36:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:36:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:37:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:37:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:37:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:37:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:37:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:37:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:37:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:37:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:37:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:37:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:37:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:37:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:38:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:38:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:38:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:38:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:38:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:38:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:38:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:38:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:38:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:38:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:38:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:38:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:39:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:39:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:39:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:39:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:39:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:39:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:39:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:39:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:39:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:39:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:39:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:39:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:40:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:40:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:40:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:40:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:40:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:40:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:40:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:40:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:35:36+00:00,13.78175824490735,znn_slo_breach_pct,,,,
2026-08-10 18:35:41+00:00,14.026145088938001,znn_slo_breach_pct,,,,
2026-08-10 18:35:46+00:00,13.342222207877485,znn_slo_breach_pct,,,,
2026-08-10 18:35:51+00:00,12.481196443349795,znn_slo_breach_pct,,,,
2026-08-10 18:35:56+00:00,12.224777492246586,znn_slo_breach_pct,,,,
2026-08-10 18:36:01+00:00,12.10721874079066,znn_slo_breach_pct,,,,
2026-08-10 18:36:06+00:00,11.707456664086003,znn_slo_breach_pct,,,,
2026-08-10 18:36:11+00:00,11.247692058387248,znn_slo_breach_pct,,,,
2026-08-10 18:36:16+00:00,10.483104655593733,znn_slo_breach_pct,,,,
2026-08-10 18:36:21+00:00,9.799811355059873,znn_slo_breach_pct,,,,
2026-08-10 18:36:26+00:00,8.889935162978713,znn_slo_breach_pct,,,,
2026-08-10 18:36:31+00:00,8.34476999874475,znn_slo_breach_pct,,,,
2026-08-10 18:36:36+00:00,8.27655610563285,znn_slo_breach_pct,,,,
2026-08-10 18:36:41+00:00,8.222600941716273,znn_slo_breach_pct,,,,
2026-08-10 18:36:46+00:00,8.205466148064177,znn_slo_breach_pct,,,,
2026-08-10 18:36:51+00:00,8.170947897119262,znn_slo_breach_pct,,,,
2026-08-10 18:36:56+00:00,7.953846008991883,znn_slo_breach_pct,,,,
2026-08-10 18:37:01+00:00,7.934283390692897,znn_slo_breach_pct,,,,
2026-08-10 18:37:06+00:00,7.911652882285846,znn_slo_breach_pct,,,,
2026-08-10 18:37:11+00:00,7.6950550488397385,znn_slo_breach_pct,,,,
2026-08-10 18:37:16+00:00,7.273095920199035,znn_slo_breach_pct,,,,
2026-08-10 18:37:21+00:00,6.8350272159620085,znn_slo_breach_pct,,,,
2026-08-10 18:37:26+00:00,6.343966507055865,znn_slo_breach_pct,,,,
2026-08-10 18:37:31+00:00,5.9101608170852415,znn_slo_breach_pct,,,,
2026-08-10 18:37:36+00:00,6.092544216569873,znn_slo_breach_pct,,,,
2026-08-10 18:37:41+00:00,6.062688808032468,znn_slo_breach_pct,,,,
2026-08-10 18:37:46+00:00,5.626896927128955,znn_slo_breach_pct,,,,
2026-08-10 18:37:51+00:00,4.9194714018402035,znn_slo_breach_pct,,,,
2026-08-10 18:37:56+00:00,4.772426420629483,znn_slo_breach_pct,,,,
2026-08-10 18:38:01+00:00,4.664686055682865,znn_slo_breach_pct,,,,
2026-08-10 18:38:06+00:00,4.495392807667997,znn_slo_breach_pct,,,,
2026-08-10 18:38:11+00:00,3.629501428690063,znn_slo_breach_pct,,,,
2026-08-10 18:38:16+00:00,3.199640282827032,znn_slo_breach_pct,,,,
2026-08-10 18:38:21+00:00,2.2586521020338757,znn_slo_breach_pct,,,,
2026-08-10 18:38:26+00:00,1.81509945120929,znn_slo_breach_pct,,,,
2026-08-10 18:38:31+00:00,1.0249034562842207,znn_slo_breach_pct,,,,
2026-08-10 18:38:36+00:00,0.9436503082519976,znn_slo_breach_pct,,,,
2026-08-10 18:38:41+00:00,0.9368190030831114,znn_slo_breach_pct,,,,
2026-08-10 18:38:46+00:00,0.9351100084710073,znn_slo_breach_pct,,,,
2026-08-10 18:38:51+00:00,0.9248730190408505,znn_slo_breach_pct,,,,
2026-08-10 18:38:56+00:00,0.9358130603201675,znn_slo_breach_pct,,,,
2026-08-10 18:39:01+00:00,0.961019326411805,znn_slo_breach_pct,,,,
2026-08-10 18:39:06+00:00,0.9704518990886202,znn_slo_breach_pct,,,,
2026-08-10 18:39:11+00:00,1.0637603158584752,znn_slo_breach_pct,,,,
2026-08-10 18:39:16+00:00,1.0935301371461703,znn_slo_breach_pct,,,,
2026-08-10 18:39:21+00:00,1.1535692207431336,znn_slo_breach_pct,,,,
