ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 21:44:20+00:00,571.8379814090273,znn_latency_ms_p95,default,,,
2026-08-07 21:44:25+00:00,560.1282924559795,znn_latency_ms_p95,default,,,
2026-08-07 21:44:30+00:00,423.83720930232585,znn_latency_ms_p95,default,,,
2026-08-07 21:44:35+00:00,430.567773814059,znn_latency_ms_p95,default,,,
2026-08-07 21:44:40+00:00,422.1938775510199,znn_latency_ms_p95,default,,,
2026-08-07 21:44:45+00:00,461.1935370937257,znn_latency_ms_p95,default,,,
2026-08-07 21:44:50+00:00,489.431051999636,znn_latency_ms_p95,default,,,
2026-08-07 21:44:55+00:00,491.78030303030306,znn_latency_ms_p95,default,,,
2026-08-07 21:45:00+00:00,487.14608122030137,znn_latency_ms_p95,default,,,
2026-08-07 21:45:05+00:00,511.0256410256409,znn_latency_ms_p95,default,,,
2026-08-07 21:45:10+00:00,534.6864980548642,znn_latency_ms_p95,default,,,
2026-08-07 21:45:15+00:00,530.9732404818135,znn_latency_ms_p95,default,,,
2026-08-07 21:45:20+00:00,598.8592653222145,znn_latency_ms_p95,default,,,
2026-08-07 21:45:25+00:00,645.2135678391961,znn_latency_ms_p95,default,,,
2026-08-07 21:45:30+00:00,673.77821200282,znn_latency_ms_p95,default,,,
2026-08-07 21:45:35+00:00,695.9574468085102,znn_latency_ms_p95,default,,,
2026-08-07 21:45:40+00:00,686.2376237623761,znn_latency_ms_p95,default,,,
2026-08-07 21:45:45+00:00,650.2224359911166,znn_latency_ms_p95,default,,,
2026-08-07 21:45:50+00:00,635.0652173913045,znn_latency_ms_p95,default,,,
2026-08-07 21:45:55+00:00,668.9057438397706,znn_latency_ms_p95,default,,,
2026-08-07 21:46:00+00:00,652.1844660194166,znn_latency_ms_p95,default,,,
2026-08-07 21:46:05+00:00,639.7499999999998,znn_latency_ms_p95,default,,,
2026-08-07 21:46:10+00:00,618.81329113924,znn_latency_ms_p95,default,,,
2026-08-07 21:46:15+00:00,578.3974358974358,znn_latency_ms_p95,default,,,
2026-08-07 21:46:20+00:00,357.83333333333366,znn_latency_ms_p95,default,,,
2026-08-07 21:46:25+00:00,217.3908169667763,znn_latency_ms_p95,default,,,
2026-08-07 21:46:30+00:00,196.88760806916417,znn_latency_ms_p95,default,,,
2026-08-07 21:46:35+00:00,194.63157894736844,znn_latency_ms_p95,default,,,
2026-08-07 21:46:40+00:00,192.97229219143577,znn_latency_ms_p95,default,,,
2026-08-07 21:41:40+00:00,25.21151455766035,znn_requests_per_second,,,,
2026-08-07 21:41:45+00:00,25.661973299022087,znn_requests_per_second,,,,
2026-08-07 21:41:50+00:00,28.43487007929148,znn_requests_per_second,,,,
2026-08-07 21:41:55+00:00,30.16740934281947,znn_requests_per_second,,,,
2026-08-07 21:42:00+00:00,31.616989179493533,znn_requests_per_second,,,,
2026-08-07 21:42:05+00:00,32.95483922467645,znn_requests_per_second,,,,
2026-08-07 21:42:10+00:00,34.523348811795735,znn_requests_per_second,,,,
2026-08-07 21:42:15+00:00,36.07839925454683,znn_requests_per_second,,,,
2026-08-07 21:42:20+00:00,37.91405447060757,znn_requests_per_second,,,,
2026-08-07 21:42:25+00:00,39.94947071252622,znn_requests_per_second,,,,
2026-08-07 21:42:30+00:00,41.79620847845975,znn_requests_per_second,,,,
2026-08-07 21:42:35+00:00,43.661756216637926,znn_requests_per_second,,,,
2026-08-07 21:42:40+00:00,45.6966689562147,znn_requests_per_second,,,,
2026-08-07 21:42:45+00:00,47.76398786649675,znn_requests_per_second,,,,
2026-08-07 21:42:50+00:00,49.566804580225096,znn_requests_per_second,,,,
2026-08-07 21:42:55+00:00,51.60428230615386,znn_requests_per_second,,,,
2026-08-07 21:43:00+00:00,53.45485424981319,znn_requests_per_second,,,,
2026-08-07 21:43:05+00:00,55.22418705724755,znn_requests_per_second,,,,
2026-08-07 21:43:10+00:00,56.90308161244951,znn_requests_per_second,,,,
2026-08-07 21:43:15+00:00,58.87473686222915,znn_requests_per_second,,,,
2026-08-07 21:43:20+00:00,60.76146207261167,znn_requests_per_second,,,,
2026-08-07 21:43:25+00:00,62.50296452754183,znn_requests_per_second,,,,
2026-08-07 21:43:30+00:00,64.26229570674376,znn_requests_per_second,,,,
2026-08-07 21:43:35+00:00,66.0875163283713,znn_requests_per_second,,,,
2026-08-07 21:43:40+00:00,67.8045875605007,znn_requests_per_second,,,,
2026-08-07 21:43:45+00:00,69.91275879806244,znn_requests_per_second,,,,
2026-08-07 21:43:50+00:00,71.9777026429745,znn_requests_per_second,,,,
2026-08-07 21:43:55+00:00,74.02668586873277,znn_requests_per_second,,,,
2026-08-07 21:44:00+00:00,76.12228173680947,znn_requests_per_second,,,,
2026-08-07 21:44:05+00:00,77.97688287624732,znn_requests_per_second,,,,
2026-08-07 21:44:10+00:00,79.49458773058494,znn_requests_per_second,,,,
2026-08-07 21:44:15+00:00,81.15563555573799,znn_requests_per_second,,,,
2026-08-07 21:44:20+00:00,82.77193995719324,znn_requests_per_second,,,,
2026-08-07 21:44:25+00:00,84.46238229633035,znn_requests_per_second,,,,
2026-08-07 21:44:30+00:00,86.11187911202849,znn_requests_per_second,,,,
2026-08-07 21:44:35+00:00,87.61833494152715,znn_requests_per_second,,,,
2026-08-07 21:44:40+00:00,89.29519401970768,znn_requests_per_second,,,,
2026-08-07 21:44:45+00:00,91.23356962698847,znn_requests_per_second,,,,
2026-08-07 21:44:50+00:00,93.04424757666459,znn_requests_per_second,,,,
2026-08-07 21:44:55+00:00,94.72921667746355,znn_requests_per_second,,,,
2026-08-07 21:45:00+00:00,96.45347238710578,znn_requests_per_second,,,,
2026-08-07 21:45:05+00:00,98.1430674755774,znn_requests_per_second,,,,
2026-08-07 21:45:10+00:00,100.06723940294532,znn_requests_per_second,,,,
2026-08-07 21:45:15+00:00,102.02522419273387,znn_requests_per_second,,,,
2026-08-07 21:45:20+00:00,103.78647089648149,znn_requests_per_second,,,,
2026-08-07 21:45:25+00:00,106.11398705759662,znn_requests_per_second,,,,
2026-08-07 21:45:30+00:00,108.61730058637204,znn_requests_per_second,,,,
2026-08-07 21:45:35+00:00,111.0093028394222,znn_requests_per_second,,,,
2026-08-07 21:45:40+00:00,113.32990471683135,znn_requests_per_second,,,,
2026-08-07 21:45:45+00:00,115.68467124538468,znn_requests_per_second,,,,
2026-08-07 21:45:50+00:00,117.9476597365163,znn_requests_per_second,,,,
2026-08-07 21:45:55+00:00,120.5524082848311,znn_requests_per_second,,,,
2026-08-07 21:46:00+00:00,123.15426948265277,znn_requests_per_second,,,,
2026-08-07 21:46:05+00:00,125.46569580545608,znn_requests_per_second,,,,
2026-08-07 21:46:10+00:00,127.51627358578493,znn_requests_per_second,,,,
2026-08-07 21:46:15+00:00,129.5090101680038,znn_requests_per_second,,,,
2026-08-07 21:46:20+00:00,131.44475065083702,znn_requests_per_second,,,,
2026-08-07 21:46:25+00:00,133.441202787737,znn_requests_per_second,,,,
2026-08-07 21:46:30+00:00,135.4007942510538,znn_requests_per_second,,,,
2026-08-07 21:46:35+00:00,137.55990696662545,znn_requests_per_second,,,,
2026-08-07 21:46:40+00:00,139.2007170719914,znn_requests_per_second,,,,
2026-08-07 21:41:40+00:00,0.9823329589451514,znn_error_rate,,,,
2026-08-07 21:41:45+00:00,0.9826471345737182,znn_error_rate,,,,
2026-08-07 21:41:50+00:00,0.9843428648510751,znn_error_rate,,,,
2026-08-07 21:41:55+00:00,0.9852452644146557,znn_error_rate,,,,
2026-08-07 21:42:00+00:00,0.9859246812695044,znn_error_rate,,,,
2026-08-07 21:42:05+00:00,0.9864988092220639,znn_error_rate,,,,
2026-08-07 21:42:10+00:00,0.9871147179219385,znn_error_rate,,,,
2026-08-07 21:42:15+00:00,0.9876724135383903,znn_error_rate,,,,
2026-08-07 21:42:20+00:00,0.9881981066555273,znn_error_rate,,,,
2026-08-07 21:42:25+00:00,0.9894782339902428,znn_error_rate,,,,
2026-08-07 21:42:30+00:00,0.9905919614889062,znn_error_rate,,,,
2026-08-07 21:42:35+00:00,0.9916926872431082,znn_error_rate,,,,
2026-08-07 21:42:40+00:00,0.992581887069881,znn_error_rate,,,,
2026-08-07 21:42:45+00:00,0.9929029575211572,znn_error_rate,,,,
2026-08-07 21:42:50+00:00,0.99316108726963,znn_error_rate,,,,
2026-08-07 21:42:55+00:00,0.993431106185406,znn_error_rate,,,,
2026-08-07 21:43:00+00:00,0.9936585599674691,znn_error_rate,,,,
2026-08-07 21:43:05+00:00,0.9938616923324548,znn_error_rate,,,,
2026-08-07 21:43:10+00:00,0.9940427997703855,znn_error_rate,,,,
2026-08-07 21:43:15+00:00,0.9942423003666123,znn_error_rate,,,,
2026-08-07 21:43:20+00:00,0.9944211225156536,znn_error_rate,,,,
2026-08-07 21:43:25+00:00,0.9945765284349339,znn_error_rate,,,,
2026-08-07 21:43:30+00:00,0.9947250086988118,znn_error_rate,,,,
2026-08-07 21:43:35+00:00,0.9948706946533874,znn_error_rate,,,,
2026-08-07 21:43:40+00:00,0.9950005882633682,znn_error_rate,,,,
2026-08-07 21:43:45+00:00,0.9951513420915549,znn_error_rate,,,,
2026-08-07 21:43:50+00:00,0.9952903956958833,znn_error_rate,,,,
2026-08-07 21:43:55+00:00,0.9953292152984191,znn_error_rate,,,,
2026-08-07 21:44:00+00:00,0.9953572874112191,znn_error_rate,,,,
2026-08-07 21:44:05+00:00,0.9953862837834836,znn_error_rate,,,,
2026-08-07 21:44:10+00:00,0.9954965486423699,znn_error_rate,,,,
2026-08-07 21:44:15+00:00,0.9955965365404503,znn_error_rate,,,,
2026-08-07 21:44:20+00:00,0.9956866043576694,znn_error_rate,,,,
2026-08-07 21:44:25+00:00,0.9957754382615895,znn_error_rate,,,,
2026-08-07 21:44:30+00:00,0.9961729875710913,znn_error_rate,,,,
2026-08-07 21:44:35+00:00,0.9979036353789804,znn_error_rate,,,,
2026-08-07 21:44:40+00:00,0.9995003774429435,znn_error_rate,,,,
2026-08-07 21:44:45+00:00,0.9995117209758239,znn_error_rate,,,,
2026-08-07 21:44:50+00:00,0.9995218127984972,znn_error_rate,,,,
2026-08-07 21:44:55+00:00,0.9995307790596288,znn_error_rate,,,,
2026-08-07 21:45:00+00:00,0.9995395596671905,znn_error_rate,,,,
2026-08-07 21:45:05+00:00,0.9995478167785538,znn_error_rate,,,,
2026-08-07 21:45:10+00:00,0.9995567923405264,znn_error_rate,,,,
2026-08-07 21:45:15+00:00,0.9995655387909156,znn_error_rate,,,,
2026-08-07 21:45:20+00:00,0.9995731517727766,znn_error_rate,,,,
2026-08-07 21:45:25+00:00,0.9998382266325899,znn_error_rate,,,,
2026-08-07 21:45:30+00:00,0.9998421147408836,znn_error_rate,,,,
2026-08-07 21:45:35+00:00,0.9998456557191442,znn_error_rate,,,,
2026-08-07 21:45:40+00:00,0.9998489401212053,znn_error_rate,,,,
2026-08-07 21:45:45+00:00,0.9998521253967825,znn_error_rate,,,,
2026-08-07 21:45:50+00:00,0.999855061519712,znn_error_rate,,,,
2026-08-07 21:45:55+00:00,0.99940433023815,znn_error_rate,,,,
2026-08-07 21:46:00+00:00,0.9991939987832206,znn_error_rate,,,,
2026-08-07 21:46:05+00:00,0.9990986570888141,znn_error_rate,,,,
2026-08-07 21:46:10+00:00,0.9991138469014025,znn_error_rate,,,,
2026-08-07 21:46:15+00:00,0.9991281169083109,znn_error_rate,,,,
2026-08-07 21:46:20+00:00,0.9991415384732052,znn_error_rate,,,,
2026-08-07 21:46:25+00:00,0.9991549204754631,znn_error_rate,,,,
2026-08-07 21:46:30+00:00,0.9991676386433814,znn_error_rate,,,,
2026-08-07 21:46:35+00:00,0.9991811566464247,znn_error_rate,,,,
2026-08-07 21:46:40+00:00,0.9991912291751138,znn_error_rate,,,,
2026-08-07 21:41:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:41:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:41:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:41:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:42:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:42:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:42:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:42:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:42:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:42:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:42:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:42:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:42:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:42:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:42:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:42:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:43:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:43:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:43:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:43:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:43:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:43:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:43:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:43:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:43:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:43:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:43:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:43:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:44:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:44:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:44:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:44:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:44:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:44:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:44:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:44:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:44:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:44:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:44:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:44:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:45:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:45:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:45:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:45:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:45:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:45:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:45:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:45:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:45:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:45:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:45:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:45:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:46:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:46:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:46:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:46:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:46:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:46:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:46:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:46:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:46:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:41:40+00:00,79.20419197558842,znn_slo_breach_pct,,,,
2026-08-07 21:41:45+00:00,76.04363830961432,znn_slo_breach_pct,,,,
2026-08-07 21:41:50+00:00,66.52987108926453,znn_slo_breach_pct,,,,
2026-08-07 21:41:55+00:00,61.079453734603426,znn_slo_breach_pct,,,,
2026-08-07 21:42:00+00:00,56.601630440433226,znn_slo_breach_pct,,,,
2026-08-07 21:42:05+00:00,52.47347685398096,znn_slo_breach_pct,,,,
2026-08-07 21:42:10+00:00,48.47766535266081,znn_slo_breach_pct,,,,
2026-08-07 21:42:15+00:00,44.99665239391788,znn_slo_breach_pct,,,,
2026-08-07 21:42:20+00:00,41.752738529352996,znn_slo_breach_pct,,,,
2026-08-07 21:42:25+00:00,38.59490763742903,znn_slo_breach_pct,,,,
2026-08-07 21:42:30+00:00,35.55283691727169,znn_slo_breach_pct,,,,
2026-08-07 21:42:35+00:00,32.48142581961992,znn_slo_breach_pct,,,,
2026-08-07 21:42:40+00:00,29.86417355784222,znn_slo_breach_pct,,,,
2026-08-07 21:42:45+00:00,27.587332022182164,znn_slo_breach_pct,,,,
2026-08-07 21:42:50+00:00,25.33502730157049,znn_slo_breach_pct,,,,
2026-08-07 21:42:55+00:00,23.35884368032112,znn_slo_breach_pct,,,,
2026-08-07 21:43:00+00:00,21.5221165158348,znn_slo_breach_pct,,,,
2026-08-07 21:43:05+00:00,19.917540460052052,znn_slo_breach_pct,,,,
2026-08-07 21:43:10+00:00,18.387805748170795,znn_slo_breach_pct,,,,
2026-08-07 21:43:15+00:00,17.07564343333433,znn_slo_breach_pct,,,,
2026-08-07 21:43:20+00:00,15.663173280729659,znn_slo_breach_pct,,,,
2026-08-07 21:43:25+00:00,14.325988351309105,znn_slo_breach_pct,,,,
2026-08-07 21:43:30+00:00,12.873651297279087,znn_slo_breach_pct,,,,
2026-08-07 21:43:35+00:00,11.604535340107846,znn_slo_breach_pct,,,,
2026-08-07 21:43:40+00:00,10.425538654964194,znn_slo_breach_pct,,,,
2026-08-07 21:43:45+00:00,9.456202008264402,znn_slo_breach_pct,,,,
2026-08-07 21:43:50+00:00,8.469036332020218,znn_slo_breach_pct,,,,
2026-08-07 21:43:55+00:00,7.519886782864138,znn_slo_breach_pct,,,,
2026-08-07 21:44:00+00:00,6.609083995102272,znn_slo_breach_pct,,,,
2026-08-07 21:44:05+00:00,5.734458686709864,znn_slo_breach_pct,,,,
2026-08-07 21:44:10+00:00,4.886793890502927,znn_slo_breach_pct,,,,
2026-08-07 21:44:15+00:00,4.222524215438527,znn_slo_breach_pct,,,,
2026-08-07 21:44:20+00:00,3.4393677673613676,znn_slo_breach_pct,,,,
2026-08-07 21:44:25+00:00,2.7160967403740632,znn_slo_breach_pct,,,,
2026-08-07 21:44:30+00:00,2.0300181838186715,znn_slo_breach_pct,,,,
2026-08-07 21:44:35+00:00,1.174550617831982,znn_slo_breach_pct,,,,
2026-08-07 21:44:40+00:00,0.7460542886810639,znn_slo_breach_pct,,,,
2026-08-07 21:44:45+00:00,0.7261880582853042,znn_slo_breach_pct,,,,
2026-08-07 21:44:50+00:00,0.7188836268023135,znn_slo_breach_pct,,,,
2026-08-07 21:44:55+00:00,0.7200899216587175,znn_slo_breach_pct,,,,
2026-08-07 21:45:00+00:00,0.7175664620374556,znn_slo_breach_pct,,,,
2026-08-07 21:45:05+00:00,0.7153210153381662,znn_slo_breach_pct,,,,
2026-08-07 21:45:10+00:00,0.7352443914558138,znn_slo_breach_pct,,,,
2026-08-07 21:45:15+00:00,0.7541307402877284,znn_slo_breach_pct,,,,
2026-08-07 21:45:20+00:00,0.7671343275619247,znn_slo_breach_pct,,,,
