ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 11:23:57+00:00,322.66689688713006,znn_latency_ms_avg,,,,
2026-08-10 11:24:02+00:00,267.3994621682079,znn_latency_ms_avg,,,,
2026-08-10 11:24:07+00:00,242.70743092259173,znn_latency_ms_avg,,,,
2026-08-10 11:24:12+00:00,278.7194431696495,znn_latency_ms_avg,,,,
2026-08-10 11:24:17+00:00,346.6970810465885,znn_latency_ms_avg,,,,
2026-08-10 11:24:22+00:00,416.46163458978947,znn_latency_ms_avg,,,,
2026-08-10 11:24:27+00:00,539.8712644882538,znn_latency_ms_avg,,,,
2026-08-10 11:24:32+00:00,683.5899379301209,znn_latency_ms_avg,,,,
2026-08-10 11:24:37+00:00,768.3383213036319,znn_latency_ms_avg,,,,
2026-08-10 11:24:42+00:00,718.0640678689147,znn_latency_ms_avg,,,,
2026-08-10 11:24:47+00:00,640.3033236863952,znn_latency_ms_avg,,,,
2026-08-10 11:24:52+00:00,499.89380374779324,znn_latency_ms_avg,,,,
2026-08-10 11:24:57+00:00,346.53420502451155,znn_latency_ms_avg,,,,
2026-08-10 11:25:02+00:00,220.06539707241402,znn_latency_ms_avg,,,,
2026-08-10 11:25:07+00:00,176.4788175802362,znn_latency_ms_avg,,,,
2026-08-10 11:25:12+00:00,135.1623366961454,znn_latency_ms_avg,,,,
2026-08-10 11:25:17+00:00,82.25682397787946,znn_latency_ms_avg,,,,
2026-08-10 11:25:22+00:00,78.5836893515766,znn_latency_ms_avg,,,,
2026-08-10 11:25:27+00:00,105.79242805427542,znn_latency_ms_avg,,,,
2026-08-10 11:25:32+00:00,208.50736875514673,znn_latency_ms_avg,,,,
2026-08-10 11:20:32+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 11:20:37+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 11:20:42+00:00,97.71090682193118,znn_latency_ms_p95,default,,,
2026-08-10 11:20:47+00:00,597.2674442811657,znn_latency_ms_p95,default,,,
2026-08-10 11:20:52+00:00,637.3002347962203,znn_latency_ms_p95,default,,,
2026-08-10 11:20:57+00:00,650.248637160838,znn_latency_ms_p95,default,,,
2026-08-10 11:21:02+00:00,681.2659843121895,znn_latency_ms_p95,default,,,
2026-08-10 11:21:07+00:00,769.0517241379309,znn_latency_ms_p95,default,,,
2026-08-10 11:21:12+00:00,865.7777777777777,znn_latency_ms_p95,default,,,
2026-08-10 11:21:17+00:00,1151.4499999999994,znn_latency_ms_p95,default,,,
2026-08-10 11:21:22+00:00,1290.3409090909088,znn_latency_ms_p95,default,,,
2026-08-10 11:21:27+00:00,1433.0357142857144,znn_latency_ms_p95,default,,,
2026-08-10 11:21:32+00:00,1394.0115487244475,znn_latency_ms_p95,default,,,
2026-08-10 11:21:37+00:00,1421.4068485683572,znn_latency_ms_p95,default,,,
2026-08-10 11:21:42+00:00,1364.2125251620319,znn_latency_ms_p95,default,,,
2026-08-10 11:21:47+00:00,1253.081962946301,znn_latency_ms_p95,default,,,
2026-08-10 11:21:52+00:00,1033.4101940052665,znn_latency_ms_p95,default,,,
2026-08-10 11:21:57+00:00,958.676012917016,znn_latency_ms_p95,default,,,
2026-08-10 11:22:02+00:00,620.1363636363633,znn_latency_ms_p95,default,,,
2026-08-10 11:22:07+00:00,642.8446736885054,znn_latency_ms_p95,default,,,
2026-08-10 11:22:12+00:00,709.4188137529786,znn_latency_ms_p95,default,,,
2026-08-10 11:22:17+00:00,768.7389090269062,znn_latency_ms_p95,default,,,
2026-08-10 11:22:22+00:00,1023.3275790305887,znn_latency_ms_p95,default,,,
2026-08-10 11:22:27+00:00,1068.9867078042012,znn_latency_ms_p95,default,,,
2026-08-10 11:22:32+00:00,1073.5978378378381,znn_latency_ms_p95,default,,,
2026-08-10 11:22:37+00:00,1084.9570498725282,znn_latency_ms_p95,default,,,
2026-08-10 11:22:42+00:00,1074.176266143077,znn_latency_ms_p95,default,,,
2026-08-10 11:22:47+00:00,958.749575928198,znn_latency_ms_p95,default,,,
2026-08-10 11:22:52+00:00,828.9070369128498,znn_latency_ms_p95,default,,,
2026-08-10 11:22:57+00:00,641.1124132590761,znn_latency_ms_p95,default,,,
2026-08-10 11:23:02+00:00,535.0557936515218,znn_latency_ms_p95,default,,,
2026-08-10 11:23:07+00:00,564.733395312436,znn_latency_ms_p95,default,,,
2026-08-10 11:23:12+00:00,553.4330031244857,znn_latency_ms_p95,default,,,
2026-08-10 11:23:17+00:00,742.8409617955015,znn_latency_ms_p95,default,,,
2026-08-10 11:23:22+00:00,978.2888038536084,znn_latency_ms_p95,default,,,
2026-08-10 11:23:27+00:00,1090.332229608157,znn_latency_ms_p95,default,,,
2026-08-10 11:23:32+00:00,1488.8235294117635,znn_latency_ms_p95,default,,,
2026-08-10 11:23:37+00:00,1572.9999999999986,znn_latency_ms_p95,default,,,
2026-08-10 11:23:42+00:00,1687.5925925925917,znn_latency_ms_p95,default,,,
2026-08-10 11:23:47+00:00,1559.7767903645822,znn_latency_ms_p95,default,,,
2026-08-10 11:23:52+00:00,1509.3555495183339,znn_latency_ms_p95,default,,,
2026-08-10 11:23:57+00:00,1385.8118088116073,znn_latency_ms_p95,default,,,
2026-08-10 11:24:02+00:00,1115.7279805096703,znn_latency_ms_p95,default,,,
2026-08-10 11:24:07+00:00,612.9800000000002,znn_latency_ms_p95,default,,,
2026-08-10 11:24:12+00:00,672.3043478260872,znn_latency_ms_p95,default,,,
2026-08-10 11:24:17+00:00,841.05824142145,znn_latency_ms_p95,default,,,
2026-08-10 11:24:22+00:00,922.6505933988377,znn_latency_ms_p95,default,,,
2026-08-10 11:24:27+00:00,1204.8177609983632,znn_latency_ms_p95,default,,,
2026-08-10 11:24:32+00:00,1489.063254830918,znn_latency_ms_p95,default,,,
2026-08-10 11:24:37+00:00,1558.7778363044413,znn_latency_ms_p95,default,,,
2026-08-10 11:24:42+00:00,1568.0746638442604,znn_latency_ms_p95,default,,,
2026-08-10 11:24:47+00:00,1511.1372486704713,znn_latency_ms_p95,default,,,
2026-08-10 11:24:52+00:00,1427.26044084761,znn_latency_ms_p95,default,,,
2026-08-10 11:24:57+00:00,1095.0289391783197,znn_latency_ms_p95,default,,,
2026-08-10 11:25:02+00:00,633.0371072048378,znn_latency_ms_p95,default,,,
2026-08-10 11:25:07+00:00,535.4942481019336,znn_latency_ms_p95,default,,,
2026-08-10 11:25:12+00:00,436.38740286755035,znn_latency_ms_p95,default,,,
2026-08-10 11:25:17+00:00,265.8983396240712,znn_latency_ms_p95,default,,,
2026-08-10 11:25:22+00:00,245.1500142929646,znn_latency_ms_p95,default,,,
2026-08-10 11:25:27+00:00,383.87444487765913,znn_latency_ms_p95,default,,,
2026-08-10 11:25:32+00:00,626.9968229166665,znn_latency_ms_p95,default,,,
2026-08-10 11:20:32+00:00,94.95584028566039,znn_requests_per_second,,,,
2026-08-10 11:20:37+00:00,93.20393080480261,znn_requests_per_second,,,,
2026-08-10 11:20:42+00:00,95.15739742245742,znn_requests_per_second,,,,
2026-08-10 11:20:47+00:00,93.30772561966769,znn_requests_per_second,,,,
2026-08-10 11:20:52+00:00,90.78183607707331,znn_requests_per_second,,,,
2026-08-10 11:20:57+00:00,88.74903143421741,znn_requests_per_second,,,,
2026-08-10 11:21:02+00:00,86.58127682445154,znn_requests_per_second,,,,
2026-08-10 11:21:07+00:00,84.06070734073688,znn_requests_per_second,,,,
2026-08-10 11:21:12+00:00,82.52390786815447,znn_requests_per_second,,,,
2026-08-10 11:21:17+00:00,81.03483470062268,znn_requests_per_second,,,,
2026-08-10 11:21:22+00:00,79.35378369097677,znn_requests_per_second,,,,
2026-08-10 11:21:27+00:00,77.79131379185102,znn_requests_per_second,,,,
2026-08-10 11:21:32+00:00,77.65305335215518,znn_requests_per_second,,,,
2026-08-10 11:21:37+00:00,77.53266602312144,znn_requests_per_second,,,,
2026-08-10 11:21:42+00:00,78.26840680810372,znn_requests_per_second,,,,
2026-08-10 11:21:47+00:00,78.3514481027064,znn_requests_per_second,,,,
2026-08-10 11:21:52+00:00,78.5650295126697,znn_requests_per_second,,,,
2026-08-10 11:21:57+00:00,78.47208419587604,znn_requests_per_second,,,,
2026-08-10 11:22:02+00:00,78.07465482565328,znn_requests_per_second,,,,
2026-08-10 11:22:07+00:00,77.24746859449574,znn_requests_per_second,,,,
2026-08-10 11:22:12+00:00,76.83221869160519,znn_requests_per_second,,,,
2026-08-10 11:22:17+00:00,76.20116942919897,znn_requests_per_second,,,,
2026-08-10 11:22:22+00:00,75.47303024567297,znn_requests_per_second,,,,
2026-08-10 11:22:27+00:00,74.86932795093179,znn_requests_per_second,,,,
2026-08-10 11:22:32+00:00,73.94112802143319,znn_requests_per_second,,,,
2026-08-10 11:22:37+00:00,74.22252341966326,znn_requests_per_second,,,,
2026-08-10 11:22:42+00:00,73.81089593176863,znn_requests_per_second,,,,
2026-08-10 11:22:47+00:00,74.37640396621418,znn_requests_per_second,,,,
2026-08-10 11:22:52+00:00,75.05433484030122,znn_requests_per_second,,,,
2026-08-10 11:22:57+00:00,75.53626775576305,znn_requests_per_second,,,,
2026-08-10 11:23:02+00:00,75.19027879110578,znn_requests_per_second,,,,
2026-08-10 11:23:07+00:00,74.82772620754429,znn_requests_per_second,,,,
2026-08-10 11:23:12+00:00,73.15958058473244,znn_requests_per_second,,,,
2026-08-10 11:23:17+00:00,71.95346025979477,znn_requests_per_second,,,,
2026-08-10 11:23:22+00:00,70.71684505838873,znn_requests_per_second,,,,
2026-08-10 11:23:27+00:00,69.41095546759651,znn_requests_per_second,,,,
2026-08-10 11:23:32+00:00,68.07331707851012,znn_requests_per_second,,,,
2026-08-10 11:23:37+00:00,66.62878120068227,znn_requests_per_second,,,,
2026-08-10 11:23:42+00:00,64.61614566980033,znn_requests_per_second,,,,
2026-08-10 11:23:47+00:00,67.48754714311883,znn_requests_per_second,,,,
2026-08-10 11:23:52+00:00,68.64682936321816,znn_requests_per_second,,,,
2026-08-10 11:23:57+00:00,68.80576920667534,znn_requests_per_second,,,,
2026-08-10 11:24:02+00:00,69.82119694917151,znn_requests_per_second,,,,
2026-08-10 11:24:07+00:00,70.83708028531899,znn_requests_per_second,,,,
2026-08-10 11:24:12+00:00,71.31237022733661,znn_requests_per_second,,,,
2026-08-10 11:24:17+00:00,72.61403084784757,znn_requests_per_second,,,,
2026-08-10 11:24:22+00:00,73.65500313662697,znn_requests_per_second,,,,
2026-08-10 11:24:27+00:00,75.40983430187646,znn_requests_per_second,,,,
2026-08-10 11:24:32+00:00,76.96578569463236,znn_requests_per_second,,,,
2026-08-10 11:24:37+00:00,78.74175940496853,znn_requests_per_second,,,,
2026-08-10 11:24:42+00:00,81.12588813730716,znn_requests_per_second,,,,
2026-08-10 11:24:47+00:00,83.57373468221029,znn_requests_per_second,,,,
2026-08-10 11:24:52+00:00,85.85126345114021,znn_requests_per_second,,,,
2026-08-10 11:24:57+00:00,87.96659946843918,znn_requests_per_second,,,,
2026-08-10 11:25:02+00:00,90.0039493597694,znn_requests_per_second,,,,
2026-08-10 11:25:07+00:00,91.19360044955293,znn_requests_per_second,,,,
2026-08-10 11:25:12+00:00,91.43671621784522,znn_requests_per_second,,,,
2026-08-10 11:25:17+00:00,91.57236541121618,znn_requests_per_second,,,,
2026-08-10 11:25:22+00:00,92.03864098663135,znn_requests_per_second,,,,
2026-08-10 11:25:27+00:00,92.2013623682662,znn_requests_per_second,,,,
2026-08-10 11:25:32+00:00,92.80179282975192,znn_requests_per_second,,,,
2026-08-10 11:20:32+00:00,0.998882756663125,znn_error_rate,,,,
2026-08-10 11:20:37+00:00,0.9988617563772207,znn_error_rate,,,,
2026-08-10 11:20:42+00:00,0.9541265289779809,znn_error_rate,,,,
2026-08-10 11:20:47+00:00,0.9631079732109098,znn_error_rate,,,,
2026-08-10 11:20:52+00:00,0.9670796442927768,znn_error_rate,,,,
2026-08-10 11:20:57+00:00,0.9689711173704731,znn_error_rate,,,,
2026-08-10 11:21:02+00:00,0.9698212922890822,znn_error_rate,,,,
2026-08-10 11:21:07+00:00,0.9700336066161054,znn_error_rate,,,,
2026-08-10 11:21:12+00:00,0.9702884379597572,znn_error_rate,,,,
2026-08-10 11:21:17+00:00,0.9703633294817503,znn_error_rate,,,,
2026-08-10 11:21:22+00:00,0.9702267142688414,znn_error_rate,,,,
2026-08-10 11:21:27+00:00,0.9701676194265009,znn_error_rate,,,,
2026-08-10 11:21:32+00:00,0.970621831979446,znn_error_rate,,,,
2026-08-10 11:21:37+00:00,0.9709397016592457,znn_error_rate,,,,
2026-08-10 11:21:42+00:00,0.9714868576893209,znn_error_rate,,,,
2026-08-10 11:21:47+00:00,0.9717140947505005,znn_error_rate,,,,
2026-08-10 11:21:52+00:00,0.9719611679594407,znn_error_rate,,,,
2026-08-10 11:21:57+00:00,0.9720769191841333,znn_error_rate,,,,
2026-08-10 11:22:02+00:00,0.9720667919038701,znn_error_rate,,,,
2026-08-10 11:22:07+00:00,0.9718861477598152,znn_error_rate,,,,
2026-08-10 11:22:12+00:00,0.9718406380384786,znn_error_rate,,,,
2026-08-10 11:22:17+00:00,0.9717039079457006,znn_error_rate,,,,
2026-08-10 11:22:22+00:00,0.9715189063321739,znn_error_rate,,,,
2026-08-10 11:22:27+00:00,0.9713702109659933,znn_error_rate,,,,
2026-08-10 11:22:32+00:00,0.9710845532966343,znn_error_rate,,,,
2026-08-10 11:22:37+00:00,0.9712622406020838,znn_error_rate,,,,
2026-08-10 11:22:42+00:00,0.9711638599817815,znn_error_rate,,,,
2026-08-10 11:22:47+00:00,0.9714400194052465,znn_error_rate,,,,
2026-08-10 11:22:52+00:00,0.971617174231463,znn_error_rate,,,,
2026-08-10 11:22:57+00:00,0.9718018129407248,znn_error_rate,,,,
2026-08-10 11:23:02+00:00,0.9717158935487775,znn_error_rate,,,,
2026-08-10 11:23:07+00:00,0.9716200074789894,znn_error_rate,,,,
2026-08-10 11:23:12+00:00,0.9710118707312827,znn_error_rate,,,,
2026-08-10 11:23:17+00:00,0.970562518424846,znn_error_rate,,,,
2026-08-10 11:23:22+00:00,0.9700820291092964,znn_error_rate,,,,
2026-08-10 11:23:27+00:00,0.9695510663853338,znn_error_rate,,,,
2026-08-10 11:23:32+00:00,0.9691416601259607,znn_error_rate,,,,
2026-08-10 11:23:37+00:00,0.968663361246227,znn_error_rate,,,,
2026-08-10 11:23:42+00:00,0.9678902229645703,znn_error_rate,,,,
2026-08-10 11:23:47+00:00,0.9692844510397813,znn_error_rate,,,,
2026-08-10 11:23:52+00:00,0.9698290523299812,znn_error_rate,,,,
2026-08-10 11:23:57+00:00,0.9699229685650756,znn_error_rate,,,,
2026-08-10 11:24:02+00:00,0.9703827282693673,znn_error_rate,,,,
2026-08-10 11:24:07+00:00,0.9708280209027037,znn_error_rate,,,,
2026-08-10 11:24:12+00:00,0.9710414032300835,znn_error_rate,,,,
2026-08-10 11:24:17+00:00,0.9715776669802123,znn_error_rate,,,,
2026-08-10 11:24:22+00:00,0.9725846655059879,znn_error_rate,,,,
2026-08-10 11:24:27+00:00,0.9732406856154847,znn_error_rate,,,,
2026-08-10 11:24:32+00:00,0.9737985875194803,znn_error_rate,,,,
2026-08-10 11:24:37+00:00,0.9744054051397233,znn_error_rate,,,,
2026-08-10 11:24:42+00:00,0.9751723453060267,znn_error_rate,,,,
2026-08-10 11:24:47+00:00,0.975870785628188,znn_error_rate,,,,
2026-08-10 11:24:52+00:00,0.9764829752668642,znn_error_rate,,,,
2026-08-10 11:24:57+00:00,0.9770604104744929,znn_error_rate,,,,
2026-08-10 11:25:02+00:00,0.9775912135595517,znn_error_rate,,,,
2026-08-10 11:25:07+00:00,0.9778945017170058,znn_error_rate,,,,
2026-08-10 11:25:12+00:00,0.9779638020846225,znn_error_rate,,,,
2026-08-10 11:25:17+00:00,0.9780065740720988,znn_error_rate,,,,
2026-08-10 11:25:22+00:00,0.9781280173844886,znn_error_rate,,,,
2026-08-10 11:25:27+00:00,0.9779757375248621,znn_error_rate,,,,
2026-08-10 11:25:32+00:00,0.9784855129356206,znn_error_rate,,,,
2026-08-10 11:20:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:20:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:20:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:20:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:20:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:20:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:21:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:21:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:21:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:21:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:21:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:21:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:21:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:21:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:21:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:21:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:21:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:21:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:22:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:22:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:22:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:22:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:22:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:22:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:22:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:22:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:22:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:22:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:22:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:22:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:23:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:23:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:23:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:23:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:23:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:23:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:23:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:23:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:23:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:23:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:23:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:23:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:24:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:24:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:24:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:24:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:24:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:24:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:24:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:24:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:24:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:24:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:24:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:24:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:25:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:25:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:25:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:25:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:25:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:25:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:25:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:20:32+00:00,7.299295593454735,znn_slo_breach_pct,,,,
2026-08-10 11:20:37+00:00,7.042273893712836,znn_slo_breach_pct,,,,
2026-08-10 11:20:42+00:00,6.875914805232053,znn_slo_breach_pct,,,,
2026-08-10 11:20:47+00:00,6.961436870021542,znn_slo_breach_pct,,,,
2026-08-10 11:20:52+00:00,7.116452190762523,znn_slo_breach_pct,,,,
2026-08-10 11:20:57+00:00,7.250607570483392,znn_slo_breach_pct,,,,
2026-08-10 11:21:02+00:00,7.379560059172396,znn_slo_breach_pct,,,,
2026-08-10 11:21:07+00:00,7.579277025083176,znn_slo_breach_pct,,,,
2026-08-10 11:21:12+00:00,7.7367828040322495,znn_slo_breach_pct,,,,
2026-08-10 11:21:17+00:00,8.24966194788832,znn_slo_breach_pct,,,,
2026-08-10 11:21:22+00:00,8.590433168062395,znn_slo_breach_pct,,,,
2026-08-10 11:21:27+00:00,9.030306906367947,znn_slo_breach_pct,,,,
2026-08-10 11:21:32+00:00,9.118356518831982,znn_slo_breach_pct,,,,
2026-08-10 11:21:37+00:00,9.697081107973348,znn_slo_breach_pct,,,,
2026-08-10 11:21:42+00:00,9.409718788076681,znn_slo_breach_pct,,,,
2026-08-10 11:21:47+00:00,9.112648254197964,znn_slo_breach_pct,,,,
2026-08-10 11:21:52+00:00,9.03482558237576,znn_slo_breach_pct,,,,
2026-08-10 11:21:57+00:00,9.0076348021774,znn_slo_breach_pct,,,,
2026-08-10 11:22:02+00:00,9.036598990521338,znn_slo_breach_pct,,,,
2026-08-10 11:22:07+00:00,9.023469044276544,znn_slo_breach_pct,,,,
2026-08-10 11:22:12+00:00,8.96689975391216,znn_slo_breach_pct,,,,
2026-08-10 11:22:17+00:00,9.055607123158559,znn_slo_breach_pct,,,,
2026-08-10 11:22:22+00:00,9.594203578886395,znn_slo_breach_pct,,,,
2026-08-10 11:22:27+00:00,9.869952733547226,znn_slo_breach_pct,,,,
2026-08-10 11:22:32+00:00,10.165301782092428,znn_slo_breach_pct,,,,
2026-08-10 11:22:37+00:00,10.244275368159606,znn_slo_breach_pct,,,,
2026-08-10 11:22:42+00:00,10.33947318089069,znn_slo_breach_pct,,,,
2026-08-10 11:22:47+00:00,9.968475725657623,znn_slo_breach_pct,,,,
2026-08-10 11:22:52+00:00,8.816292195839825,znn_slo_breach_pct,,,,
2026-08-10 11:22:57+00:00,7.087459927664208,znn_slo_breach_pct,,,,
2026-08-10 11:23:02+00:00,5.617449122467455,znn_slo_breach_pct,,,,
2026-08-10 11:23:07+00:00,4.344069880267676,znn_slo_breach_pct,,,,
2026-08-10 11:23:12+00:00,4.243335769401291,znn_slo_breach_pct,,,,
2026-08-10 11:23:17+00:00,4.243709025722753,znn_slo_breach_pct,,,,
2026-08-10 11:23:22+00:00,4.631002501224524,znn_slo_breach_pct,,,,
2026-08-10 11:23:27+00:00,4.893629102879348,znn_slo_breach_pct,,,,
2026-08-10 11:23:32+00:00,5.747903214635075,znn_slo_breach_pct,,,,
2026-08-10 11:23:37+00:00,6.573570193763456,znn_slo_breach_pct,,,,
2026-08-10 11:23:42+00:00,7.442420753013579,znn_slo_breach_pct,,,,
2026-08-10 11:23:47+00:00,7.154572942327353,znn_slo_breach_pct,,,,
2026-08-10 11:23:52+00:00,7.115057645987077,znn_slo_breach_pct,,,,
2026-08-10 11:23:57+00:00,7.129016419431156,znn_slo_breach_pct,,,,
2026-08-10 11:24:02+00:00,7.05832051312707,znn_slo_breach_pct,,,,
2026-08-10 11:24:07+00:00,7.043410702341912,znn_slo_breach_pct,,,,
2026-08-10 11:24:12+00:00,7.042820900616631,znn_slo_breach_pct,,,,
