ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 18:16:15+00:00,2082.11382113821,znn_latency_ms_p95,default,,,
2026-09-04 18:16:20+00:00,2379.2682926829266,znn_latency_ms_p95,default,,,
2026-09-04 18:16:25+00:00,2660.162601626016,znn_latency_ms_p95,default,,,
2026-09-04 18:16:30+00:00,2420.8416621048723,znn_latency_ms_p95,default,,,
2026-09-04 18:16:35+00:00,362.24056050656657,znn_latency_ms_p95,default,,,
2026-09-04 18:16:40+00:00,343.57997642522685,znn_latency_ms_p95,default,,,
2026-09-04 18:16:45+00:00,331.15925058548004,znn_latency_ms_p95,default,,,
2026-09-04 18:16:50+00:00,325.1989299735115,znn_latency_ms_p95,default,,,
2026-09-04 18:16:55+00:00,254.6344673613013,znn_latency_ms_p95,default,,,
2026-09-04 18:17:00+00:00,178.27354260089677,znn_latency_ms_p95,default,,,
2026-09-04 18:17:05+00:00,229.37120086240995,znn_latency_ms_p95,default,,,
2026-09-04 18:17:10+00:00,263.41568322370824,znn_latency_ms_p95,default,,,
2026-09-04 18:17:15+00:00,292.575755420063,znn_latency_ms_p95,default,,,
2026-09-04 18:12:15+00:00,62.04396900731452,znn_requests_per_second,,,,
2026-09-04 18:12:20+00:00,60.339141860712374,znn_requests_per_second,,,,
2026-09-04 18:12:25+00:00,62.70535483982683,znn_requests_per_second,,,,
2026-09-04 18:12:30+00:00,61.514352181818175,znn_requests_per_second,,,,
2026-09-04 18:12:35+00:00,59.90511824017957,znn_requests_per_second,,,,
2026-09-04 18:12:40+00:00,59.156063854202394,znn_requests_per_second,,,,
2026-09-04 18:12:45+00:00,57.782921784149174,znn_requests_per_second,,,,
2026-09-04 18:12:50+00:00,57.75362387997623,znn_requests_per_second,,,,
2026-09-04 18:12:55+00:00,57.49388132236652,znn_requests_per_second,,,,
2026-09-04 18:13:00+00:00,56.12571263234384,znn_requests_per_second,,,,
2026-09-04 18:13:05+00:00,54.93382707659932,znn_requests_per_second,,,,
2026-09-04 18:13:10+00:00,54.333671841335345,znn_requests_per_second,,,,
2026-09-04 18:13:15+00:00,53.58204943135705,znn_requests_per_second,,,,
2026-09-04 18:13:20+00:00,53.43640563785139,znn_requests_per_second,,,,
2026-09-04 18:13:25+00:00,53.511061346431354,znn_requests_per_second,,,,
2026-09-04 18:13:30+00:00,53.492486762228886,znn_requests_per_second,,,,
2026-09-04 18:13:35+00:00,53.30173934285715,znn_requests_per_second,,,,
2026-09-04 18:13:40+00:00,51.80568951844903,znn_requests_per_second,,,,
2026-09-04 18:13:45+00:00,50.90519749415205,znn_requests_per_second,,,,
2026-09-04 18:13:50+00:00,50.305670395010395,znn_requests_per_second,,,,
2026-09-04 18:13:55+00:00,56.37176107212475,znn_requests_per_second,,,,
2026-09-04 18:14:00+00:00,59.635710000858005,znn_requests_per_second,,,,
2026-09-04 18:14:05+00:00,61.7253788583878,znn_requests_per_second,,,,
2026-09-04 18:14:10+00:00,63.55219664790765,znn_requests_per_second,,,,
2026-09-04 18:14:15+00:00,64.43252424084967,znn_requests_per_second,,,,
2026-09-04 18:14:20+00:00,62.06125360964484,znn_requests_per_second,,,,
2026-09-04 18:14:25+00:00,60.474596875,znn_requests_per_second,,,,
2026-09-04 18:14:30+00:00,58.51766900753924,znn_requests_per_second,,,,
2026-09-04 18:14:35+00:00,56.86501304761905,znn_requests_per_second,,,,
2026-09-04 18:14:40+00:00,55.375951630481055,znn_requests_per_second,,,,
2026-09-04 18:14:45+00:00,53.85078321151579,znn_requests_per_second,,,,
2026-09-04 18:14:50+00:00,52.12576839506173,znn_requests_per_second,,,,
2026-09-04 18:14:55+00:00,63.49638126527534,znn_requests_per_second,,,,
2026-09-04 18:15:00+00:00,68.0896555951368,znn_requests_per_second,,,,
2026-09-04 18:15:05+00:00,70.75128824535192,znn_requests_per_second,,,,
2026-09-04 18:15:10+00:00,72.4654004172674,znn_requests_per_second,,,,
2026-09-04 18:15:15+00:00,69.737239004329,znn_requests_per_second,,,,
2026-09-04 18:15:20+00:00,71.38776603174604,znn_requests_per_second,,,,
2026-09-04 18:15:25+00:00,70.90941722222222,znn_requests_per_second,,,,
2026-09-04 18:15:30+00:00,70.2347580116959,znn_requests_per_second,,,,
2026-09-04 18:15:35+00:00,68.53145407407408,znn_requests_per_second,,,,
2026-09-04 18:15:40+00:00,67.31060496732026,znn_requests_per_second,,,,
2026-09-04 18:15:45+00:00,71.70284672222222,znn_requests_per_second,,,,
2026-09-04 18:15:50+00:00,73.88627594602698,znn_requests_per_second,,,,
2026-09-04 18:15:55+00:00,75.60971355555556,znn_requests_per_second,,,,
2026-09-04 18:16:00+00:00,77.17713309575032,znn_requests_per_second,,,,
2026-09-04 18:16:05+00:00,78.3351649890902,znn_requests_per_second,,,,
2026-09-04 18:16:10+00:00,79.09771822222223,znn_requests_per_second,,,,
2026-09-04 18:16:15+00:00,78.10544444444444,znn_requests_per_second,,,,
2026-09-04 18:16:20+00:00,78.10544444444444,znn_requests_per_second,,,,
2026-09-04 18:16:25+00:00,78.10544444444444,znn_requests_per_second,,,,
2026-09-04 18:16:30+00:00,83.85392977777778,znn_requests_per_second,,,,
2026-09-04 18:16:35+00:00,89.44028444444444,znn_requests_per_second,,,,
2026-09-04 18:16:40+00:00,94.77513911111112,znn_requests_per_second,,,,
2026-09-04 18:16:45+00:00,98.28217244444444,znn_requests_per_second,,,,
2026-09-04 18:16:50+00:00,99.97384644444445,znn_requests_per_second,,,,
2026-09-04 18:16:55+00:00,104.2630131111111,znn_requests_per_second,,,,
2026-09-04 18:17:00+00:00,101.69294444444444,znn_requests_per_second,,,,
2026-09-04 18:17:05+00:00,105.0872671111111,znn_requests_per_second,,,,
2026-09-04 18:17:10+00:00,104.78294444444444,znn_requests_per_second,,,,
2026-09-04 18:17:15+00:00,105.92522568888889,znn_requests_per_second,,,,
2026-09-04 18:12:15+00:00,0.9985713943666964,znn_error_rate,,,,
2026-09-04 18:12:20+00:00,0.998531030423983,znn_error_rate,,,,
2026-09-04 18:12:25+00:00,0.9357133420699605,znn_error_rate,,,,
2026-09-04 18:12:30+00:00,0.9475481154798966,znn_error_rate,,,,
2026-09-04 18:12:35+00:00,0.9513301255133313,znn_error_rate,,,,
2026-09-04 18:12:40+00:00,0.9543635396315406,znn_error_rate,,,,
2026-09-04 18:12:45+00:00,0.95552089525857,znn_error_rate,,,,
2026-09-04 18:12:50+00:00,0.9569936572884861,znn_error_rate,,,,
2026-09-04 18:12:55+00:00,0.9578722809764484,znn_error_rate,,,,
2026-09-04 18:13:00+00:00,0.95766964161567,znn_error_rate,,,,
2026-09-04 18:13:05+00:00,0.957406244607656,znn_error_rate,,,,
2026-09-04 18:13:10+00:00,0.9574655810049968,znn_error_rate,,,,
2026-09-04 18:13:15+00:00,0.9573086617467871,znn_error_rate,,,,
2026-09-04 18:13:20+00:00,0.9577502418686308,znn_error_rate,,,,
2026-09-04 18:13:25+00:00,0.9581187766850905,znn_error_rate,,,,
2026-09-04 18:13:30+00:00,0.9583695421449412,znn_error_rate,,,,
2026-09-04 18:13:35+00:00,0.9584511707503323,znn_error_rate,,,,
2026-09-04 18:13:40+00:00,0.9580578806506537,znn_error_rate,,,,
2026-09-04 18:13:45+00:00,0.9573149579784722,znn_error_rate,,,,
2026-09-04 18:13:50+00:00,0.9568052031021389,znn_error_rate,,,,
2026-09-04 18:13:55+00:00,0.9614523522044529,znn_error_rate,,,,
2026-09-04 18:14:00+00:00,0.9635611371058348,znn_error_rate,,,,
2026-09-04 18:14:05+00:00,0.9647937440286424,znn_error_rate,,,,
2026-09-04 18:14:10+00:00,0.9658047197997409,znn_error_rate,,,,
2026-09-04 18:14:15+00:00,0.9662708411570594,znn_error_rate,,,,
2026-09-04 18:14:20+00:00,0.9649809058637133,znn_error_rate,,,,
2026-09-04 18:14:25+00:00,0.9640608152737962,znn_error_rate,,,,
2026-09-04 18:14:30+00:00,0.9628575122676514,znn_error_rate,,,,
2026-09-04 18:14:35+00:00,0.9617764667975096,znn_error_rate,,,,
2026-09-04 18:14:40+00:00,0.9607468945767753,znn_error_rate,,,,
2026-09-04 18:14:45+00:00,0.9596332204088044,znn_error_rate,,,,
2026-09-04 18:14:50+00:00,0.9582952318334419,znn_error_rate,,,,
2026-09-04 18:14:55+00:00,0.9657616150135242,znn_error_rate,,,,
2026-09-04 18:15:00+00:00,0.968069392187612,znn_error_rate,,,,
2026-09-04 18:15:05+00:00,0.9692686014731839,znn_error_rate,,,,
2026-09-04 18:15:10+00:00,0.9701847858960205,znn_error_rate,,,,
2026-09-04 18:15:15+00:00,0.9690183973524203,znn_error_rate,,,,
2026-09-04 18:15:20+00:00,0.9697339497453263,znn_error_rate,,,,
2026-09-04 18:15:25+00:00,0.969725216955394,znn_error_rate,,,,
2026-09-04 18:15:30+00:00,0.9694324970944853,znn_error_rate,,,,
2026-09-04 18:15:35+00:00,0.9686705903295251,znn_error_rate,,,,
2026-09-04 18:15:40+00:00,0.9680998805327665,znn_error_rate,,,,
2026-09-04 18:15:45+00:00,0.970051349836342,znn_error_rate,,,,
2026-09-04 18:15:50+00:00,0.9709334984331278,znn_error_rate,,,,
2026-09-04 18:15:55+00:00,0.9715928306628254,znn_error_rate,,,,
2026-09-04 18:16:00+00:00,0.9721661181170718,znn_error_rate,,,,
2026-09-04 18:16:05+00:00,0.9732658733467416,znn_error_rate,,,,
2026-09-04 18:16:10+00:00,0.9735236076426556,znn_error_rate,,,,
2026-09-04 18:16:15+00:00,0.9731872440248154,znn_error_rate,,,,
2026-09-04 18:16:20+00:00,0.9731872440248154,znn_error_rate,,,,
2026-09-04 18:16:25+00:00,0.9731872440248154,znn_error_rate,,,,
2026-09-04 18:16:30+00:00,0.975025353877008,znn_error_rate,,,,
2026-09-04 18:16:35+00:00,0.9758104426620786,znn_error_rate,,,,
2026-09-04 18:16:40+00:00,0.9772176306732627,znn_error_rate,,,,
2026-09-04 18:16:45+00:00,0.9780813871395996,znn_error_rate,,,,
2026-09-04 18:16:50+00:00,0.978477248813089,znn_error_rate,,,,
2026-09-04 18:16:55+00:00,0.9792427615734081,znn_error_rate,,,,
2026-09-04 18:17:00+00:00,0.9787918204748173,znn_error_rate,,,,
2026-09-04 18:17:05+00:00,0.9794768454684252,znn_error_rate,,,,
2026-09-04 18:17:10+00:00,0.9794172397649533,znn_error_rate,,,,
2026-09-04 18:17:15+00:00,0.9800341219989944,znn_error_rate,,,,
2026-09-04 18:12:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:12:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:12:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:12:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:12:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:12:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:12:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:12:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:12:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:13:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:13:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:13:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:13:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:13:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:13:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:13:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:13:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:13:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:13:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:13:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:13:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:13:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:13:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:14:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:14:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:14:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:14:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:14:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:14:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:14:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:14:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:14:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:14:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:14:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:14:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:15:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:15:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:15:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:15:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:15:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:15:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:15:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:15:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:15:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:15:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:15:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:15:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:16:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:16:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:16:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:16:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:16:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:16:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:16:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:16:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:16:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:16:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:16:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:16:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:16:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:16:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:16:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:17:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:17:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:17:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:17:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:12:15+00:00,9.228011133751135,znn_slo_breach_pct,,,,
2026-09-04 18:12:20+00:00,9.384774691843834,znn_slo_breach_pct,,,,
2026-09-04 18:12:25+00:00,8.844028233123069,znn_slo_breach_pct,,,,
2026-09-04 18:12:30+00:00,8.974034638958484,znn_slo_breach_pct,,,,
2026-09-04 18:12:35+00:00,9.121828416825196,znn_slo_breach_pct,,,,
2026-09-04 18:12:40+00:00,8.774368122289422,znn_slo_breach_pct,,,,
2026-09-04 18:12:45+00:00,8.929625091174776,znn_slo_breach_pct,,,,
2026-09-04 18:12:50+00:00,8.854583950850792,znn_slo_breach_pct,,,,
2026-09-04 18:12:55+00:00,8.888160181801286,znn_slo_breach_pct,,,,
2026-09-04 18:13:00+00:00,9.691134231630894,znn_slo_breach_pct,,,,
2026-09-04 18:13:05+00:00,10.734640874980162,znn_slo_breach_pct,,,,
2026-09-04 18:13:10+00:00,12.184250000036101,znn_slo_breach_pct,,,,
2026-09-04 18:13:15+00:00,13.832306755965284,znn_slo_breach_pct,,,,
2026-09-04 18:13:20+00:00,14.265377493439313,znn_slo_breach_pct,,,,
2026-09-04 18:13:25+00:00,14.1479261557374,znn_slo_breach_pct,,,,
2026-09-04 18:13:30+00:00,14.150426860712194,znn_slo_breach_pct,,,,
2026-09-04 18:13:35+00:00,14.23204802766671,znn_slo_breach_pct,,,,
2026-09-04 18:13:40+00:00,14.350128192957257,znn_slo_breach_pct,,,,
2026-09-04 18:13:45+00:00,14.085890131945622,znn_slo_breach_pct,,,,
2026-09-04 18:13:50+00:00,13.022012226479141,znn_slo_breach_pct,,,,
2026-09-04 18:13:55+00:00,10.417101172243559,znn_slo_breach_pct,,,,
2026-09-04 18:14:00+00:00,9.305130591890098,znn_slo_breach_pct,,,,
2026-09-04 18:14:05+00:00,8.988025905934382,znn_slo_breach_pct,,,,
2026-09-04 18:14:10+00:00,8.679243213015386,znn_slo_breach_pct,,,,
2026-09-04 18:14:15+00:00,9.08750694006274,znn_slo_breach_pct,,,,
2026-09-04 18:14:20+00:00,9.608638655811607,znn_slo_breach_pct,,,,
2026-09-04 18:14:25+00:00,9.912587337346956,znn_slo_breach_pct,,,,
2026-09-04 18:14:30+00:00,10.125259547047538,znn_slo_breach_pct,,,,
2026-09-04 18:14:35+00:00,10.351855087243711,znn_slo_breach_pct,,,,
2026-09-04 18:14:40+00:00,10.43006737397577,znn_slo_breach_pct,,,,
2026-09-04 18:14:45+00:00,10.012812559681628,znn_slo_breach_pct,,,,
2026-09-04 18:14:50+00:00,8.916190827874605,znn_slo_breach_pct,,,,
2026-09-04 18:14:55+00:00,6.646240311367113,znn_slo_breach_pct,,,,
2026-09-04 18:15:00+00:00,5.629497986108145,znn_slo_breach_pct,,,,
2026-09-04 18:15:05+00:00,4.549870937224654,znn_slo_breach_pct,,,,
2026-09-04 18:15:10+00:00,4.442057082153017,znn_slo_breach_pct,,,,
2026-09-04 18:15:15+00:00,4.6110664528901335,znn_slo_breach_pct,,,,
2026-09-04 18:15:20+00:00,4.504466180308542,znn_slo_breach_pct,,,,
2026-09-04 18:15:25+00:00,4.529924208904934,znn_slo_breach_pct,,,,
2026-09-04 18:15:30+00:00,4.573437636971633,znn_slo_breach_pct,,,,
2026-09-04 18:15:35+00:00,4.687107402786072,znn_slo_breach_pct,,,,
2026-09-04 18:15:40+00:00,4.772120022843895,znn_slo_breach_pct,,,,
2026-09-04 18:15:45+00:00,4.479798228355891,znn_slo_breach_pct,,,,
2026-09-04 18:15:50+00:00,4.354126216077381,znn_slo_breach_pct,,,,
2026-09-04 18:15:55+00:00,4.265852501574341,znn_slo_breach_pct,,,,
