ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:17:27+00:00,885.2968176254589,znn_latency_ms_avg,,,,
2026-09-24 12:17:32+00:00,1176.7479892761394,znn_latency_ms_avg,,,,
2026-09-24 12:17:37+00:00,1368.4456304202802,znn_latency_ms_avg,,,,
2026-09-24 12:17:42+00:00,961.2541610436347,znn_latency_ms_avg,,,,
2026-09-24 12:17:47+00:00,680.1235534377129,znn_latency_ms_avg,,,,
2026-09-24 12:17:52+00:00,621.7492570579496,znn_latency_ms_avg,,,,
2026-09-24 12:17:57+00:00,457.0936708860759,znn_latency_ms_avg,,,,
2026-09-24 12:18:02+00:00,255.61369315342313,znn_latency_ms_avg,,,,
2026-09-24 12:18:07+00:00,148.03542510121457,znn_latency_ms_avg,,,,
2026-09-24 12:18:12+00:00,340.7183353437877,znn_latency_ms_avg,,,,
2026-09-24 12:18:17+00:00,382.0711584737023,znn_latency_ms_avg,,,,
2026-09-24 12:18:22+00:00,437.6727415551362,znn_latency_ms_avg,,,,
2026-09-24 12:18:27+00:00,437.70292757025476,znn_latency_ms_avg,,,,
2026-09-24 12:18:32+00:00,437.69799730268824,znn_latency_ms_avg,,,,
2026-09-24 12:18:37+00:00,335.38815071178794,znn_latency_ms_avg,,,,
2026-09-24 12:18:42+00:00,258.9581483287331,znn_latency_ms_avg,,,,
2026-09-24 12:18:47+00:00,90.9125142639787,znn_latency_ms_avg,,,,
2026-09-24 12:18:52+00:00,109.5185799601858,znn_latency_ms_avg,,,,
2026-09-24 12:18:57+00:00,102.28965136031852,znn_latency_ms_avg,,,,
2026-09-24 12:19:02+00:00,136.3108179419525,znn_latency_ms_avg,,,,
2026-09-24 12:14:02+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 12:14:07+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 12:14:12+00:00,835.53017771557,znn_latency_ms_p95,default,,,
2026-09-24 12:14:17+00:00,864.852169865716,znn_latency_ms_p95,default,,,
2026-09-24 12:14:22+00:00,919.5367536949037,znn_latency_ms_p95,default,,,
2026-09-24 12:14:27+00:00,892.8321324037672,znn_latency_ms_p95,default,,,
2026-09-24 12:14:32+00:00,874.5680540906839,znn_latency_ms_p95,default,,,
2026-09-24 12:14:37+00:00,893.4210526315788,znn_latency_ms_p95,default,,,
2026-09-24 12:14:42+00:00,1220.0,znn_latency_ms_p95,default,,,
2026-09-24 12:14:47+00:00,1467.8899082568803,znn_latency_ms_p95,default,,,
2026-09-24 12:14:52+00:00,1674.230769230769,znn_latency_ms_p95,default,,,
2026-09-24 12:14:57+00:00,1618.0769230769224,znn_latency_ms_p95,default,,,
2026-09-24 12:15:02+00:00,1535.2272727272727,znn_latency_ms_p95,default,,,
2026-09-24 12:15:07+00:00,1461.2500000000005,znn_latency_ms_p95,default,,,
2026-09-24 12:15:12+00:00,1289.5833333333337,znn_latency_ms_p95,default,,,
2026-09-24 12:15:17+00:00,1048.609022556391,znn_latency_ms_p95,default,,,
2026-09-24 12:15:22+00:00,926.8,znn_latency_ms_p95,default,,,
2026-09-24 12:15:27+00:00,782.6063829787236,znn_latency_ms_p95,default,,,
2026-09-24 12:15:32+00:00,775.5714285714286,znn_latency_ms_p95,default,,,
2026-09-24 12:15:37+00:00,427.6071779639608,znn_latency_ms_p95,default,,,
2026-09-24 12:15:42+00:00,481.70456801323974,znn_latency_ms_p95,default,,,
2026-09-24 12:15:47+00:00,980.0086976243545,znn_latency_ms_p95,default,,,
2026-09-24 12:15:52+00:00,1296.6875398350082,znn_latency_ms_p95,default,,,
2026-09-24 12:15:57+00:00,1360.3227725073152,znn_latency_ms_p95,default,,,
2026-09-24 12:16:02+00:00,1401.2362637362637,znn_latency_ms_p95,default,,,
2026-09-24 12:16:07+00:00,1414.9038461538462,znn_latency_ms_p95,default,,,
2026-09-24 12:16:12+00:00,1400.1999656593407,znn_latency_ms_p95,default,,,
2026-09-24 12:16:17+00:00,1232.7625048828124,znn_latency_ms_p95,default,,,
2026-09-24 12:16:22+00:00,949.4151744186045,znn_latency_ms_p95,default,,,
2026-09-24 12:16:27+00:00,735.7223903758543,znn_latency_ms_p95,default,,,
2026-09-24 12:16:32+00:00,463.71414201962244,znn_latency_ms_p95,default,,,
2026-09-24 12:16:37+00:00,345.55366269165256,znn_latency_ms_p95,default,,,
2026-09-24 12:16:42+00:00,448.3984374999999,znn_latency_ms_p95,default,,,
2026-09-24 12:16:47+00:00,682.063953488372,znn_latency_ms_p95,default,,,
2026-09-24 12:16:52+00:00,722.6162790697673,znn_latency_ms_p95,default,,,
2026-09-24 12:16:57+00:00,744.3926652486334,znn_latency_ms_p95,default,,,
2026-09-24 12:17:02+00:00,772.7915201917641,znn_latency_ms_p95,default,,,
2026-09-24 12:17:07+00:00,797.2535932190597,znn_latency_ms_p95,default,,,
2026-09-24 12:17:12+00:00,827.6319966724958,znn_latency_ms_p95,default,,,
2026-09-24 12:17:17+00:00,965.1598613251148,znn_latency_ms_p95,default,,,
2026-09-24 12:17:22+00:00,1174.9218749999998,znn_latency_ms_p95,default,,,
2026-09-24 12:17:27+00:00,1470.0617283950614,znn_latency_ms_p95,default,,,
2026-09-24 12:17:32+00:00,2238.775510204081,znn_latency_ms_p95,default,,,
2026-09-24 12:17:37+00:00,2235.204081632652,znn_latency_ms_p95,default,,,
2026-09-24 12:17:42+00:00,1988.0454545454547,znn_latency_ms_p95,default,,,
2026-09-24 12:17:47+00:00,1955.545454545454,znn_latency_ms_p95,default,,,
2026-09-24 12:17:52+00:00,1954.1152263374483,znn_latency_ms_p95,default,,,
2026-09-24 12:17:57+00:00,1770.348837209302,znn_latency_ms_p95,default,,,
2026-09-24 12:18:02+00:00,648.1911764705883,znn_latency_ms_p95,default,,,
2026-09-24 12:18:07+00:00,384.7142857142857,znn_latency_ms_p95,default,,,
2026-09-24 12:18:12+00:00,480.3554502369668,znn_latency_ms_p95,default,,,
2026-09-24 12:18:17+00:00,498.782991202346,znn_latency_ms_p95,default,,,
2026-09-24 12:18:22+00:00,769.7787605902547,znn_latency_ms_p95,default,,,
2026-09-24 12:18:27+00:00,769.8317833698031,znn_latency_ms_p95,default,,,
2026-09-24 12:18:32+00:00,769.8016873293151,znn_latency_ms_p95,default,,,
2026-09-24 12:18:37+00:00,775.146957056501,znn_latency_ms_p95,default,,,
2026-09-24 12:18:42+00:00,776.6926965315054,znn_latency_ms_p95,default,,,
2026-09-24 12:18:47+00:00,188.19544364508388,znn_latency_ms_p95,default,,,
2026-09-24 12:18:52+00:00,252.87822878228772,znn_latency_ms_p95,default,,,
2026-09-24 12:18:57+00:00,252.87822878228795,znn_latency_ms_p95,default,,,
2026-09-24 12:19:02+00:00,273.5239852398524,znn_latency_ms_p95,default,,,
2026-09-24 12:14:02+00:00,84.97388138857784,znn_requests_per_second,,,,
2026-09-24 12:14:07+00:00,82.80432551580721,znn_requests_per_second,,,,
2026-09-24 12:14:12+00:00,81.37811623004515,znn_requests_per_second,,,,
2026-09-24 12:14:17+00:00,80.13935163094301,znn_requests_per_second,,,,
2026-09-24 12:14:22+00:00,78.52373595682235,znn_requests_per_second,,,,
2026-09-24 12:14:27+00:00,76.78876072258592,znn_requests_per_second,,,,
2026-09-24 12:14:32+00:00,75.16206608482825,znn_requests_per_second,,,,
2026-09-24 12:14:37+00:00,73.53056702600472,znn_requests_per_second,,,,
2026-09-24 12:14:42+00:00,71.66805296251266,znn_requests_per_second,,,,
2026-09-24 12:14:47+00:00,70.89520513711584,znn_requests_per_second,,,,
2026-09-24 12:14:52+00:00,69.59186684948779,znn_requests_per_second,,,,
2026-09-24 12:14:57+00:00,68.66385008985506,znn_requests_per_second,,,,
2026-09-24 12:15:02+00:00,67.79611004040405,znn_requests_per_second,,,,
2026-09-24 12:15:07+00:00,67.65404966161614,znn_requests_per_second,,,,
2026-09-24 12:15:12+00:00,68.48984532259988,znn_requests_per_second,,,,
2026-09-24 12:15:17+00:00,67.16225632478633,znn_requests_per_second,,,,
2026-09-24 12:15:22+00:00,64.35391445653534,znn_requests_per_second,,,,
2026-09-24 12:15:27+00:00,62.973027825641026,znn_requests_per_second,,,,
2026-09-24 12:15:32+00:00,61.54393805128205,znn_requests_per_second,,,,
2026-09-24 12:15:37+00:00,66.9312291659919,znn_requests_per_second,,,,
2026-09-24 12:15:42+00:00,69.58798672834372,znn_requests_per_second,,,,
2026-09-24 12:15:47+00:00,70.24628658119659,znn_requests_per_second,,,,
2026-09-24 12:15:52+00:00,70.10434025897436,znn_requests_per_second,,,,
2026-09-24 12:15:57+00:00,69.38432803740572,znn_requests_per_second,,,,
2026-09-24 12:16:02+00:00,68.91267829836829,znn_requests_per_second,,,,
2026-09-24 12:16:07+00:00,69.19859833516483,znn_requests_per_second,,,,
2026-09-24 12:16:12+00:00,70.25794619499587,znn_requests_per_second,,,,
2026-09-24 12:16:17+00:00,72.36800391452991,znn_requests_per_second,,,,
2026-09-24 12:16:22+00:00,74.3452869658709,znn_requests_per_second,,,,
2026-09-24 12:16:27+00:00,76.87131784382284,znn_requests_per_second,,,,
2026-09-24 12:16:32+00:00,79.19292665280152,znn_requests_per_second,,,,
2026-09-24 12:16:37+00:00,81.10817230769231,znn_requests_per_second,,,,
2026-09-24 12:16:42+00:00,80.87960494373627,znn_requests_per_second,,,,
2026-09-24 12:16:47+00:00,79.81775541452993,znn_requests_per_second,,,,
2026-09-24 12:16:52+00:00,78.51399551839464,znn_requests_per_second,,,,
2026-09-24 12:16:57+00:00,79.00285387412586,znn_requests_per_second,,,,
2026-09-24 12:17:02+00:00,78.65287613675213,znn_requests_per_second,,,,
2026-09-24 12:17:07+00:00,77.80180675897435,znn_requests_per_second,,,,
2026-09-24 12:17:12+00:00,76.84200341160593,znn_requests_per_second,,,,
2026-09-24 12:17:17+00:00,75.70351895156695,znn_requests_per_second,,,,
2026-09-24 12:17:22+00:00,74.53751153544495,znn_requests_per_second,,,,
2026-09-24 12:17:27+00:00,73.60583033516482,znn_requests_per_second,,,,
2026-09-24 12:17:32+00:00,73.85390040884519,znn_requests_per_second,,,,
2026-09-24 12:17:37+00:00,74.43966961823361,znn_requests_per_second,,,,
2026-09-24 12:17:42+00:00,77.15834795897435,znn_requests_per_second,,,,
2026-09-24 12:17:47+00:00,79.78206956219223,znn_requests_per_second,,,,
2026-09-24 12:17:52+00:00,81.16930635897435,znn_requests_per_second,,,,
2026-09-24 12:17:57+00:00,80.13147435897436,znn_requests_per_second,,,,
2026-09-24 12:18:02+00:00,80.13147435897436,znn_requests_per_second,,,,
2026-09-24 12:18:07+00:00,80.13147435897436,znn_requests_per_second,,,,
2026-09-24 12:18:12+00:00,93.32694369230768,znn_requests_per_second,,,,
2026-09-24 12:18:17+00:00,96.55568835897435,znn_requests_per_second,,,,
2026-09-24 12:18:22+00:00,97.8253459145299,znn_requests_per_second,,,,
2026-09-24 12:18:27+00:00,96.22369658119658,znn_requests_per_second,,,,
2026-09-24 12:18:32+00:00,96.22369658119658,znn_requests_per_second,,,,
2026-09-24 12:18:37+00:00,102.03056058119658,znn_requests_per_second,,,,
2026-09-24 12:18:42+00:00,104.68670458119658,znn_requests_per_second,,,,
2026-09-24 12:18:47+00:00,106.61350458119658,znn_requests_per_second,,,,
2026-09-24 12:18:52+00:00,107.66885924786324,znn_requests_per_second,,,,
2026-09-24 12:18:57+00:00,110.18052591452991,znn_requests_per_second,,,,
2026-09-24 12:19:02+00:00,108.78202991452991,znn_requests_per_second,,,,
2026-09-24 12:14:02+00:00,0.9968751349172887,znn_error_rate,,,,
2026-09-24 12:14:07+00:00,0.996793260337071,znn_error_rate,,,,
2026-09-24 12:14:12+00:00,0.9967370599468905,znn_error_rate,,,,
2026-09-24 12:14:17+00:00,0.9966866226206017,znn_error_rate,,,,
2026-09-24 12:14:22+00:00,0.9966184503111309,znn_error_rate,,,,
2026-09-24 12:14:27+00:00,0.9965420471382147,znn_error_rate,,,,
2026-09-24 12:14:32+00:00,0.9964672084107702,znn_error_rate,,,,
2026-09-24 12:14:37+00:00,0.9963888226946529,znn_error_rate,,,,
2026-09-24 12:14:42+00:00,0.9962949751818637,znn_error_rate,,,,
2026-09-24 12:14:47+00:00,0.9962545857032212,znn_error_rate,,,,
2026-09-24 12:14:52+00:00,0.9961762369576008,znn_error_rate,,,,
2026-09-24 12:14:57+00:00,0.9963214649851261,znn_error_rate,,,,
2026-09-24 12:15:02+00:00,0.996574677724319,znn_error_rate,,,,
2026-09-24 12:15:07+00:00,0.9970201689718212,znn_error_rate,,,,
2026-09-24 12:15:12+00:00,0.9971047758039115,znn_error_rate,,,,
2026-09-24 12:15:17+00:00,0.9970457878217183,znn_error_rate,,,,
2026-09-24 12:15:22+00:00,0.9969149442374909,znn_error_rate,,,,
2026-09-24 12:15:27+00:00,0.9968452292429589,znn_error_rate,,,,
2026-09-24 12:15:32+00:00,0.9967697519149891,znn_error_rate,,,,
2026-09-24 12:15:37+00:00,0.9970276041880278,znn_error_rate,,,,
2026-09-24 12:15:42+00:00,0.9971389055616877,znn_error_rate,,,,
2026-09-24 12:15:47+00:00,0.9971634383022423,znn_error_rate,,,,
2026-09-24 12:15:52+00:00,0.9971552802684784,znn_error_rate,,,,
2026-09-24 12:15:57+00:00,0.9971231769908482,znn_error_rate,,,,
2026-09-24 12:16:02+00:00,0.9971007290648686,znn_error_rate,,,,
2026-09-24 12:16:07+00:00,0.9971097897239001,znn_error_rate,,,,
2026-09-24 12:16:12+00:00,0.9966847663788821,znn_error_rate,,,,
2026-09-24 12:16:17+00:00,0.9963805066197423,znn_error_rate,,,,
2026-09-24 12:16:22+00:00,0.9963226182699988,znn_error_rate,,,,
2026-09-24 12:16:27+00:00,0.9964813707602074,znn_error_rate,,,,
2026-09-24 12:16:32+00:00,0.9966050302534949,znn_error_rate,,,,
2026-09-24 12:16:37+00:00,0.9966971193190207,znn_error_rate,,,,
2026-09-24 12:16:42+00:00,0.9966949513098275,znn_error_rate,,,,
2026-09-24 12:16:47+00:00,0.9966550585037671,znn_error_rate,,,,
2026-09-24 12:16:52+00:00,0.9965597648303052,znn_error_rate,,,,
2026-09-24 12:16:57+00:00,0.99657571710456,znn_error_rate,,,,
2026-09-24 12:17:02+00:00,0.9976697779449539,znn_error_rate,,,,
2026-09-24 12:17:07+00:00,0.998273474542614,znn_error_rate,,,,
2026-09-24 12:17:12+00:00,0.9984331075121794,znn_error_rate,,,,
2026-09-24 12:17:17+00:00,0.9984074129430947,znn_error_rate,,,,
2026-09-24 12:17:22+00:00,0.9983800813389787,znn_error_rate,,,,
2026-09-24 12:17:27+00:00,0.9983568217429344,znn_error_rate,,,,
2026-09-24 12:17:32+00:00,0.9983592290635631,znn_error_rate,,,,
2026-09-24 12:17:37+00:00,0.9983686117815568,znn_error_rate,,,,
2026-09-24 12:17:42+00:00,0.9984221658427964,znn_error_rate,,,,
2026-09-24 12:17:47+00:00,0.9984696007782266,znn_error_rate,,,,
2026-09-24 12:17:52+00:00,0.9991684048684428,znn_error_rate,,,,
2026-09-24 12:17:57+00:00,0.9991576343685177,znn_error_rate,,,,
2026-09-24 12:18:02+00:00,0.9991576343685177,znn_error_rate,,,,
2026-09-24 12:18:07+00:00,0.9991576343685177,znn_error_rate,,,,
2026-09-24 12:18:12+00:00,0.999276736199328,znn_error_rate,,,,
2026-09-24 12:18:17+00:00,0.999300921559908,znn_error_rate,,,,
2026-09-24 12:18:22+00:00,0.9957004871344813,znn_error_rate,,,,
2026-09-24 12:18:27+00:00,0.9963539819628808,znn_error_rate,,,,
2026-09-24 12:18:32+00:00,0.9963539819628808,znn_error_rate,,,,
2026-09-24 12:18:37+00:00,0.9965614877411739,znn_error_rate,,,,
2026-09-24 12:18:42+00:00,0.9966487307558599,znn_error_rate,,,,
2026-09-24 12:18:47+00:00,0.9967092974317701,znn_error_rate,,,,
2026-09-24 12:18:52+00:00,0.996741552424869,znn_error_rate,,,,
2026-09-24 12:18:57+00:00,0.9968158317413961,znn_error_rate,,,,
2026-09-24 12:19:02+00:00,0.9967748962433503,znn_error_rate,,,,
2026-09-24 12:14:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:14:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:14:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:14:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:14:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:14:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:14:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:14:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:14:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:14:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:14:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:14:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:15:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:15:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:15:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:15:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:15:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:15:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:15:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:15:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:15:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:15:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:15:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:15:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:15:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:15:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:16:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:16:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:16:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:16:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:16:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:16:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:16:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:16:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:16:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:16:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:16:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:16:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:16:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:17:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:17:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:17:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:17:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:17:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:17:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:17:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:17:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:17:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:17:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:17:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:17:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:17:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:18:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:18:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:18:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:18:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:18:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:18:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:18:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:18:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:18:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:18:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:18:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:18:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:18:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:18:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:19:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:14:02+00:00,5.306285855098158,znn_slo_breach_pct,,,,
2026-09-24 12:14:07+00:00,5.439007252393169,znn_slo_breach_pct,,,,
2026-09-24 12:14:12+00:00,5.516168500360619,znn_slo_breach_pct,,,,
2026-09-24 12:14:17+00:00,5.2891046238225385,znn_slo_breach_pct,,,,
2026-09-24 12:14:22+00:00,5.369263274516955,znn_slo_breach_pct,,,,
2026-09-24 12:14:27+00:00,5.407999979954104,znn_slo_breach_pct,,,,
2026-09-24 12:14:32+00:00,5.200734941349827,znn_slo_breach_pct,,,,
2026-09-24 12:14:37+00:00,5.257808954387199,znn_slo_breach_pct,,,,
2026-09-24 12:14:42+00:00,5.78643881481894,znn_slo_breach_pct,,,,
2026-09-24 12:14:47+00:00,6.591313116373665,znn_slo_breach_pct,,,,
2026-09-24 12:14:52+00:00,7.070571564437311,znn_slo_breach_pct,,,,
2026-09-24 12:14:57+00:00,7.394511367124979,znn_slo_breach_pct,,,,
2026-09-24 12:15:02+00:00,7.563238998944888,znn_slo_breach_pct,,,,
2026-09-24 12:15:07+00:00,7.579827845632892,znn_slo_breach_pct,,,,
2026-09-24 12:15:12+00:00,7.312773946426454,znn_slo_breach_pct,,,,
2026-09-24 12:15:17+00:00,7.6888801856670685,znn_slo_breach_pct,,,,
2026-09-24 12:15:22+00:00,7.887621395792321,znn_slo_breach_pct,,,,
2026-09-24 12:15:27+00:00,7.905917261446838,znn_slo_breach_pct,,,,
2026-09-24 12:15:32+00:00,8.092692137684365,znn_slo_breach_pct,,,,
2026-09-24 12:15:37+00:00,6.8909230495936775,znn_slo_breach_pct,,,,
2026-09-24 12:15:42+00:00,5.737708557804256,znn_slo_breach_pct,,,,
2026-09-24 12:15:47+00:00,5.929218391886703,znn_slo_breach_pct,,,,
2026-09-24 12:15:52+00:00,7.689640456414281,znn_slo_breach_pct,,,,
2026-09-24 12:15:57+00:00,9.891545806927116,znn_slo_breach_pct,,,,
2026-09-24 12:16:02+00:00,10.403633918930899,znn_slo_breach_pct,,,,
2026-09-24 12:16:07+00:00,10.289604225600801,znn_slo_breach_pct,,,,
2026-09-24 12:16:12+00:00,10.058025136599213,znn_slo_breach_pct,,,,
2026-09-24 12:16:17+00:00,9.3870917141344,znn_slo_breach_pct,,,,
2026-09-24 12:16:22+00:00,8.991247115765589,znn_slo_breach_pct,,,,
2026-09-24 12:16:27+00:00,8.45231341875431,znn_slo_breach_pct,,,,
2026-09-24 12:16:32+00:00,7.921559485326246,znn_slo_breach_pct,,,,
2026-09-24 12:16:37+00:00,7.449618279952497,znn_slo_breach_pct,,,,
2026-09-24 12:16:42+00:00,7.318084337581032,znn_slo_breach_pct,,,,
2026-09-24 12:16:47+00:00,7.273898036141557,znn_slo_breach_pct,,,,
2026-09-24 12:16:52+00:00,7.47215401838961,znn_slo_breach_pct,,,,
2026-09-24 12:16:57+00:00,7.222871775734275,znn_slo_breach_pct,,,,
2026-09-24 12:17:02+00:00,7.139418187106639,znn_slo_breach_pct,,,,
2026-09-24 12:17:07+00:00,7.217650905785256,znn_slo_breach_pct,,,,
2026-09-24 12:17:12+00:00,7.307954877870914,znn_slo_breach_pct,,,,
2026-09-24 12:17:17+00:00,7.817556763244049,znn_slo_breach_pct,,,,
