ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 06:52:41+00:00,60.574257261968484,znn_requests_per_second,,,,
2026-08-09 06:52:46+00:00,62.56546975704038,znn_requests_per_second,,,,
2026-08-09 06:52:51+00:00,64.53219800090167,znn_requests_per_second,,,,
2026-08-09 06:52:56+00:00,66.58088073012384,znn_requests_per_second,,,,
2026-08-09 06:53:01+00:00,68.71582089019897,znn_requests_per_second,,,,
2026-08-09 06:53:06+00:00,70.7254702259887,znn_requests_per_second,,,,
2026-08-09 06:53:11+00:00,72.84143516293786,znn_requests_per_second,,,,
2026-08-09 06:53:16+00:00,74.98055772186007,znn_requests_per_second,,,,
2026-08-09 06:53:21+00:00,77.09428645574388,znn_requests_per_second,,,,
2026-08-09 06:53:26+00:00,79.30490110976594,znn_requests_per_second,,,,
2026-08-09 06:53:31+00:00,81.3143545149685,znn_requests_per_second,,,,
2026-08-09 06:53:36+00:00,83.12664052429379,znn_requests_per_second,,,,
2026-08-09 06:53:41+00:00,85.02485929418626,znn_requests_per_second,,,,
2026-08-09 06:53:46+00:00,86.97151980747242,znn_requests_per_second,,,,
2026-08-09 06:53:51+00:00,88.74948922573591,znn_requests_per_second,,,,
2026-08-09 06:53:56+00:00,90.52130342162401,znn_requests_per_second,,,,
2026-08-09 06:54:01+00:00,91.97897995164558,znn_requests_per_second,,,,
2026-08-09 06:54:06+00:00,93.56205283868202,znn_requests_per_second,,,,
2026-08-09 06:54:11+00:00,95.38954143950377,znn_requests_per_second,,,,
2026-08-09 06:54:16+00:00,97.21479338974123,znn_requests_per_second,,,,
2026-08-09 06:54:21+00:00,98.83724771125476,znn_requests_per_second,,,,
2026-08-09 06:54:26+00:00,100.52497884915255,znn_requests_per_second,,,,
2026-08-09 06:54:31+00:00,102.53654414070093,znn_requests_per_second,,,,
2026-08-09 06:54:36+00:00,104.51052744146132,znn_requests_per_second,,,,
2026-08-09 06:54:41+00:00,106.30096170546835,znn_requests_per_second,,,,
2026-08-09 06:54:46+00:00,108.23449513238424,znn_requests_per_second,,,,
2026-08-09 06:54:51+00:00,110.67927058179377,znn_requests_per_second,,,,
2026-08-09 06:54:56+00:00,113.22345885717094,znn_requests_per_second,,,,
2026-08-09 06:55:01+00:00,115.60432532204118,znn_requests_per_second,,,,
2026-08-09 06:55:06+00:00,118.1036556645899,znn_requests_per_second,,,,
2026-08-09 06:55:11+00:00,120.60278496401125,znn_requests_per_second,,,,
2026-08-09 06:55:16+00:00,123.16687491984935,znn_requests_per_second,,,,
2026-08-09 06:55:21+00:00,125.65387457849444,znn_requests_per_second,,,,
2026-08-09 06:55:26+00:00,128.01737575012473,znn_requests_per_second,,,,
2026-08-09 06:55:31+00:00,130.26966331100914,znn_requests_per_second,,,,
2026-08-09 06:55:36+00:00,132.54576998463722,znn_requests_per_second,,,,
2026-08-09 06:55:41+00:00,134.66288283625263,znn_requests_per_second,,,,
2026-08-09 06:55:46+00:00,136.89181382431113,znn_requests_per_second,,,,
2026-08-09 06:55:51+00:00,139.156457807809,znn_requests_per_second,,,,
2026-08-09 06:55:56+00:00,141.45790900159247,znn_requests_per_second,,,,
2026-08-09 06:56:01+00:00,143.708029669275,znn_requests_per_second,,,,
2026-08-09 06:51:01+00:00,0.9809018203243076,znn_error_rate,,,,
2026-08-09 06:51:06+00:00,0.9804985721655759,znn_error_rate,,,,
2026-08-09 06:51:11+00:00,0.9828021056039878,znn_error_rate,,,,
2026-08-09 06:51:16+00:00,0.9836772722476248,znn_error_rate,,,,
2026-08-09 06:51:21+00:00,0.9844907796412674,znn_error_rate,,,,
2026-08-09 06:51:26+00:00,0.9852696002436805,znn_error_rate,,,,
2026-08-09 06:51:31+00:00,0.9859794049647643,znn_error_rate,,,,
2026-08-09 06:51:36+00:00,0.9865498520729954,znn_error_rate,,,,
2026-08-09 06:51:41+00:00,0.9871620039622703,znn_error_rate,,,,
2026-08-09 06:51:46+00:00,0.9878425224275648,znn_error_rate,,,,
2026-08-09 06:51:51+00:00,0.9890512911480237,znn_error_rate,,,,
2026-08-09 06:51:56+00:00,0.9902387897208339,znn_error_rate,,,,
2026-08-09 06:52:01+00:00,0.9912684465095242,znn_error_rate,,,,
2026-08-09 06:52:06+00:00,0.9922391484350545,znn_error_rate,,,,
2026-08-09 06:52:11+00:00,0.9925841615086923,znn_error_rate,,,,
2026-08-09 06:52:16+00:00,0.9928784373082457,znn_error_rate,,,,
2026-08-09 06:52:21+00:00,0.9931444389502145,znn_error_rate,,,,
2026-08-09 06:52:26+00:00,0.9933925752916124,znn_error_rate,,,,
2026-08-09 06:52:31+00:00,0.993610877214742,znn_error_rate,,,,
2026-08-09 06:52:36+00:00,0.9938223334389522,znn_error_rate,,,,
2026-08-09 06:52:41+00:00,0.9940121120620904,znn_error_rate,,,,
2026-08-09 06:52:46+00:00,0.9942027026043644,znn_error_rate,,,,
2026-08-09 06:52:51+00:00,0.9943794993952674,znn_error_rate,,,,
2026-08-09 06:52:56+00:00,0.9945523120086533,znn_error_rate,,,,
2026-08-09 06:53:01+00:00,0.9947215668865201,znn_error_rate,,,,
2026-08-09 06:53:06+00:00,0.9948715524513615,znn_error_rate,,,,
2026-08-09 06:53:11+00:00,0.9949739911892684,znn_error_rate,,,,
2026-08-09 06:53:16+00:00,0.9949720362600902,znn_error_rate,,,,
2026-08-09 06:53:21+00:00,0.9948946732174547,znn_error_rate,,,,
2026-08-09 06:53:26+00:00,0.9949774938199482,znn_error_rate,,,,
2026-08-09 06:53:31+00:00,0.9951334160361915,znn_error_rate,,,,
2026-08-09 06:53:36+00:00,0.9952562770076464,znn_error_rate,,,,
2026-08-09 06:53:41+00:00,0.995372487224736,znn_error_rate,,,,
2026-08-09 06:53:46+00:00,0.9954829990763997,znn_error_rate,,,,
2026-08-09 06:53:51+00:00,0.9955786264314886,znn_error_rate,,,,
2026-08-09 06:53:56+00:00,0.9960432046432054,znn_error_rate,,,,
2026-08-09 06:54:01+00:00,0.9978041024380334,znn_error_rate,,,,
2026-08-09 06:54:06+00:00,0.9991840992814914,znn_error_rate,,,,
2026-08-09 06:54:11+00:00,0.9992016079015745,znn_error_rate,,,,
2026-08-09 06:54:16+00:00,0.9992181117821717,znn_error_rate,,,,
2026-08-09 06:54:21+00:00,0.9992322649703264,znn_error_rate,,,,
2026-08-09 06:54:26+00:00,0.9992462113777268,znn_error_rate,,,,
2026-08-09 06:54:31+00:00,0.9992619294109514,znn_error_rate,,,,
2026-08-09 06:54:36+00:00,0.9992766720712198,znn_error_rate,,,,
2026-08-09 06:54:41+00:00,0.9992895587174966,znn_error_rate,,,,
2026-08-09 06:54:46+00:00,0.9997413305096909,znn_error_rate,,,,
2026-08-09 06:54:51+00:00,0.9997476083206597,znn_error_rate,,,,
2026-08-09 06:54:56+00:00,0.9997537243825514,znn_error_rate,,,,
2026-08-09 06:55:01+00:00,0.9997592173852502,znn_error_rate,,,,
2026-08-09 06:55:06+00:00,0.9997646883387448,znn_error_rate,,,,
2026-08-09 06:55:11+00:00,0.9997699008942208,znn_error_rate,,,,
2026-08-09 06:55:16+00:00,0.9996900552432963,znn_error_rate,,,,
2026-08-09 06:55:21+00:00,0.9994484683633723,znn_error_rate,,,,
2026-08-09 06:55:26+00:00,0.9993788953842078,znn_error_rate,,,,
2026-08-09 06:55:31+00:00,0.9993903157222573,znn_error_rate,,,,
2026-08-09 06:55:36+00:00,0.9994014085526272,znn_error_rate,,,,
2026-08-09 06:55:41+00:00,0.9994113912701422,znn_error_rate,,,,
2026-08-09 06:55:46+00:00,0.9994215010553272,znn_error_rate,,,,
2026-08-09 06:55:51+00:00,0.9994314099126139,znn_error_rate,,,,
2026-08-09 06:55:56+00:00,0.999441098280274,znn_error_rate,,,,
2026-08-09 06:56:01+00:00,0.9994502634510928,znn_error_rate,,,,
2026-08-09 06:51:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:51:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:51:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:51:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:51:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:51:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:51:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:51:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:51:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:51:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:51:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:51:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:52:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:52:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:52:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:52:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:52:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:52:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:52:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:52:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:52:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:52:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:52:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:52:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:53:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:53:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:53:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:53:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:53:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:53:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:53:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:53:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:53:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:53:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:53:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:53:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:54:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:54:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:54:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:54:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:54:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:54:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:54:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:54:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:54:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:54:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:54:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:54:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:55:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:55:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:55:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:55:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:55:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:55:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:55:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:55:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:55:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:55:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:55:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:55:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:56:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 06:51:01+00:00,80.3376433086847,znn_slo_breach_pct,,,,
2026-08-09 06:51:06+00:00,79.7055653123577,znn_slo_breach_pct,,,,
2026-08-09 06:51:11+00:00,68.37459277797511,znn_slo_breach_pct,,,,
2026-08-09 06:51:16+00:00,63.01761257818066,znn_slo_breach_pct,,,,
2026-08-09 06:51:21+00:00,58.01497899786065,znn_slo_breach_pct,,,,
2026-08-09 06:51:26+00:00,53.38308213655429,znn_slo_breach_pct,,,,
2026-08-09 06:51:31+00:00,49.15432772067743,znn_slo_breach_pct,,,,
2026-08-09 06:51:36+00:00,45.563519616096606,znn_slo_breach_pct,,,,
2026-08-09 06:51:41+00:00,42.059122560585195,znn_slo_breach_pct,,,,
2026-08-09 06:51:46+00:00,38.8504707458648,znn_slo_breach_pct,,,,
2026-08-09 06:51:51+00:00,35.71229625184377,znn_slo_breach_pct,,,,
2026-08-09 06:51:56+00:00,32.821133217616016,znn_slo_breach_pct,,,,
2026-08-09 06:52:01+00:00,30.310207441014747,znn_slo_breach_pct,,,,
2026-08-09 06:52:06+00:00,27.714751117806024,znn_slo_breach_pct,,,,
2026-08-09 06:52:11+00:00,25.630912068427936,znn_slo_breach_pct,,,,
2026-08-09 06:52:16+00:00,23.676115153188128,znn_slo_breach_pct,,,,
2026-08-09 06:52:21+00:00,21.959511580588973,znn_slo_breach_pct,,,,
2026-08-09 06:52:26+00:00,20.39326515675922,znn_slo_breach_pct,,,,
2026-08-09 06:52:31+00:00,18.77051694951144,znn_slo_breach_pct,,,,
2026-08-09 06:52:36+00:00,17.295354962539733,znn_slo_breach_pct,,,,
2026-08-09 06:52:41+00:00,15.92421041016574,znn_slo_breach_pct,,,,
2026-08-09 06:52:46+00:00,14.48540804378885,znn_slo_breach_pct,,,,
2026-08-09 06:52:51+00:00,13.16665624477631,znn_slo_breach_pct,,,,
2026-08-09 06:52:56+00:00,11.998219319088065,znn_slo_breach_pct,,,,
2026-08-09 06:53:01+00:00,10.8314704274738,znn_slo_breach_pct,,,,
2026-08-09 06:53:06+00:00,9.818763112025463,znn_slo_breach_pct,,,,
2026-08-09 06:53:11+00:00,8.816840991337315,znn_slo_breach_pct,,,,
2026-08-09 06:53:16+00:00,7.963734748770035,znn_slo_breach_pct,,,,
2026-08-09 06:53:21+00:00,7.080876808202752,znn_slo_breach_pct,,,,
2026-08-09 06:53:26+00:00,6.387209256656234,znn_slo_breach_pct,,,,
2026-08-09 06:53:31+00:00,5.616125860851351,znn_slo_breach_pct,,,,
2026-08-09 06:53:36+00:00,4.865235598006334,znn_slo_breach_pct,,,,
2026-08-09 06:53:41+00:00,4.170110818071082,znn_slo_breach_pct,,,,
2026-08-09 06:53:46+00:00,3.4333225052545435,znn_slo_breach_pct,,,,
2026-08-09 06:53:51+00:00,2.699488452430998,znn_slo_breach_pct,,,,
2026-08-09 06:53:56+00:00,1.994871327699388,znn_slo_breach_pct,,,,
2026-08-09 06:54:01+00:00,1.2479396352254368,znn_slo_breach_pct,,,,
2026-08-09 06:54:06+00:00,0.9113103968649949,znn_slo_breach_pct,,,,
2026-08-09 06:54:11+00:00,0.9184786155610913,znn_slo_breach_pct,,,,
2026-08-09 06:54:16+00:00,0.9149875603680635,znn_slo_breach_pct,,,,
2026-08-09 06:54:21+00:00,0.9099768708993317,znn_slo_breach_pct,,,,
2026-08-09 06:54:26+00:00,0.9113156173980563,znn_slo_breach_pct,,,,
2026-08-09 06:54:31+00:00,0.913005612014306,znn_slo_breach_pct,,,,
2026-08-09 06:54:36+00:00,0.9182526035596772,znn_slo_breach_pct,,,,
2026-08-09 06:54:41+00:00,0.9375764830742539,znn_slo_breach_pct,,,,
