ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 06:01:41+00:00,567.6993793095525,znn_latency_ms_avg,,,,
2026-09-04 06:01:46+00:00,668.4341550422901,znn_latency_ms_avg,,,,
2026-09-04 06:01:51+00:00,805.7729532848687,znn_latency_ms_avg,,,,
2026-09-04 06:01:56+00:00,908.8952513966481,znn_latency_ms_avg,,,,
2026-09-04 06:02:01+00:00,881.2078096947935,znn_latency_ms_avg,,,,
2026-09-04 06:02:06+00:00,806.5586297760211,znn_latency_ms_avg,,,,
2026-09-04 06:02:11+00:00,724.6348484848485,znn_latency_ms_avg,,,,
2026-09-04 06:02:16+00:00,538.3365079365079,znn_latency_ms_avg,,,,
2026-09-04 06:02:21+00:00,454.541480820696,znn_latency_ms_avg,,,,
2026-09-04 06:02:26+00:00,358.06010016694506,znn_latency_ms_avg,,,,
2026-09-04 06:02:31+00:00,215.60504201680803,znn_latency_ms_avg,,,,
2026-09-04 06:02:36+00:00,30.94756495902381,znn_latency_ms_avg,,,,
2026-09-04 06:02:41+00:00,33.72241095825361,znn_latency_ms_avg,,,,
2026-09-04 06:02:46+00:00,53.3501494495881,znn_latency_ms_avg,,,,
2026-09-04 06:02:51+00:00,53.2830166776303,znn_latency_ms_avg,,,,
2026-09-04 06:02:56+00:00,53.70499249140326,znn_latency_ms_avg,,,,
2026-09-04 06:03:01+00:00,74.65721925133688,znn_latency_ms_avg,,,,
2026-09-04 05:58:01+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 05:58:06+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 05:58:11+00:00,149.17754569190612,znn_latency_ms_p95,default,,,
2026-09-04 05:58:16+00:00,647.0271036957538,znn_latency_ms_p95,default,,,
2026-09-04 05:58:21+00:00,663.4289785031103,znn_latency_ms_p95,default,,,
2026-09-04 05:58:26+00:00,709.0113577180399,znn_latency_ms_p95,default,,,
2026-09-04 05:58:31+00:00,720.1665421467741,znn_latency_ms_p95,default,,,
2026-09-04 05:58:36+00:00,830.0000000000003,znn_latency_ms_p95,default,,,
2026-09-04 05:58:41+00:00,837.0588235294122,znn_latency_ms_p95,default,,,
2026-09-04 05:58:46+00:00,1166.1184210526308,znn_latency_ms_p95,default,,,
2026-09-04 05:58:51+00:00,1402.727272727272,znn_latency_ms_p95,default,,,
2026-09-04 05:58:56+00:00,1763.7931034482756,znn_latency_ms_p95,default,,,
2026-09-04 05:59:01+00:00,1834.5588235294115,znn_latency_ms_p95,default,,,
2026-09-04 05:59:06+00:00,1819.669117647059,znn_latency_ms_p95,default,,,
2026-09-04 05:59:11+00:00,1764.4642857142853,znn_latency_ms_p95,default,,,
2026-09-04 05:59:16+00:00,1659.631147540983,znn_latency_ms_p95,default,,,
2026-09-04 05:59:21+00:00,1424.6350364963503,znn_latency_ms_p95,default,,,
2026-09-04 05:59:26+00:00,1222.5271739130433,znn_latency_ms_p95,default,,,
2026-09-04 05:59:31+00:00,823.1060606060609,znn_latency_ms_p95,default,,,
2026-09-04 05:59:36+00:00,768.75,znn_latency_ms_p95,default,,,
2026-09-04 05:59:41+00:00,609.0176946951586,znn_latency_ms_p95,default,,,
2026-09-04 05:59:46+00:00,620.7240320625992,znn_latency_ms_p95,default,,,
2026-09-04 05:59:51+00:00,778.5427807486632,znn_latency_ms_p95,default,,,
2026-09-04 05:59:56+00:00,778.5427807486632,znn_latency_ms_p95,default,,,
2026-09-04 06:00:01+00:00,757.1600458365162,znn_latency_ms_p95,default,,,
2026-09-04 06:00:06+00:00,821.697247706422,znn_latency_ms_p95,default,,,
2026-09-04 06:00:11+00:00,839.5654052698694,znn_latency_ms_p95,default,,,
2026-09-04 06:00:16+00:00,517.1001866832602,znn_latency_ms_p95,default,,,
2026-09-04 06:00:21+00:00,584.1665328408541,znn_latency_ms_p95,default,,,
2026-09-04 06:00:26+00:00,591.5857804566645,znn_latency_ms_p95,default,,,
2026-09-04 06:00:31+00:00,689.6093749999976,znn_latency_ms_p95,default,,,
2026-09-04 06:00:36+00:00,833.6764705882346,znn_latency_ms_p95,default,,,
2026-09-04 06:00:41+00:00,945.689655172413,znn_latency_ms_p95,default,,,
2026-09-04 06:00:46+00:00,930.9199032062917,znn_latency_ms_p95,default,,,
2026-09-04 06:00:51+00:00,1009.8969419197798,znn_latency_ms_p95,default,,,
2026-09-04 06:00:56+00:00,605.2878503911344,znn_latency_ms_p95,default,,,
2026-09-04 06:01:01+00:00,587.4673010442277,znn_latency_ms_p95,default,,,
2026-09-04 06:01:06+00:00,561.8553503283415,znn_latency_ms_p95,default,,,
2026-09-04 06:01:11+00:00,564.9038461538462,znn_latency_ms_p95,default,,,
2026-09-04 06:01:16+00:00,732.3644578313254,znn_latency_ms_p95,default,,,
2026-09-04 06:01:21+00:00,753.7658227848101,znn_latency_ms_p95,default,,,
2026-09-04 06:01:26+00:00,776.5686274509803,znn_latency_ms_p95,default,,,
2026-09-04 06:01:31+00:00,792.8131109994946,znn_latency_ms_p95,default,,,
2026-09-04 06:01:36+00:00,984.1407429790185,znn_latency_ms_p95,default,,,
2026-09-04 06:01:41+00:00,1247.0468615359675,znn_latency_ms_p95,default,,,
2026-09-04 06:01:46+00:00,1385.2991038499783,znn_latency_ms_p95,default,,,
2026-09-04 06:01:51+00:00,1738.1394995541316,znn_latency_ms_p95,default,,,
2026-09-04 06:01:56+00:00,1778.947368421052,znn_latency_ms_p95,default,,,
2026-09-04 06:02:01+00:00,1773.2718894009215,znn_latency_ms_p95,default,,,
2026-09-04 06:02:06+00:00,1747.9166666666663,znn_latency_ms_p95,default,,,
2026-09-04 06:02:11+00:00,1779.9999999999993,znn_latency_ms_p95,default,,,
2026-09-04 06:02:16+00:00,1299.1071428571433,znn_latency_ms_p95,default,,,
2026-09-04 06:02:21+00:00,978.0434782608697,znn_latency_ms_p95,default,,,
2026-09-04 06:02:26+00:00,694.558823529412,znn_latency_ms_p95,default,,,
2026-09-04 06:02:31+00:00,444.99999999999994,znn_latency_ms_p95,default,,,
2026-09-04 06:02:36+00:00,86.24959795377615,znn_latency_ms_p95,default,,,
2026-09-04 06:02:41+00:00,92.75536051849852,znn_latency_ms_p95,default,,,
2026-09-04 06:02:46+00:00,179.95665084907628,znn_latency_ms_p95,default,,,
2026-09-04 06:02:51+00:00,179.77332028701886,znn_latency_ms_p95,default,,,
2026-09-04 06:02:56+00:00,183.68721461187215,znn_latency_ms_p95,default,,,
2026-09-04 06:03:01+00:00,202.63157894736818,znn_latency_ms_p95,default,,,
2026-09-04 05:58:01+00:00,63.234979722209076,znn_requests_per_second,,,,
2026-09-04 05:58:06+00:00,61.54220467683702,znn_requests_per_second,,,,
2026-09-04 05:58:11+00:00,64.40699223451911,znn_requests_per_second,,,,
2026-09-04 05:58:16+00:00,63.810110033396775,znn_requests_per_second,,,,
2026-09-04 05:58:21+00:00,62.0255021324502,znn_requests_per_second,,,,
2026-09-04 05:58:26+00:00,61.070937578847726,znn_requests_per_second,,,,
2026-09-04 05:58:31+00:00,60.07190898306337,znn_requests_per_second,,,,
2026-09-04 05:58:36+00:00,59.035495802671214,znn_requests_per_second,,,,
2026-09-04 05:58:41+00:00,58.075762082121656,znn_requests_per_second,,,,
2026-09-04 05:58:46+00:00,57.64493847533875,znn_requests_per_second,,,,
2026-09-04 05:58:51+00:00,56.59865782296912,znn_requests_per_second,,,,
2026-09-04 05:58:56+00:00,55.584690436482,znn_requests_per_second,,,,
2026-09-04 05:59:01+00:00,54.79190741021812,znn_requests_per_second,,,,
2026-09-04 05:59:06+00:00,54.20275137128318,znn_requests_per_second,,,,
2026-09-04 05:59:11+00:00,54.278935824939914,znn_requests_per_second,,,,
2026-09-04 05:59:16+00:00,54.480644817114445,znn_requests_per_second,,,,
2026-09-04 05:59:21+00:00,54.767510249167636,znn_requests_per_second,,,,
2026-09-04 05:59:26+00:00,54.71500639457994,znn_requests_per_second,,,,
2026-09-04 05:59:31+00:00,52.60202118974358,znn_requests_per_second,,,,
2026-09-04 05:59:36+00:00,51.24536090778227,znn_requests_per_second,,,,
2026-09-04 05:59:41+00:00,55.30546464643591,znn_requests_per_second,,,,
2026-09-04 05:59:46+00:00,58.00436833833834,znn_requests_per_second,,,,
2026-09-04 05:59:51+00:00,59.682689346331145,znn_requests_per_second,,,,
2026-09-04 05:59:56+00:00,61.910730922875814,znn_requests_per_second,,,,
2026-09-04 06:00:01+00:00,58.998509030303026,znn_requests_per_second,,,,
2026-09-04 06:00:06+00:00,57.60995610858585,znn_requests_per_second,,,,
2026-09-04 06:00:11+00:00,61.071152530465945,znn_requests_per_second,,,,
2026-09-04 06:00:16+00:00,61.94240201433691,znn_requests_per_second,,,,
2026-09-04 06:00:21+00:00,62.222651590804595,znn_requests_per_second,,,,
2026-09-04 06:00:26+00:00,62.26494636573531,znn_requests_per_second,,,,
2026-09-04 06:00:31+00:00,61.67508234567901,znn_requests_per_second,,,,
2026-09-04 06:00:36+00:00,59.72929485849952,znn_requests_per_second,,,,
2026-09-04 06:00:41+00:00,57.62882665777777,znn_requests_per_second,,,,
2026-09-04 06:00:46+00:00,60.43586665777777,znn_requests_per_second,,,,
2026-09-04 06:00:51+00:00,60.61781244444444,znn_requests_per_second,,,,
2026-09-04 06:00:56+00:00,60.86774849275362,znn_requests_per_second,,,,
2026-09-04 06:01:01+00:00,62.3793662020202,znn_requests_per_second,,,,
2026-09-04 06:01:06+00:00,62.37211368253968,znn_requests_per_second,,,,
2026-09-04 06:01:11+00:00,62.40816008888889,znn_requests_per_second,,,,
2026-09-04 06:01:16+00:00,62.30410598329156,znn_requests_per_second,,,,
2026-09-04 06:01:21+00:00,60.427441301587294,znn_requests_per_second,,,,
2026-09-04 06:01:26+00:00,59.07152098786181,znn_requests_per_second,,,,
2026-09-04 06:01:31+00:00,60.51905213492063,znn_requests_per_second,,,,
2026-09-04 06:01:36+00:00,60.679909411805255,znn_requests_per_second,,,,
2026-09-04 06:01:41+00:00,60.93639492063492,znn_requests_per_second,,,,
2026-09-04 06:01:46+00:00,61.59911316056166,znn_requests_per_second,,,,
2026-09-04 06:01:51+00:00,62.17146753116893,znn_requests_per_second,,,,
2026-09-04 06:01:56+00:00,63.6940413015873,znn_requests_per_second,,,,
2026-09-04 06:02:01+00:00,65.4578957520501,znn_requests_per_second,,,,
2026-09-04 06:02:06+00:00,67.0677708015873,znn_requests_per_second,,,,
2026-09-04 06:02:11+00:00,67.3926875978836,znn_requests_per_second,,,,
2026-09-04 06:02:16+00:00,67.27359656084656,znn_requests_per_second,,,,
2026-09-04 06:02:21+00:00,67.27359656084656,znn_requests_per_second,,,,
2026-09-04 06:02:26+00:00,67.27359656084656,znn_requests_per_second,,,,
2026-09-04 06:02:31+00:00,67.27359656084656,znn_requests_per_second,,,,
2026-09-04 06:02:36+00:00,76.8498898941799,znn_requests_per_second,,,,
2026-09-04 06:02:41+00:00,80.7511698941799,znn_requests_per_second,,,,
2026-09-04 06:02:46+00:00,82.27084989417989,znn_requests_per_second,,,,
2026-09-04 06:02:51+00:00,81.63081878306878,znn_requests_per_second,,,,
2026-09-04 06:02:56+00:00,81.63081878306878,znn_requests_per_second,,,,
2026-09-04 06:03:01+00:00,81.58861244973545,znn_requests_per_second,,,,
2026-09-04 05:58:01+00:00,0.9982764996885404,znn_error_rate,,,,
2026-09-04 05:58:06+00:00,0.9982290932244194,znn_error_rate,,,,
2026-09-04 05:58:11+00:00,0.9312555978737345,znn_error_rate,,,,
2026-09-04 05:58:16+00:00,0.9472920068807367,znn_error_rate,,,,
2026-09-04 05:58:21+00:00,0.951495267386779,znn_error_rate,,,,
2026-09-04 05:58:26+00:00,0.9536417109978408,znn_error_rate,,,,
2026-09-04 05:58:31+00:00,0.9546424862018633,znn_error_rate,,,,
2026-09-04 05:58:36+00:00,0.9550480958005142,znn_error_rate,,,,
2026-09-04 05:58:41+00:00,0.9551779248246078,znn_error_rate,,,,
2026-09-04 05:58:46+00:00,0.9555023405623535,znn_error_rate,,,,
2026-09-04 05:58:51+00:00,0.9551793526539405,znn_error_rate,,,,
2026-09-04 05:58:56+00:00,0.9548280747273311,znn_error_rate,,,,
2026-09-04 05:59:01+00:00,0.9548968141646055,znn_error_rate,,,,
2026-09-04 05:59:06+00:00,0.9548926684957694,znn_error_rate,,,,
2026-09-04 05:59:11+00:00,0.9553292677515586,znn_error_rate,,,,
2026-09-04 05:59:16+00:00,0.9557089076090686,znn_error_rate,,,,
2026-09-04 05:59:21+00:00,0.956125569848822,znn_error_rate,,,,
2026-09-04 05:59:26+00:00,0.956245120341202,znn_error_rate,,,,
2026-09-04 05:59:31+00:00,0.9557409027909234,znn_error_rate,,,,
2026-09-04 05:59:36+00:00,0.9545686660670962,znn_error_rate,,,,
2026-09-04 05:59:41+00:00,0.9579033696721334,znn_error_rate,,,,
2026-09-04 05:59:46+00:00,0.9598615768678057,znn_error_rate,,,,
2026-09-04 05:59:51+00:00,0.9609897381928425,znn_error_rate,,,,
2026-09-04 05:59:56+00:00,0.9623931181171413,znn_error_rate,,,,
2026-09-04 06:00:01+00:00,0.9605362001612147,znn_error_rate,,,,
2026-09-04 06:00:06+00:00,0.9595843575722386,znn_error_rate,,,,
2026-09-04 06:00:11+00:00,0.9617568944504044,znn_error_rate,,,,
2026-09-04 06:00:16+00:00,0.9621555355293537,znn_error_rate,,,,
2026-09-04 06:00:21+00:00,0.9619381939534425,znn_error_rate,,,,
2026-09-04 06:00:26+00:00,0.9618648691634707,znn_error_rate,,,,
2026-09-04 06:00:31+00:00,0.9615186197402367,znn_error_rate,,,,
2026-09-04 06:00:36+00:00,0.9602824808374941,znn_error_rate,,,,
2026-09-04 06:00:41+00:00,0.9587850446078892,znn_error_rate,,,,
2026-09-04 06:00:46+00:00,0.9607456689016524,znn_error_rate,,,,
2026-09-04 06:00:51+00:00,0.9608623784935442,znn_error_rate,,,,
2026-09-04 06:00:56+00:00,0.9610218809373483,znn_error_rate,,,,
2026-09-04 06:01:01+00:00,0.9622393483844786,znn_error_rate,,,,
2026-09-04 06:01:06+00:00,0.9622338871229613,znn_error_rate,,,,
2026-09-04 06:01:11+00:00,0.9623094800960366,znn_error_rate,,,,
2026-09-04 06:01:16+00:00,0.962245311634935,znn_error_rate,,,,
2026-09-04 06:01:21+00:00,0.9610713838614101,znn_error_rate,,,,
2026-09-04 06:01:26+00:00,0.9601762213477798,znn_error_rate,,,,
2026-09-04 06:01:31+00:00,0.9611269936159075,znn_error_rate,,,,
2026-09-04 06:01:36+00:00,0.9612280568180563,znn_error_rate,,,,
2026-09-04 06:01:41+00:00,0.9613889906459008,znn_error_rate,,,,
2026-09-04 06:01:46+00:00,0.9618018102102955,znn_error_rate,,,,
2026-09-04 06:01:51+00:00,0.9629934744769126,znn_error_rate,,,,
2026-09-04 06:01:56+00:00,0.9638780967107097,znn_error_rate,,,,
2026-09-04 06:02:01+00:00,0.964851451859756,znn_error_rate,,,,
2026-09-04 06:02:06+00:00,0.9656951472741426,znn_error_rate,,,,
2026-09-04 06:02:11+00:00,0.9658605394441601,znn_error_rate,,,,
2026-09-04 06:02:16+00:00,0.9658001040881017,znn_error_rate,,,,
2026-09-04 06:02:21+00:00,0.9658001040881017,znn_error_rate,,,,
2026-09-04 06:02:26+00:00,0.9658001040881017,znn_error_rate,,,,
2026-09-04 06:02:31+00:00,0.9658001040881017,znn_error_rate,,,,
2026-09-04 06:02:36+00:00,0.9700617658246736,znn_error_rate,,,,
2026-09-04 06:02:41+00:00,0.9715081527237931,znn_error_rate,,,,
2026-09-04 06:02:46+00:00,0.9720344447278798,znn_error_rate,,,,
2026-09-04 06:02:51+00:00,0.9718151791896862,znn_error_rate,,,,
2026-09-04 06:02:56+00:00,0.9718151791896862,znn_error_rate,,,,
2026-09-04 06:03:01+00:00,0.9723179056629,znn_error_rate,,,,
2026-09-04 05:58:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:58:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:58:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:58:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:58:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:58:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:58:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:58:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:58:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:58:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:58:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:58:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:59:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:59:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:59:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:59:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:59:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 05:59:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:59:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 05:59:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 05:59:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 05:59:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 05:59:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 05:59:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 05:59:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 05:59:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:00:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:00:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:00:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:00:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:00:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:00:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:00:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:00:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:00:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:00:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:00:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:00:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:01:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:01:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:01:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:01:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:01:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:01:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:01:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:01:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:01:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:01:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:01:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:01:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:01:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:02:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:02:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:02:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:02:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:02:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:02:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:02:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:02:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:02:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:02:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:02:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:02:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:02:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:02:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:02:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:02:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:02:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:03:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 05:58:01+00:00,6.6345877886277105,znn_slo_breach_pct,,,,
2026-09-04 05:58:06+00:00,6.763573945978418,znn_slo_breach_pct,,,,
2026-09-04 05:58:11+00:00,6.437780878208388,znn_slo_breach_pct,,,,
2026-09-04 05:58:16+00:00,6.4143054987537695,znn_slo_breach_pct,,,,
2026-09-04 05:58:21+00:00,6.372040017461633,znn_slo_breach_pct,,,,
2026-09-04 05:58:26+00:00,6.42143491978856,znn_slo_breach_pct,,,,
2026-09-04 05:58:31+00:00,6.483746743476237,znn_slo_breach_pct,,,,
2026-09-04 05:58:36+00:00,6.478032410224877,znn_slo_breach_pct,,,,
2026-09-04 05:58:41+00:00,6.561970643739667,znn_slo_breach_pct,,,,
2026-09-04 05:58:46+00:00,7.0459250831026665,znn_slo_breach_pct,,,,
2026-09-04 05:58:51+00:00,7.757781808798936,znn_slo_breach_pct,,,,
2026-09-04 05:58:56+00:00,8.861782288039022,znn_slo_breach_pct,,,,
2026-09-04 05:59:01+00:00,9.97090611126563,znn_slo_breach_pct,,,,
2026-09-04 05:59:06+00:00,11.40731191892208,znn_slo_breach_pct,,,,
2026-09-04 05:59:11+00:00,11.396097091642288,znn_slo_breach_pct,,,,
2026-09-04 05:59:16+00:00,11.318818654175523,znn_slo_breach_pct,,,,
2026-09-04 05:59:21+00:00,11.299541479231046,znn_slo_breach_pct,,,,
2026-09-04 05:59:26+00:00,11.245099352523857,znn_slo_breach_pct,,,,
2026-09-04 05:59:31+00:00,11.499659557652897,znn_slo_breach_pct,,,,
2026-09-04 05:59:36+00:00,11.766842131914778,znn_slo_breach_pct,,,,
2026-09-04 05:59:41+00:00,10.385016753126497,znn_slo_breach_pct,,,,
2026-09-04 05:59:46+00:00,8.817909545878278,znn_slo_breach_pct,,,,
2026-09-04 05:59:51+00:00,7.686067246520112,znn_slo_breach_pct,,,,
2026-09-04 05:59:56+00:00,6.3977729731405475,znn_slo_breach_pct,,,,
2026-09-04 06:00:01+00:00,6.39832790252477,znn_slo_breach_pct,,,,
2026-09-04 06:00:06+00:00,6.512143255483216,znn_slo_breach_pct,,,,
2026-09-04 06:00:11+00:00,6.132760849906182,znn_slo_breach_pct,,,,
2026-09-04 06:00:16+00:00,6.003469718222321,znn_slo_breach_pct,,,,
2026-09-04 06:00:21+00:00,5.58939587335181,znn_slo_breach_pct,,,,
2026-09-04 06:00:26+00:00,5.553495607116754,znn_slo_breach_pct,,,,
2026-09-04 06:00:31+00:00,6.000757209976504,znn_slo_breach_pct,,,,
2026-09-04 06:00:36+00:00,6.111946910927413,znn_slo_breach_pct,,,,
2026-09-04 06:00:41+00:00,5.890642569758775,znn_slo_breach_pct,,,,
2026-09-04 06:00:46+00:00,5.601157694525927,znn_slo_breach_pct,,,,
2026-09-04 06:00:51+00:00,5.470468863578171,znn_slo_breach_pct,,,,
2026-09-04 06:00:56+00:00,5.223586507332467,znn_slo_breach_pct,,,,
2026-09-04 06:01:01+00:00,5.102397646720924,znn_slo_breach_pct,,,,
2026-09-04 06:01:06+00:00,5.058283319177315,znn_slo_breach_pct,,,,
