ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 21:50:27+00:00,256.82393033193165,znn_latency_ms_avg,,,,
2026-08-07 21:50:32+00:00,226.58601553829075,znn_latency_ms_avg,,,,
2026-08-07 21:50:37+00:00,206.94251221615409,znn_latency_ms_avg,,,,
2026-08-07 21:50:42+00:00,202.5221577906523,znn_latency_ms_avg,,,,
2026-08-07 21:50:47+00:00,201.33376208642187,znn_latency_ms_avg,,,,
2026-08-07 21:50:52+00:00,214.4807801017524,znn_latency_ms_avg,,,,
2026-08-07 21:50:57+00:00,221.88218714768888,znn_latency_ms_avg,,,,
2026-08-07 21:51:02+00:00,222.16222284591646,znn_latency_ms_avg,,,,
2026-08-07 21:51:07+00:00,229.95907128821187,znn_latency_ms_avg,,,,
2026-08-07 21:51:12+00:00,230.42584119282017,znn_latency_ms_avg,,,,
2026-08-07 21:51:17+00:00,218.17787784970437,znn_latency_ms_avg,,,,
2026-08-07 21:51:22+00:00,266.03311995546886,znn_latency_ms_avg,,,,
2026-08-07 21:51:27+00:00,316.6695770804912,znn_latency_ms_avg,,,,
2026-08-07 21:51:32+00:00,333.5560339153562,znn_latency_ms_avg,,,,
2026-08-07 21:51:37+00:00,356.4419164882229,znn_latency_ms_avg,,,,
2026-08-07 21:51:42+00:00,380.9395336225597,znn_latency_ms_avg,,,,
2026-08-07 21:51:47+00:00,345.19888026757434,znn_latency_ms_avg,,,,
2026-08-07 21:51:52+00:00,345.40277777777766,znn_latency_ms_avg,,,,
2026-08-07 21:51:57+00:00,363.0999731475384,znn_latency_ms_avg,,,,
2026-08-07 21:52:02+00:00,382.543975737524,znn_latency_ms_avg,,,,
2026-08-07 21:52:07+00:00,365.68684139421777,znn_latency_ms_avg,,,,
2026-08-07 21:52:12+00:00,341.25354321526424,znn_latency_ms_avg,,,,
2026-08-07 21:52:17+00:00,276.77508727390705,znn_latency_ms_avg,,,,
2026-08-07 21:52:22+00:00,214.044946140661,znn_latency_ms_avg,,,,
2026-08-07 21:52:27+00:00,141.91926573495894,znn_latency_ms_avg,,,,
2026-08-07 21:52:32+00:00,97.84476078673664,znn_latency_ms_avg,,,,
2026-08-07 21:52:37+00:00,73.54963058143241,znn_latency_ms_avg,,,,
2026-08-07 21:52:42+00:00,72.69980626656782,znn_latency_ms_avg,,,,
2026-08-07 21:52:47+00:00,71.1494019887387,znn_latency_ms_avg,,,,
2026-08-07 21:52:52+00:00,71.51447245564887,znn_latency_ms_avg,,,,
2026-08-07 21:47:52+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 21:47:57+00:00,119.67843326885897,znn_latency_ms_p95,default,,,
2026-08-07 21:48:02+00:00,643.816540948276,znn_latency_ms_p95,default,,,
2026-08-07 21:48:07+00:00,668.2901669631858,znn_latency_ms_p95,default,,,
2026-08-07 21:48:12+00:00,707.8308396642663,znn_latency_ms_p95,default,,,
2026-08-07 21:48:17+00:00,731.4720600154985,znn_latency_ms_p95,default,,,
2026-08-07 21:48:22+00:00,792.5287398837089,znn_latency_ms_p95,default,,,
2026-08-07 21:48:27+00:00,845.30303030303,znn_latency_ms_p95,default,,,
2026-08-07 21:48:32+00:00,1074.2156862745098,znn_latency_ms_p95,default,,,
2026-08-07 21:48:37+00:00,1338.0102040816323,znn_latency_ms_p95,default,,,
2026-08-07 21:48:42+00:00,1756.1111111111109,znn_latency_ms_p95,default,,,
2026-08-07 21:48:47+00:00,1979.6391752577317,znn_latency_ms_p95,default,,,
2026-08-07 21:48:52+00:00,2948.540145985401,znn_latency_ms_p95,default,,,
2026-08-07 21:48:57+00:00,2943.937307236062,znn_latency_ms_p95,default,,,
2026-08-07 21:49:02+00:00,3767.600187265916,znn_latency_ms_p95,default,,,
2026-08-07 21:49:07+00:00,3577.433583021223,znn_latency_ms_p95,default,,,
2026-08-07 21:49:12+00:00,3226.8795880149823,znn_latency_ms_p95,default,,,
2026-08-07 21:49:17+00:00,2896.3068295218295,znn_latency_ms_p95,default,,,
2026-08-07 21:49:22+00:00,2796.993105011539,znn_latency_ms_p95,default,,,
2026-08-07 21:49:27+00:00,2403.812574404761,znn_latency_ms_p95,default,,,
2026-08-07 21:49:32+00:00,1604.7828435109527,znn_latency_ms_p95,default,,,
2026-08-07 21:49:37+00:00,1131.909249057207,znn_latency_ms_p95,default,,,
2026-08-07 21:49:42+00:00,709.1845899510336,znn_latency_ms_p95,default,,,
2026-08-07 21:49:47+00:00,607.1037454006706,znn_latency_ms_p95,default,,,
2026-08-07 21:49:52+00:00,626.7752100840338,znn_latency_ms_p95,default,,,
2026-08-07 21:49:57+00:00,643.2481634940882,znn_latency_ms_p95,default,,,
2026-08-07 21:50:02+00:00,634.6990372588731,znn_latency_ms_p95,default,,,
2026-08-07 21:50:07+00:00,726.454295302013,znn_latency_ms_p95,default,,,
2026-08-07 21:50:12+00:00,728.3952769151136,znn_latency_ms_p95,default,,,
2026-08-07 21:50:17+00:00,709.663680672175,znn_latency_ms_p95,default,,,
2026-08-07 21:50:22+00:00,667.7017657103828,znn_latency_ms_p95,default,,,
2026-08-07 21:50:27+00:00,656.4403046874997,znn_latency_ms_p95,default,,,
2026-08-07 21:50:32+00:00,551.9875776397516,znn_latency_ms_p95,default,,,
2026-08-07 21:50:37+00:00,484.38775510204067,znn_latency_ms_p95,default,,,
2026-08-07 21:50:42+00:00,484.47289784465875,znn_latency_ms_p95,default,,,
2026-08-07 21:50:47+00:00,483.91192540052486,znn_latency_ms_p95,default,,,
2026-08-07 21:50:52+00:00,621.1842105263165,znn_latency_ms_p95,default,,,
2026-08-07 21:50:57+00:00,667.9508196721313,znn_latency_ms_p95,default,,,
2026-08-07 21:51:02+00:00,671.25,znn_latency_ms_p95,default,,,
2026-08-07 21:51:07+00:00,688.690632370181,znn_latency_ms_p95,default,,,
2026-08-07 21:51:12+00:00,685.0002566322884,znn_latency_ms_p95,default,,,
2026-08-07 21:51:17+00:00,595.9075342465756,znn_latency_ms_p95,default,,,
2026-08-07 21:51:22+00:00,727.4130434782609,znn_latency_ms_p95,default,,,
2026-08-07 21:51:27+00:00,810.2272727272721,znn_latency_ms_p95,default,,,
2026-08-07 21:51:32+00:00,800.893727536368,znn_latency_ms_p95,default,,,
2026-08-07 21:51:37+00:00,810.588235294117,znn_latency_ms_p95,default,,,
2026-08-07 21:51:42+00:00,839.4285714285718,znn_latency_ms_p95,default,,,
2026-08-07 21:51:47+00:00,730.267883018352,znn_latency_ms_p95,default,,,
2026-08-07 21:51:52+00:00,766.8032786885242,znn_latency_ms_p95,default,,,
2026-08-07 21:51:57+00:00,869.9335978207428,znn_latency_ms_p95,default,,,
2026-08-07 21:52:02+00:00,1001.2999999999992,znn_latency_ms_p95,default,,,
2026-08-07 21:52:07+00:00,963.852459016392,znn_latency_ms_p95,default,,,
2026-08-07 21:52:12+00:00,960.9653493438752,znn_latency_ms_p95,default,,,
2026-08-07 21:52:17+00:00,859.7185851866135,znn_latency_ms_p95,default,,,
2026-08-07 21:52:22+00:00,632.2929187993191,znn_latency_ms_p95,default,,,
2026-08-07 21:52:27+00:00,407.9017857142854,znn_latency_ms_p95,default,,,
2026-08-07 21:52:32+00:00,313.22429906542027,znn_latency_ms_p95,default,,,
2026-08-07 21:52:37+00:00,209.2574257425745,znn_latency_ms_p95,default,,,
2026-08-07 21:52:42+00:00,199.97827794716102,znn_latency_ms_p95,default,,,
2026-08-07 21:52:47+00:00,198.33698469194417,znn_latency_ms_p95,default,,,
2026-08-07 21:52:52+00:00,197.33122362869207,znn_latency_ms_p95,default,,,
2026-08-07 21:47:52+00:00,107.38871157755638,znn_requests_per_second,,,,
2026-08-07 21:47:57+00:00,107.71154864625856,znn_requests_per_second,,,,
2026-08-07 21:48:02+00:00,106.15204972001594,znn_requests_per_second,,,,
2026-08-07 21:48:07+00:00,104.57612456149832,znn_requests_per_second,,,,
2026-08-07 21:48:12+00:00,102.65241866635432,znn_requests_per_second,,,,
2026-08-07 21:48:17+00:00,100.80057943302405,znn_requests_per_second,,,,
2026-08-07 21:48:22+00:00,98.98589511526274,znn_requests_per_second,,,,
2026-08-07 21:48:27+00:00,97.09267742570925,znn_requests_per_second,,,,
2026-08-07 21:48:32+00:00,95.17940993582135,znn_requests_per_second,,,,
2026-08-07 21:48:37+00:00,93.45836038965705,znn_requests_per_second,,,,
2026-08-07 21:48:42+00:00,91.41114933087698,znn_requests_per_second,,,,
2026-08-07 21:48:47+00:00,89.26981690266065,znn_requests_per_second,,,,
2026-08-07 21:48:52+00:00,87.0981230102095,znn_requests_per_second,,,,
2026-08-07 21:48:57+00:00,85.72426396231546,znn_requests_per_second,,,,
2026-08-07 21:49:02+00:00,84.49498608444145,znn_requests_per_second,,,,
2026-08-07 21:49:07+00:00,83.59715713292371,znn_requests_per_second,,,,
2026-08-07 21:49:12+00:00,83.17086417908162,znn_requests_per_second,,,,
2026-08-07 21:49:17+00:00,83.5215431039183,znn_requests_per_second,,,,
2026-08-07 21:49:22+00:00,83.40154376347749,znn_requests_per_second,,,,
2026-08-07 21:49:27+00:00,83.09340700759735,znn_requests_per_second,,,,
2026-08-07 21:49:32+00:00,83.65627533158192,znn_requests_per_second,,,,
2026-08-07 21:49:37+00:00,83.61962896247665,znn_requests_per_second,,,,
2026-08-07 21:49:42+00:00,83.4583528000567,znn_requests_per_second,,,,
2026-08-07 21:49:47+00:00,83.51526020886995,znn_requests_per_second,,,,
2026-08-07 21:49:52+00:00,83.6968152755746,znn_requests_per_second,,,,
2026-08-07 21:49:57+00:00,84.01902320253357,znn_requests_per_second,,,,
2026-08-07 21:50:02+00:00,84.35866563769338,znn_requests_per_second,,,,
2026-08-07 21:50:07+00:00,84.41825679838057,znn_requests_per_second,,,,
2026-08-07 21:50:12+00:00,84.65039806399773,znn_requests_per_second,,,,
2026-08-07 21:50:17+00:00,84.71658925646342,znn_requests_per_second,,,,
2026-08-07 21:50:22+00:00,84.44183915920121,znn_requests_per_second,,,,
2026-08-07 21:50:27+00:00,84.25752838760539,znn_requests_per_second,,,,
2026-08-07 21:50:32+00:00,84.27870038200743,znn_requests_per_second,,,,
2026-08-07 21:50:37+00:00,84.18829749614166,znn_requests_per_second,,,,
2026-08-07 21:50:42+00:00,84.27180259602558,znn_requests_per_second,,,,
2026-08-07 21:50:47+00:00,84.30955603149124,znn_requests_per_second,,,,
2026-08-07 21:50:52+00:00,83.9606095714993,znn_requests_per_second,,,,
2026-08-07 21:50:57+00:00,83.75275763370917,znn_requests_per_second,,,,
2026-08-07 21:51:02+00:00,83.849193409719,znn_requests_per_second,,,,
2026-08-07 21:51:07+00:00,84.19320321866243,znn_requests_per_second,,,,
2026-08-07 21:51:12+00:00,84.44307215713927,znn_requests_per_second,,,,
2026-08-07 21:51:17+00:00,84.94427925886296,znn_requests_per_second,,,,
2026-08-07 21:51:22+00:00,85.51145408262083,znn_requests_per_second,,,,
2026-08-07 21:51:27+00:00,86.04034545291134,znn_requests_per_second,,,,
2026-08-07 21:51:32+00:00,86.38664038696425,znn_requests_per_second,,,,
2026-08-07 21:51:37+00:00,85.68520676719895,znn_requests_per_second,,,,
2026-08-07 21:51:42+00:00,86.6823804125373,znn_requests_per_second,,,,
2026-08-07 21:51:47+00:00,89.10040153206357,znn_requests_per_second,,,,
2026-08-07 21:51:52+00:00,91.51970247950155,znn_requests_per_second,,,,
2026-08-07 21:51:57+00:00,94.00598073586912,znn_requests_per_second,,,,
2026-08-07 21:52:02+00:00,96.50687236046777,znn_requests_per_second,,,,
2026-08-07 21:52:07+00:00,99.01696189979052,znn_requests_per_second,,,,
2026-08-07 21:52:12+00:00,101.5550384373431,znn_requests_per_second,,,,
2026-08-07 21:52:17+00:00,103.68776429416913,znn_requests_per_second,,,,
2026-08-07 21:52:22+00:00,105.63259046798252,znn_requests_per_second,,,,
2026-08-07 21:52:27+00:00,107.70522704801301,znn_requests_per_second,,,,
2026-08-07 21:52:32+00:00,109.79154430791881,znn_requests_per_second,,,,
2026-08-07 21:52:37+00:00,111.91152822913523,znn_requests_per_second,,,,
2026-08-07 21:52:42+00:00,114.07540086750397,znn_requests_per_second,,,,
2026-08-07 21:52:47+00:00,116.2772248181713,znn_requests_per_second,,,,
2026-08-07 21:52:52+00:00,116.09961747614041,znn_requests_per_second,,,,
2026-08-07 21:47:52+00:00,0.9989502394371728,znn_error_rate,,,,
2026-08-07 21:47:57+00:00,0.9742792116082395,znn_error_rate,,,,
2026-08-07 21:48:02+00:00,0.9745026183776372,znn_error_rate,,,,
2026-08-07 21:48:07+00:00,0.9743217343008299,znn_error_rate,,,,
2026-08-07 21:48:12+00:00,0.9739440310019503,znn_error_rate,,,,
2026-08-07 21:48:17+00:00,0.9737495235550955,znn_error_rate,,,,
2026-08-07 21:48:22+00:00,0.9736922172606235,znn_error_rate,,,,
2026-08-07 21:48:27+00:00,0.9734912885152569,znn_error_rate,,,,
2026-08-07 21:48:32+00:00,0.9731946945776667,znn_error_rate,,,,
2026-08-07 21:48:37+00:00,0.9728892696679645,znn_error_rate,,,,
2026-08-07 21:48:42+00:00,0.97243694383525,znn_error_rate,,,,
2026-08-07 21:48:47+00:00,0.9719043003225872,znn_error_rate,,,,
2026-08-07 21:48:52+00:00,0.9713918588536179,znn_error_rate,,,,
2026-08-07 21:48:57+00:00,0.9711124602924909,znn_error_rate,,,,
2026-08-07 21:49:02+00:00,0.9708141016057936,znn_error_rate,,,,
2026-08-07 21:49:07+00:00,0.9705720857526662,znn_error_rate,,,,
2026-08-07 21:49:12+00:00,0.9704839352406532,znn_error_rate,,,,
2026-08-07 21:49:17+00:00,0.970662786998559,znn_error_rate,,,,
2026-08-07 21:49:22+00:00,0.9706693204584801,znn_error_rate,,,,
2026-08-07 21:49:27+00:00,0.9706041638578526,znn_error_rate,,,,
2026-08-07 21:49:32+00:00,0.9708407583176171,znn_error_rate,,,,
2026-08-07 21:49:37+00:00,0.9708637150308023,znn_error_rate,,,,
2026-08-07 21:49:42+00:00,0.9708382661996061,znn_error_rate,,,,
2026-08-07 21:49:47+00:00,0.9708867470185556,znn_error_rate,,,,
2026-08-07 21:49:52+00:00,0.9709759513123629,znn_error_rate,,,,
2026-08-07 21:49:57+00:00,0.971110836882514,znn_error_rate,,,,
2026-08-07 21:50:02+00:00,0.9710432016507865,znn_error_rate,,,,
2026-08-07 21:50:07+00:00,0.9708568129680827,znn_error_rate,,,,
2026-08-07 21:50:12+00:00,0.9708596590287594,znn_error_rate,,,,
2026-08-07 21:50:17+00:00,0.9708981673976066,znn_error_rate,,,,
2026-08-07 21:50:22+00:00,0.9708405839683774,znn_error_rate,,,,
2026-08-07 21:50:27+00:00,0.9708033420443907,znn_error_rate,,,,
2026-08-07 21:50:32+00:00,0.9708315254119918,znn_error_rate,,,,
2026-08-07 21:50:37+00:00,0.9708172038799631,znn_error_rate,,,,
2026-08-07 21:50:42+00:00,0.9708601201337601,znn_error_rate,,,,
2026-08-07 21:50:47+00:00,0.9708846530022706,znn_error_rate,,,,
2026-08-07 21:50:52+00:00,0.9714478030616679,znn_error_rate,,,,
2026-08-07 21:50:57+00:00,0.9717750608448401,znn_error_rate,,,,
2026-08-07 21:51:02+00:00,0.9719480079242089,znn_error_rate,,,,
2026-08-07 21:51:07+00:00,0.9720746377235681,znn_error_rate,,,,
2026-08-07 21:51:12+00:00,0.9721684813600965,znn_error_rate,,,,
2026-08-07 21:51:17+00:00,0.972343175492361,znn_error_rate,,,,
2026-08-07 21:51:22+00:00,0.9725364268373399,znn_error_rate,,,,
2026-08-07 21:51:27+00:00,0.9727144622686988,znn_error_rate,,,,
2026-08-07 21:51:32+00:00,0.9728325372144275,znn_error_rate,,,,
2026-08-07 21:51:37+00:00,0.972618462829313,znn_error_rate,,,,
2026-08-07 21:51:42+00:00,0.9729412778948986,znn_error_rate,,,,
2026-08-07 21:51:47+00:00,0.9736828830887001,znn_error_rate,,,,
2026-08-07 21:51:52+00:00,0.974385274698938,znn_error_rate,,,,
2026-08-07 21:51:57+00:00,0.9750690004006007,znn_error_rate,,,,
2026-08-07 21:52:02+00:00,0.9757208992200248,znn_error_rate,,,,
2026-08-07 21:52:07+00:00,0.9760652566218824,znn_error_rate,,,,
2026-08-07 21:52:12+00:00,0.9762981342943599,znn_error_rate,,,,
2026-08-07 21:52:17+00:00,0.9767910536349657,znn_error_rate,,,,
2026-08-07 21:52:22+00:00,0.9772233984959059,znn_error_rate,,,,
2026-08-07 21:52:27+00:00,0.9776664544987328,znn_error_rate,,,,
2026-08-07 21:52:32+00:00,0.9780953199231109,znn_error_rate,,,,
2026-08-07 21:52:37+00:00,0.978514481024769,znn_error_rate,,,,
2026-08-07 21:52:42+00:00,0.978926007041634,znn_error_rate,,,,
2026-08-07 21:52:47+00:00,0.9791812536764041,znn_error_rate,,,,
2026-08-07 21:52:52+00:00,0.9991210939878873,znn_error_rate,,,,
2026-08-07 21:47:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:47:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:48:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:48:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:48:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:48:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:48:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:48:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:48:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:48:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:48:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:48:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 21:48:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 21:48:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 21:49:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 21:49:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 21:49:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 21:49:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 21:49:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:49:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:49:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:49:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:49:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:49:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:49:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:49:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:50:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:50:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:50:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:50:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:50:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:50:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:50:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:50:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:50:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:50:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:50:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:50:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:51:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:51:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:51:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:51:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:51:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:51:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:51:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:51:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:51:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:51:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:51:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:51:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:52:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:52:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:52:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:52:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:52:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:52:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:52:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:52:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:52:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:52:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:52:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:47:52+00:00,0.8288879819523531,znn_slo_breach_pct,,,,
2026-08-07 21:47:57+00:00,0.7983442871268731,znn_slo_breach_pct,,,,
2026-08-07 21:48:02+00:00,0.7944068210322341,znn_slo_breach_pct,,,,
2026-08-07 21:48:07+00:00,0.8035435034408067,znn_slo_breach_pct,,,,
2026-08-07 21:48:12+00:00,0.7858500177866601,znn_slo_breach_pct,,,,
2026-08-07 21:48:17+00:00,0.81397985187186,znn_slo_breach_pct,,,,
2026-08-07 21:48:22+00:00,0.8291214424967275,znn_slo_breach_pct,,,,
2026-08-07 21:48:27+00:00,0.8280792215338506,znn_slo_breach_pct,,,,
2026-08-07 21:48:32+00:00,1.0457883665829448,znn_slo_breach_pct,,,,
2026-08-07 21:48:37+00:00,1.4994723603283244,znn_slo_breach_pct,,,,
2026-08-07 21:48:42+00:00,2.145664694546623,znn_slo_breach_pct,,,,
2026-08-07 21:48:47+00:00,2.6989338897529858,znn_slo_breach_pct,,,,
2026-08-07 21:48:52+00:00,3.282399266598879,znn_slo_breach_pct,,,,
2026-08-07 21:48:57+00:00,3.9027401143326923,znn_slo_breach_pct,,,,
2026-08-07 21:49:02+00:00,4.5992586015797805,znn_slo_breach_pct,,,,
2026-08-07 21:49:07+00:00,5.389617182607786,znn_slo_breach_pct,,,,
2026-08-07 21:49:12+00:00,6.128645169029401,znn_slo_breach_pct,,,,
2026-08-07 21:49:17+00:00,6.699603887586503,znn_slo_breach_pct,,,,
2026-08-07 21:49:22+00:00,6.783712242063167,znn_slo_breach_pct,,,,
2026-08-07 21:49:27+00:00,6.812091629092054,znn_slo_breach_pct,,,,
2026-08-07 21:49:32+00:00,6.762257562631346,znn_slo_breach_pct,,,,
2026-08-07 21:49:37+00:00,6.819840622681761,znn_slo_breach_pct,,,,
2026-08-07 21:49:42+00:00,6.869099673727175,znn_slo_breach_pct,,,,
2026-08-07 21:49:47+00:00,6.876156636364961,znn_slo_breach_pct,,,,
2026-08-07 21:49:52+00:00,6.896659194469256,znn_slo_breach_pct,,,,
2026-08-07 21:49:57+00:00,6.931505410379158,znn_slo_breach_pct,,,,
2026-08-07 21:50:02+00:00,6.934731914578407,znn_slo_breach_pct,,,,
2026-08-07 21:50:07+00:00,6.904946021308267,znn_slo_breach_pct,,,,
2026-08-07 21:50:12+00:00,6.835457601434958,znn_slo_breach_pct,,,,
2026-08-07 21:50:17+00:00,6.80977748269992,znn_slo_breach_pct,,,,
2026-08-07 21:50:22+00:00,6.786830109257036,znn_slo_breach_pct,,,,
2026-08-07 21:50:27+00:00,6.753784575868094,znn_slo_breach_pct,,,,
2026-08-07 21:50:32+00:00,6.752865695314059,znn_slo_breach_pct,,,,
2026-08-07 21:50:37+00:00,6.757531937970851,znn_slo_breach_pct,,,,
2026-08-07 21:50:42+00:00,6.7508060953400895,znn_slo_breach_pct,,,,
2026-08-07 21:50:47+00:00,6.722202969575875,znn_slo_breach_pct,,,,
2026-08-07 21:50:52+00:00,6.713332007549466,znn_slo_breach_pct,,,,
2026-08-07 21:50:57+00:00,6.721275221263778,znn_slo_breach_pct,,,,
2026-08-07 21:51:02+00:00,6.719591129824254,znn_slo_breach_pct,,,,
2026-08-07 21:51:07+00:00,6.714551701159255,znn_slo_breach_pct,,,,
2026-08-07 21:51:12+00:00,6.701753623403162,znn_slo_breach_pct,,,,
2026-08-07 21:51:17+00:00,6.676204287406873,znn_slo_breach_pct,,,,
2026-08-07 21:51:22+00:00,6.7370362601189555,znn_slo_breach_pct,,,,
2026-08-07 21:51:27+00:00,6.819110619645508,znn_slo_breach_pct,,,,
2026-08-07 21:51:32+00:00,6.7937106150664395,znn_slo_breach_pct,,,,
