ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 13:30:33+00:00,47.54285761414142,znn_requests_per_second,,,,
2026-09-24 13:30:38+00:00,46.12159885257884,znn_requests_per_second,,,,
2026-09-24 13:30:43+00:00,44.412250486772486,znn_requests_per_second,,,,
2026-09-24 13:30:48+00:00,42.82272947643098,znn_requests_per_second,,,,
2026-09-24 13:30:53+00:00,46.979137953846156,znn_requests_per_second,,,,
2026-09-24 13:30:58+00:00,46.84439453777778,znn_requests_per_second,,,,
2026-09-24 13:31:03+00:00,43.932973135321866,znn_requests_per_second,,,,
2026-09-24 13:31:08+00:00,41.4946452705314,znn_requests_per_second,,,,
2026-09-24 13:31:13+00:00,38.67780241650475,znn_requests_per_second,,,,
2026-09-24 13:31:18+00:00,36.703351663492064,znn_requests_per_second,,,,
2026-09-24 13:31:23+00:00,34.615757611111114,znn_requests_per_second,,,,
2026-09-24 13:31:28+00:00,33.874045883040935,znn_requests_per_second,,,,
2026-09-24 13:31:33+00:00,34.47579011111111,znn_requests_per_second,,,,
2026-09-24 13:31:38+00:00,33.76669213071896,znn_requests_per_second,,,,
2026-09-24 13:31:43+00:00,32.83479454166667,znn_requests_per_second,,,,
2026-09-24 13:31:48+00:00,34.965927244444444,znn_requests_per_second,,,,
2026-09-24 13:31:53+00:00,35.49716594920635,znn_requests_per_second,,,,
2026-09-24 13:31:58+00:00,35.60817736752137,znn_requests_per_second,,,,
2026-09-24 13:32:03+00:00,34.81144444444445,znn_requests_per_second,,,,
2026-09-24 13:32:08+00:00,34.81144444444445,znn_requests_per_second,,,,
2026-09-24 13:32:13+00:00,37.205947111111115,znn_requests_per_second,,,,
2026-09-24 13:32:18+00:00,45.471623111111114,znn_requests_per_second,,,,
2026-09-24 13:32:23+00:00,46.47138344444445,znn_requests_per_second,,,,
2026-09-24 13:32:28+00:00,49.338249222222224,znn_requests_per_second,,,,
2026-09-24 13:32:33+00:00,51.1660736,znn_requests_per_second,,,,
2026-09-24 13:32:38+00:00,51.55833333333334,znn_requests_per_second,,,,
2026-09-24 13:32:43+00:00,51.55833333333334,znn_requests_per_second,,,,
2026-09-24 13:32:48+00:00,51.55833333333334,znn_requests_per_second,,,,
2026-09-24 13:32:53+00:00,51.55833333333334,znn_requests_per_second,,,,
2026-09-24 13:32:58+00:00,51.55833333333334,znn_requests_per_second,,,,
2026-09-24 13:33:03+00:00,52.52148266666667,znn_requests_per_second,,,,
2026-09-24 13:33:08+00:00,53.09223133333334,znn_requests_per_second,,,,
2026-09-24 13:33:13+00:00,53.676128222222225,znn_requests_per_second,,,,
2026-09-24 13:28:13+00:00,0.9988346285186596,znn_error_rate,,,,
2026-09-24 13:28:18+00:00,0.9987950494934074,znn_error_rate,,,,
2026-09-24 13:28:23+00:00,0.9956890805370499,znn_error_rate,,,,
2026-09-24 13:28:28+00:00,0.9963935280523571,znn_error_rate,,,,
2026-09-24 13:28:33+00:00,0.9966232100716941,znn_error_rate,,,,
2026-09-24 13:28:38+00:00,0.9967260344164159,znn_error_rate,,,,
2026-09-24 13:28:43+00:00,0.9967718566676097,znn_error_rate,,,,
2026-09-24 13:28:48+00:00,0.9967895902961921,znn_error_rate,,,,
2026-09-24 13:28:53+00:00,0.9967814460579635,znn_error_rate,,,,
2026-09-24 13:28:58+00:00,0.9967616501777041,znn_error_rate,,,,
2026-09-24 13:29:03+00:00,0.9967045666017013,znn_error_rate,,,,
2026-09-24 13:29:08+00:00,0.9966985878237412,znn_error_rate,,,,
2026-09-24 13:29:13+00:00,0.9966974513193874,znn_error_rate,,,,
2026-09-24 13:29:18+00:00,0.996614618611508,znn_error_rate,,,,
2026-09-24 13:29:23+00:00,0.996473529874778,znn_error_rate,,,,
2026-09-24 13:29:28+00:00,0.9962879538330087,znn_error_rate,,,,
2026-09-24 13:29:33+00:00,0.9965584186134568,znn_error_rate,,,,
2026-09-24 13:29:38+00:00,0.9964568355750313,znn_error_rate,,,,
2026-09-24 13:29:43+00:00,0.9967128168997211,znn_error_rate,,,,
2026-09-24 13:29:48+00:00,0.99671636037501,znn_error_rate,,,,
2026-09-24 13:29:53+00:00,0.9967478224651654,znn_error_rate,,,,
2026-09-24 13:29:58+00:00,0.9966985777984085,znn_error_rate,,,,
2026-09-24 13:30:03+00:00,0.9966592824509637,znn_error_rate,,,,
2026-09-24 13:30:08+00:00,0.9965926297980598,znn_error_rate,,,,
2026-09-24 13:30:13+00:00,0.996452587749154,znn_error_rate,,,,
2026-09-24 13:30:18+00:00,0.9963497296259312,znn_error_rate,,,,
2026-09-24 13:30:23+00:00,0.9950058774815433,znn_error_rate,,,,
2026-09-24 13:30:28+00:00,0.9945736768797969,znn_error_rate,,,,
2026-09-24 13:30:33+00:00,0.9941590076700803,znn_error_rate,,,,
2026-09-24 13:30:38+00:00,0.9939782440677742,znn_error_rate,,,,
2026-09-24 13:30:43+00:00,0.9937456199090648,znn_error_rate,,,,
2026-09-24 13:30:48+00:00,0.9935125106830729,znn_error_rate,,,,
2026-09-24 13:30:53+00:00,0.9940855438523579,znn_error_rate,,,,
2026-09-24 13:30:58+00:00,0.9940675158808477,znn_error_rate,,,,
2026-09-24 13:31:03+00:00,0.9936731992662889,znn_error_rate,,,,
2026-09-24 13:31:08+00:00,0.9933000707297711,znn_error_rate,,,,
2026-09-24 13:31:13+00:00,0.9928138536139517,znn_error_rate,,,,
2026-09-24 13:31:18+00:00,0.992842767304199,znn_error_rate,,,,
2026-09-24 13:31:23+00:00,0.9927406326672642,znn_error_rate,,,,
2026-09-24 13:31:28+00:00,0.9925796783573669,znn_error_rate,,,,
2026-09-24 13:31:33+00:00,0.9927070078493827,znn_error_rate,,,,
2026-09-24 13:31:38+00:00,0.9925513615198294,znn_error_rate,,,,
2026-09-24 13:31:43+00:00,0.992337073262916,znn_error_rate,,,,
2026-09-24 13:31:48+00:00,0.9928010489114087,znn_error_rate,,,,
2026-09-24 13:31:53+00:00,0.9929053289875006,znn_error_rate,,,,
2026-09-24 13:31:58+00:00,0.9929234707777504,znn_error_rate,,,,
2026-09-24 13:32:03+00:00,0.994254762961095,znn_error_rate,,,,
2026-09-24 13:32:08+00:00,0.994254762961095,znn_error_rate,,,,
2026-09-24 13:32:13+00:00,0.9946245152850772,znn_error_rate,,,,
2026-09-24 13:32:18+00:00,0.9956016524962987,znn_error_rate,,,,
2026-09-24 13:32:23+00:00,0.9956962761773792,znn_error_rate,,,,
2026-09-24 13:32:28+00:00,0.9959463498775728,znn_error_rate,,,,
2026-09-24 13:32:33+00:00,0.996091159904832,znn_error_rate,,,,
2026-09-24 13:32:38+00:00,0.9961208986584774,znn_error_rate,,,,
2026-09-24 13:32:43+00:00,0.9961208986584774,znn_error_rate,,,,
2026-09-24 13:32:48+00:00,0.9961208986584774,znn_error_rate,,,,
2026-09-24 13:32:53+00:00,0.9961208986584774,znn_error_rate,,,,
2026-09-24 13:32:58+00:00,0.9961208986584774,znn_error_rate,,,,
2026-09-24 13:33:03+00:00,0.9961920343858279,znn_error_rate,,,,
2026-09-24 13:33:08+00:00,0.9962329705311437,znn_error_rate,,,,
2026-09-24 13:33:13+00:00,0.9962604977920725,znn_error_rate,,,,
2026-09-24 13:28:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:28:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:28:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:28:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:28:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:28:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:28:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:28:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:28:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:28:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:29:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:29:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:29:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 13:29:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 13:29:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 13:29:23+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 13:29:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 13:29:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 13:29:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 13:29:33+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 13:29:38+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 13:29:43+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 13:29:48+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 13:29:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:29:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:30:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:30:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:30:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:30:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:30:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:30:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 13:30:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:30:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 13:30:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:30:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 13:30:38+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 13:30:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:30:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:30:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:30:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:31:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:31:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:31:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:31:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:31:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:31:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:31:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:31:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:31:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:31:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 13:31:48+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 13:31:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:31:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 13:31:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 13:31:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:32:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 13:32:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:32:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:32:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:32:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:32:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:32:23+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 13:32:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:32:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:32:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:32:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:32:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:32:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:32:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:33:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:33:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:33:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:28:13+00:00,12.171136579119013,znn_slo_breach_pct,,,,
2026-09-24 13:28:18+00:00,12.586743883607221,znn_slo_breach_pct,,,,
2026-09-24 13:28:23+00:00,13.000284400619645,znn_slo_breach_pct,,,,
2026-09-24 13:28:28+00:00,13.098766147286067,znn_slo_breach_pct,,,,
2026-09-24 13:28:33+00:00,13.150471295790577,znn_slo_breach_pct,,,,
2026-09-24 13:28:38+00:00,13.216266021147527,znn_slo_breach_pct,,,,
2026-09-24 13:28:43+00:00,11.71371906107266,znn_slo_breach_pct,,,,
2026-09-24 13:28:48+00:00,10.024491039205042,znn_slo_breach_pct,,,,
2026-09-24 13:28:53+00:00,8.853089521609391,znn_slo_breach_pct,,,,
2026-09-24 13:28:58+00:00,8.671325873959523,znn_slo_breach_pct,,,,
2026-09-24 13:29:03+00:00,9.752277071358451,znn_slo_breach_pct,,,,
2026-09-24 13:29:08+00:00,10.43148938455335,znn_slo_breach_pct,,,,
2026-09-24 13:29:13+00:00,10.627778887249429,znn_slo_breach_pct,,,,
2026-09-24 13:29:18+00:00,10.963297036764441,znn_slo_breach_pct,,,,
2026-09-24 13:29:23+00:00,11.477995710303901,znn_slo_breach_pct,,,,
2026-09-24 13:29:28+00:00,12.070275982074818,znn_slo_breach_pct,,,,
2026-09-24 13:29:33+00:00,11.19267698866101,znn_slo_breach_pct,,,,
2026-09-24 13:29:38+00:00,11.520942369183107,znn_slo_breach_pct,,,,
2026-09-24 13:29:43+00:00,10.688694949785704,znn_slo_breach_pct,,,,
2026-09-24 13:29:48+00:00,10.542485049356177,znn_slo_breach_pct,,,,
2026-09-24 13:29:53+00:00,9.679296055972708,znn_slo_breach_pct,,,,
2026-09-24 13:29:58+00:00,8.729734756882168,znn_slo_breach_pct,,,,
2026-09-24 13:30:03+00:00,7.724611596350151,znn_slo_breach_pct,,,,
2026-09-24 13:30:08+00:00,7.403914949081325,znn_slo_breach_pct,,,,
2026-09-24 13:30:13+00:00,7.691087790192929,znn_slo_breach_pct,,,,
2026-09-24 13:30:18+00:00,9.50170030736941,znn_slo_breach_pct,,,,
2026-09-24 13:30:23+00:00,10.824207657864404,znn_slo_breach_pct,,,,
2026-09-24 13:30:28+00:00,12.248323932516037,znn_slo_breach_pct,,,,
2026-09-24 13:30:33+00:00,13.09648174177742,znn_slo_breach_pct,,,,
2026-09-24 13:30:38+00:00,13.20141902434816,znn_slo_breach_pct,,,,
2026-09-24 13:30:43+00:00,11.144935663326583,znn_slo_breach_pct,,,,
2026-09-24 13:30:48+00:00,10.206465293836741,znn_slo_breach_pct,,,,
2026-09-24 13:30:53+00:00,7.883675192603922,znn_slo_breach_pct,,,,
2026-09-24 13:30:58+00:00,7.850792946542118,znn_slo_breach_pct,,,,
2026-09-24 13:31:03+00:00,8.25591735287271,znn_slo_breach_pct,,,,
2026-09-24 13:31:08+00:00,8.704838689241512,znn_slo_breach_pct,,,,
2026-09-24 13:31:13+00:00,9.284298304211514,znn_slo_breach_pct,,,,
2026-09-24 13:31:18+00:00,9.689361465688151,znn_slo_breach_pct,,,,
2026-09-24 13:31:23+00:00,10.246983455930502,znn_slo_breach_pct,,,,
2026-09-24 13:31:28+00:00,10.471433185509149,znn_slo_breach_pct,,,,
