ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 05:40:28+00:00,781.6601236464026,znn_latency_ms_avg,,,,
2026-09-05 05:40:33+00:00,473.9520121393847,znn_latency_ms_avg,,,,
2026-09-05 05:40:38+00:00,220.24591590682542,znn_latency_ms_avg,,,,
2026-09-05 05:40:43+00:00,221.8429281196604,znn_latency_ms_avg,,,,
2026-09-05 05:40:53+00:00,38.68518142361295,znn_latency_ms_avg,,,,
2026-09-05 05:40:58+00:00,37.63743082811988,znn_latency_ms_avg,,,,
2026-09-05 05:41:03+00:00,43.21414947049123,znn_latency_ms_avg,,,,
2026-09-05 05:36:03+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 05:36:08+00:00,154.2711561201904,znn_latency_ms_p95,default,,,
2026-09-05 05:36:13+00:00,729.8500569208305,znn_latency_ms_p95,default,,,
2026-09-05 05:36:18+00:00,746.6078482052912,znn_latency_ms_p95,default,,,
2026-09-05 05:36:23+00:00,754.0610437047002,znn_latency_ms_p95,default,,,
2026-09-05 05:36:28+00:00,750.7062796669763,znn_latency_ms_p95,default,,,
2026-09-05 05:36:33+00:00,788.4877877890573,znn_latency_ms_p95,default,,,
2026-09-05 05:36:38+00:00,860.1666666666665,znn_latency_ms_p95,default,,,
2026-09-05 05:36:43+00:00,1211.9545454545457,znn_latency_ms_p95,default,,,
2026-09-05 05:36:48+00:00,1461.56914893617,znn_latency_ms_p95,default,,,
2026-09-05 05:36:53+00:00,1693.359374999999,znn_latency_ms_p95,default,,,
2026-09-05 05:36:58+00:00,1867.598684210526,znn_latency_ms_p95,default,,,
2026-09-05 05:37:03+00:00,1851.0950121103808,znn_latency_ms_p95,default,,,
2026-09-05 05:37:08+00:00,1849.9441428571424,znn_latency_ms_p95,default,,,
2026-09-05 05:37:13+00:00,1788.1380756578947,znn_latency_ms_p95,default,,,
2026-09-05 05:37:18+00:00,1762.6145906432753,znn_latency_ms_p95,default,,,
2026-09-05 05:37:23+00:00,1431.8473084921186,znn_latency_ms_p95,default,,,
2026-09-05 05:37:28+00:00,1223.7763082283607,znn_latency_ms_p95,default,,,
2026-09-05 05:37:33+00:00,818.5607748184018,znn_latency_ms_p95,default,,,
2026-09-05 05:37:43+00:00,255.5249540940936,znn_latency_ms_p95,default,,,
2026-09-05 05:37:48+00:00,397.6119506335228,znn_latency_ms_p95,default,,,
2026-09-05 05:37:53+00:00,416.67092503197676,znn_latency_ms_p95,default,,,
2026-09-05 05:37:58+00:00,412.3298918129649,znn_latency_ms_p95,default,,,
2026-09-05 05:38:03+00:00,408.9064748201438,znn_latency_ms_p95,default,,,
2026-09-05 05:38:08+00:00,441.7720158101758,znn_latency_ms_p95,default,,,
2026-09-05 05:38:13+00:00,455.50095405419034,znn_latency_ms_p95,default,,,
2026-09-05 05:38:28+00:00,2801.1695796160325,znn_latency_ms_p95,default,,,
2026-09-05 05:38:33+00:00,2668.854574735664,znn_latency_ms_p95,default,,,
2026-09-05 05:38:38+00:00,2608.2435302052318,znn_latency_ms_p95,default,,,
2026-09-05 05:38:43+00:00,2245.295849748024,znn_latency_ms_p95,default,,,
2026-09-05 05:38:48+00:00,2237.4282359966455,znn_latency_ms_p95,default,,,
2026-09-05 05:38:53+00:00,1870.24033157622,znn_latency_ms_p95,default,,,
2026-09-05 05:38:58+00:00,1818.689957962571,znn_latency_ms_p95,default,,,
2026-09-05 05:39:03+00:00,922.8197500000003,znn_latency_ms_p95,default,,,
2026-09-05 05:39:08+00:00,374.3496343059897,znn_latency_ms_p95,default,,,
2026-09-05 05:39:13+00:00,213.41402098743495,znn_latency_ms_p95,default,,,
2026-09-05 05:39:18+00:00,213.70722413558434,znn_latency_ms_p95,default,,,
2026-09-05 05:39:23+00:00,231.56481138703987,znn_latency_ms_p95,default,,,
2026-09-05 05:39:28+00:00,225.85743682591718,znn_latency_ms_p95,default,,,
2026-09-05 05:39:33+00:00,215.7366674757338,znn_latency_ms_p95,default,,,
2026-09-05 05:39:38+00:00,245.0387384241942,znn_latency_ms_p95,default,,,
2026-09-05 05:39:43+00:00,256.40740740740756,znn_latency_ms_p95,default,,,
2026-09-05 05:39:48+00:00,49.19642857142858,znn_latency_ms_p95,default,,,
2026-09-05 05:39:53+00:00,4861.855641205326,znn_latency_ms_p95,default,,,
2026-09-05 05:39:58+00:00,4882.482218536441,znn_latency_ms_p95,default,,,
2026-09-05 05:40:03+00:00,4889.324668698836,znn_latency_ms_p95,default,,,
2026-09-05 05:40:08+00:00,4834.0232311293,znn_latency_ms_p95,default,,,
2026-09-05 05:40:13+00:00,4760.745281862744,znn_latency_ms_p95,default,,,
2026-09-05 05:40:18+00:00,4675.214926346097,znn_latency_ms_p95,default,,,
2026-09-05 05:40:23+00:00,4422.050730372863,znn_latency_ms_p95,default,,,
2026-09-05 05:40:28+00:00,3855.8928812097324,znn_latency_ms_p95,default,,,
2026-09-05 05:40:33+00:00,2253.8923329959466,znn_latency_ms_p95,default,,,
2026-09-05 05:40:38+00:00,570.0906715937969,znn_latency_ms_p95,default,,,
2026-09-05 05:40:43+00:00,565.0798750156426,znn_latency_ms_p95,default,,,
2026-09-05 05:40:53+00:00,96.5477459904638,znn_latency_ms_p95,default,,,
2026-09-05 05:40:58+00:00,104.07817409484936,znn_latency_ms_p95,default,,,
2026-09-05 05:41:03+00:00,146.9956923114874,znn_latency_ms_p95,default,,,
2026-09-05 05:36:03+00:00,66.1680636888114,znn_requests_per_second,,,,
2026-09-05 05:36:08+00:00,66.60903676455027,znn_requests_per_second,,,,
2026-09-05 05:36:13+00:00,65.71583354344877,znn_requests_per_second,,,,
2026-09-05 05:36:18+00:00,64.5705694332211,znn_requests_per_second,,,,
2026-09-05 05:36:23+00:00,63.44323440243753,znn_requests_per_second,,,,
2026-09-05 05:36:28+00:00,61.98190961930311,znn_requests_per_second,,,,
2026-09-05 05:36:33+00:00,61.313175367716376,znn_requests_per_second,,,,
2026-09-05 05:36:38+00:00,60.43383476584896,znn_requests_per_second,,,,
2026-09-05 05:36:43+00:00,59.34890436637067,znn_requests_per_second,,,,
2026-09-05 05:36:48+00:00,58.43748438274906,znn_requests_per_second,,,,
2026-09-05 05:36:53+00:00,57.30757969871767,znn_requests_per_second,,,,
2026-09-05 05:36:58+00:00,56.22316830185185,znn_requests_per_second,,,,
2026-09-05 05:37:03+00:00,55.69254895459894,znn_requests_per_second,,,,
2026-09-05 05:37:08+00:00,55.45077878080807,znn_requests_per_second,,,,
2026-09-05 05:37:13+00:00,55.48472881738096,znn_requests_per_second,,,,
2026-09-05 05:37:18+00:00,54.609132667887664,znn_requests_per_second,,,,
2026-09-05 05:37:23+00:00,52.96443715160599,znn_requests_per_second,,,,
2026-09-05 05:37:28+00:00,51.670592303907206,znn_requests_per_second,,,,
2026-09-05 05:37:33+00:00,50.3724603847619,znn_requests_per_second,,,,
2026-09-05 05:37:38+00:00,49.14541036045241,znn_requests_per_second,,,,
2026-09-05 05:37:43+00:00,52.62837965158565,znn_requests_per_second,,,,
2026-09-05 05:37:48+00:00,58.22310483094683,znn_requests_per_second,,,,
2026-09-05 05:37:53+00:00,59.07168212364961,znn_requests_per_second,,,,
2026-09-05 05:37:58+00:00,59.74993412062967,znn_requests_per_second,,,,
2026-09-05 05:38:03+00:00,57.4533997702814,znn_requests_per_second,,,,
2026-09-05 05:38:08+00:00,56.432263436603314,znn_requests_per_second,,,,
2026-09-05 05:38:13+00:00,54.82618851628548,znn_requests_per_second,,,,
2026-09-05 05:38:18+00:00,53.29806541843295,znn_requests_per_second,,,,
2026-09-05 05:38:23+00:00,51.22948842793458,znn_requests_per_second,,,,
2026-09-05 05:38:28+00:00,51.11877258482213,znn_requests_per_second,,,,
2026-09-05 05:38:33+00:00,50.370767767478796,znn_requests_per_second,,,,
2026-09-05 05:38:38+00:00,49.40804832600284,znn_requests_per_second,,,,
2026-09-05 05:38:43+00:00,49.581598972496174,znn_requests_per_second,,,,
2026-09-05 05:38:48+00:00,48.91105694758269,znn_requests_per_second,,,,
2026-09-05 05:38:53+00:00,47.232567902934754,znn_requests_per_second,,,,
2026-09-05 05:38:58+00:00,45.66387154942514,znn_requests_per_second,,,,
2026-09-05 05:39:03+00:00,43.95876906908234,znn_requests_per_second,,,,
2026-09-05 05:39:08+00:00,47.05855876190978,znn_requests_per_second,,,,
2026-09-05 05:39:13+00:00,49.36865055811938,znn_requests_per_second,,,,
2026-09-05 05:39:18+00:00,47.577480326175056,znn_requests_per_second,,,,
2026-09-05 05:39:23+00:00,46.86838554917034,znn_requests_per_second,,,,
2026-09-05 05:39:28+00:00,45.30370840036604,znn_requests_per_second,,,,
2026-09-05 05:39:33+00:00,43.208489432967035,znn_requests_per_second,,,,
2026-09-05 05:39:38+00:00,41.99036809645909,znn_requests_per_second,,,,
2026-09-05 05:39:43+00:00,41.94597573382173,znn_requests_per_second,,,,
2026-09-05 05:39:48+00:00,41.21163964407815,znn_requests_per_second,,,,
2026-09-05 05:39:53+00:00,42.187958144078145,znn_requests_per_second,,,,
2026-09-05 05:39:58+00:00,42.59406881074481,znn_requests_per_second,,,,
2026-09-05 05:40:03+00:00,43.16452347741148,znn_requests_per_second,,,,
2026-09-05 05:40:08+00:00,44.72877214407814,znn_requests_per_second,,,,
2026-09-05 05:40:13+00:00,46.262315744078144,znn_requests_per_second,,,,
2026-09-05 05:40:18+00:00,46.820326144078145,znn_requests_per_second,,,,
2026-09-05 05:40:23+00:00,48.54989647741148,znn_requests_per_second,,,,
2026-09-05 05:40:28+00:00,48.27691147741148,znn_requests_per_second,,,,
2026-09-05 05:40:33+00:00,48.27691147741148,znn_requests_per_second,,,,
2026-09-05 05:40:38+00:00,48.27691147741148,znn_requests_per_second,,,,
2026-09-05 05:40:43+00:00,48.27691147741148,znn_requests_per_second,,,,
2026-09-05 05:40:48+00:00,48.27691147741148,znn_requests_per_second,,,,
2026-09-05 05:40:53+00:00,52.99322147741148,znn_requests_per_second,,,,
2026-09-05 05:40:58+00:00,53.73182419169719,znn_requests_per_second,,,,
2026-09-05 05:41:03+00:00,51.71961223931624,znn_requests_per_second,,,,
2026-09-05 05:36:03+00:00,0.9985445947571588,znn_error_rate,,,,
2026-09-05 05:36:08+00:00,0.9683644725126924,znn_error_rate,,,,
2026-09-05 05:36:13+00:00,0.9681443080925504,znn_error_rate,,,,
2026-09-05 05:36:18+00:00,0.9676504769446181,znn_error_rate,,,,
2026-09-05 05:36:23+00:00,0.9671118751570482,znn_error_rate,,,,
2026-09-05 05:36:28+00:00,0.9663587301583886,znn_error_rate,,,,
2026-09-05 05:36:33+00:00,0.9660068021292806,znn_error_rate,,,,
2026-09-05 05:36:38+00:00,0.9655230500057607,znn_error_rate,,,,
2026-09-05 05:36:43+00:00,0.9649607654541129,znn_error_rate,,,,
2026-09-05 05:36:48+00:00,0.9646422605520079,znn_error_rate,,,,
2026-09-05 05:36:53+00:00,0.9641339264575597,znn_error_rate,,,,
2026-09-05 05:36:58+00:00,0.9635984664665566,znn_error_rate,,,,
2026-09-05 05:37:03+00:00,0.9634529920587391,znn_error_rate,,,,
2026-09-05 05:37:08+00:00,0.9634035938387113,znn_error_rate,,,,
2026-09-05 05:37:13+00:00,0.963519976033594,znn_error_rate,,,,
2026-09-05 05:37:18+00:00,0.9604967796083833,znn_error_rate,,,,
2026-09-05 05:37:23+00:00,0.960562591046579,znn_error_rate,,,,
2026-09-05 05:37:28+00:00,0.9595738209708821,znn_error_rate,,,,
2026-09-05 05:37:33+00:00,0.9585306571229237,znn_error_rate,,,,
2026-09-05 05:37:38+00:00,0.9574937891769285,znn_error_rate,,,,
2026-09-05 05:37:43+00:00,0.9603054081707206,znn_error_rate,,,,
2026-09-05 05:37:48+00:00,0.9641183010136124,znn_error_rate,,,,
2026-09-05 05:37:53+00:00,0.9646322696108277,znn_error_rate,,,,
2026-09-05 05:37:58+00:00,0.9650321809403856,znn_error_rate,,,,
2026-09-05 05:38:03+00:00,0.9636326948740923,znn_error_rate,,,,
2026-09-05 05:38:08+00:00,0.9629727153189059,znn_error_rate,,,,
2026-09-05 05:38:13+00:00,0.9618859080933622,znn_error_rate,,,,
2026-09-05 05:38:18+00:00,0.9607907485421862,znn_error_rate,,,,
2026-09-05 05:38:23+00:00,0.959204832826926,znn_error_rate,,,,
2026-09-05 05:38:28+00:00,0.958874260582583,znn_error_rate,,,,
2026-09-05 05:38:33+00:00,0.9583154575936719,znn_error_rate,,,,
2026-09-05 05:38:38+00:00,0.9575182429619133,znn_error_rate,,,,
2026-09-05 05:38:43+00:00,0.9576719804184513,znn_error_rate,,,,
2026-09-05 05:38:48+00:00,0.9570926904134296,znn_error_rate,,,,
2026-09-05 05:38:53+00:00,0.9555575263859708,znn_error_rate,,,,
2026-09-05 05:38:58+00:00,0.9540239106571841,znn_error_rate,,,,
2026-09-05 05:39:03+00:00,0.9528872512060158,znn_error_rate,,,,
2026-09-05 05:39:08+00:00,0.9559871503522324,znn_error_rate,,,,
2026-09-05 05:39:13+00:00,0.9580429844713554,znn_error_rate,,,,
2026-09-05 05:39:18+00:00,0.9564592074473831,znn_error_rate,,,,
2026-09-05 05:39:23+00:00,0.9557956890385719,znn_error_rate,,,,
2026-09-05 05:39:28+00:00,0.9542634325917897,znn_error_rate,,,,
2026-09-05 05:39:33+00:00,0.9520390301185504,znn_error_rate,,,,
2026-09-05 05:39:38+00:00,0.950639948915797,znn_error_rate,,,,
2026-09-05 05:39:43+00:00,0.9505787520114127,znn_error_rate,,,,
2026-09-05 05:39:48+00:00,0.9496874944284268,znn_error_rate,,,,
2026-09-05 05:39:53+00:00,0.9524881350127649,znn_error_rate,,,,
2026-09-05 05:39:58+00:00,0.952941134120464,znn_error_rate,,,,
2026-09-05 05:40:03+00:00,0.9535630557238165,znn_error_rate,,,,
2026-09-05 05:40:08+00:00,0.955187042358954,znn_error_rate,,,,
2026-09-05 05:40:13+00:00,0.9566725413721826,znn_error_rate,,,,
2026-09-05 05:40:18+00:00,0.9571889233479401,znn_error_rate,,,,
2026-09-05 05:40:23+00:00,0.9587140505570148,znn_error_rate,,,,
2026-09-05 05:40:28+00:00,0.958480596415816,znn_error_rate,,,,
2026-09-05 05:40:33+00:00,0.958480596415816,znn_error_rate,,,,
2026-09-05 05:40:38+00:00,0.958480596415816,znn_error_rate,,,,
2026-09-05 05:40:43+00:00,0.958480596415816,znn_error_rate,,,,
2026-09-05 05:40:48+00:00,0.958480596415816,znn_error_rate,,,,
2026-09-05 05:40:53+00:00,0.9621757553976413,znn_error_rate,,,,
2026-09-05 05:40:58+00:00,0.9617008917277938,znn_error_rate,,,,
2026-09-05 05:41:03+00:00,0.9998453197993251,znn_error_rate,,,,
2026-09-05 05:36:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:36:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:36:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:36:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:36:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:36:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:36:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:36:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:36:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:36:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:36:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 05:36:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 05:37:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:37:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:37:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:37:13+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 05:37:18+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 05:37:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 05:37:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:37:28+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 05:37:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:37:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:37:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 05:37:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:37:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:37:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:37:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:37:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:37:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 05:38:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:38:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:38:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:38:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:38:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:38:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:38:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:38:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:38:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:38:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:38:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:38:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:38:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:38:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:38:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:38:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:38:58+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 05:39:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:39:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:39:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:39:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 05:39:18+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 05:39:23+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-05 05:39:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:39:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:39:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:39:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:39:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:39:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:39:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:39:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:39:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:39:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:40:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:40:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 05:40:08+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 05:40:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 05:40:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:40:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:40:23+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 05:40:23+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 05:40:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:40:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:40:33+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-05 05:40:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 05:40:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:40:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:40:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:40:53+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-05 05:40:58+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-05 05:41:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:41:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 05:36:03+00:00,3.4592582918765435,znn_slo_breach_pct,,,,
2026-09-05 05:36:08+00:00,3.4037217172409595,znn_slo_breach_pct,,,,
2026-09-05 05:36:13+00:00,3.412545487651286,znn_slo_breach_pct,,,,
2026-09-05 05:36:18+00:00,3.442156471713531,znn_slo_breach_pct,,,,
2026-09-05 05:36:23+00:00,3.4378137748063864,znn_slo_breach_pct,,,,
2026-09-05 05:36:28+00:00,3.3919199624178775,znn_slo_breach_pct,,,,
2026-09-05 05:36:33+00:00,3.337661131371561,znn_slo_breach_pct,,,,
2026-09-05 05:36:38+00:00,3.391545401090368,znn_slo_breach_pct,,,,
2026-09-05 05:36:43+00:00,3.961813328014363,znn_slo_breach_pct,,,,
2026-09-05 05:36:48+00:00,4.825833531834533,znn_slo_breach_pct,,,,
2026-09-05 05:36:53+00:00,5.935080622657763,znn_slo_breach_pct,,,,
2026-09-05 05:36:58+00:00,7.144185242189172,znn_slo_breach_pct,,,,
2026-09-05 05:37:03+00:00,8.020746108549437,znn_slo_breach_pct,,,,
2026-09-05 05:37:08+00:00,8.278747562980193,znn_slo_breach_pct,,,,
2026-09-05 05:37:13+00:00,8.32413823460617,znn_slo_breach_pct,,,,
2026-09-05 05:37:18+00:00,8.841258461738398,znn_slo_breach_pct,,,,
2026-09-05 05:37:23+00:00,8.879133028457243,znn_slo_breach_pct,,,,
2026-09-05 05:37:28+00:00,9.08361268746326,znn_slo_breach_pct,,,,
2026-09-05 05:37:33+00:00,9.224742854202006,znn_slo_breach_pct,,,,
2026-09-05 05:37:38+00:00,9.129569000319615,znn_slo_breach_pct,,,,
2026-09-05 05:37:43+00:00,8.168692597939442,znn_slo_breach_pct,,,,
2026-09-05 05:37:48+00:00,7.296750055754197,znn_slo_breach_pct,,,,
2026-09-05 05:37:53+00:00,7.132753407992776,znn_slo_breach_pct,,,,
2026-09-05 05:37:58+00:00,7.015417148878489,znn_slo_breach_pct,,,,
2026-09-05 05:38:03+00:00,7.271068915676904,znn_slo_breach_pct,,,,
2026-09-05 05:38:08+00:00,7.406304756071425,znn_slo_breach_pct,,,,
2026-09-05 05:38:13+00:00,7.629583438863774,znn_slo_breach_pct,,,,
2026-09-05 05:38:18+00:00,7.776475212554834,znn_slo_breach_pct,,,,
2026-09-05 05:38:23+00:00,7.9674258030907446,znn_slo_breach_pct,,,,
2026-09-05 05:38:28+00:00,10.011090038682669,znn_slo_breach_pct,,,,
2026-09-05 05:38:33+00:00,10.949673884856814,znn_slo_breach_pct,,,,
2026-09-05 05:38:38+00:00,12.357447264709487,znn_slo_breach_pct,,,,
2026-09-05 05:38:43+00:00,12.005424771267858,znn_slo_breach_pct,,,,
2026-09-05 05:38:48+00:00,11.45746143692693,znn_slo_breach_pct,,,,
2026-09-05 05:38:53+00:00,11.16361377440187,znn_slo_breach_pct,,,,
