ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 15:43:56+00:00,59.79295707944315,znn_requests_per_second,,,,
2026-09-04 15:44:01+00:00,61.3336907816545,znn_requests_per_second,,,,
2026-09-04 15:44:06+00:00,62.80294515752989,znn_requests_per_second,,,,
2026-09-04 15:44:11+00:00,64.50099550401201,znn_requests_per_second,,,,
2026-09-04 15:44:16+00:00,66.22196680210465,znn_requests_per_second,,,,
2026-09-04 15:44:21+00:00,67.54126299149539,znn_requests_per_second,,,,
2026-09-04 15:44:26+00:00,68.92747238001039,znn_requests_per_second,,,,
2026-09-04 15:44:31+00:00,70.04496716369883,znn_requests_per_second,,,,
2026-09-04 15:44:36+00:00,71.34689281281668,znn_requests_per_second,,,,
2026-09-04 15:44:41+00:00,71.81415298762278,znn_requests_per_second,,,,
2026-09-04 15:44:46+00:00,71.7996053277883,znn_requests_per_second,,,,
2026-09-04 15:44:51+00:00,72.0641316810071,znn_requests_per_second,,,,
2026-09-04 15:39:51+00:00,0.9991431896278614,znn_error_rate,,,,
2026-09-04 15:39:56+00:00,0.9992982374936028,znn_error_rate,,,,
2026-09-04 15:40:01+00:00,0.9973285959460949,znn_error_rate,,,,
2026-09-04 15:40:06+00:00,0.9976361987061552,znn_error_rate,,,,
2026-09-04 15:40:11+00:00,0.9977152010904479,znn_error_rate,,,,
2026-09-04 15:40:16+00:00,0.9978345018568917,znn_error_rate,,,,
2026-09-04 15:40:21+00:00,0.9977933246837201,znn_error_rate,,,,
2026-09-04 15:40:26+00:00,0.9977068501312194,znn_error_rate,,,,
2026-09-04 15:40:31+00:00,0.9977609603746248,znn_error_rate,,,,
2026-09-04 15:40:36+00:00,0.9978269147331469,znn_error_rate,,,,
2026-09-04 15:40:41+00:00,0.9977691213341302,znn_error_rate,,,,
2026-09-04 15:40:46+00:00,0.9976797901948306,znn_error_rate,,,,
2026-09-04 15:40:51+00:00,0.9976395687681312,znn_error_rate,,,,
2026-09-04 15:40:56+00:00,0.9975713327836679,znn_error_rate,,,,
2026-09-04 15:41:01+00:00,0.9975845945341538,znn_error_rate,,,,
2026-09-04 15:41:06+00:00,0.9976510848401542,znn_error_rate,,,,
2026-09-04 15:41:11+00:00,0.9977504457810412,znn_error_rate,,,,
2026-09-04 15:41:16+00:00,0.9977662479971382,znn_error_rate,,,,
2026-09-04 15:41:21+00:00,0.9977662891644418,znn_error_rate,,,,
2026-09-04 15:41:26+00:00,0.9976360087143887,znn_error_rate,,,,
2026-09-04 15:41:31+00:00,0.9977175553406049,znn_error_rate,,,,
2026-09-04 15:41:36+00:00,0.9977969313972695,znn_error_rate,,,,
2026-09-04 15:41:41+00:00,0.9978729208511141,znn_error_rate,,,,
2026-09-04 15:41:46+00:00,0.9977916624891565,znn_error_rate,,,,
2026-09-04 15:41:51+00:00,0.9976518486771393,znn_error_rate,,,,
2026-09-04 15:41:56+00:00,0.9984270631738777,znn_error_rate,,,,
2026-09-04 15:42:01+00:00,0.9981916435154435,znn_error_rate,,,,
2026-09-04 15:42:06+00:00,0.9977997013807911,znn_error_rate,,,,
2026-09-04 15:42:11+00:00,0.9973822101050014,znn_error_rate,,,,
2026-09-04 15:42:16+00:00,0.9970094766879443,znn_error_rate,,,,
2026-09-04 15:42:21+00:00,0.9971751527904621,znn_error_rate,,,,
2026-09-04 15:42:26+00:00,0.997336671706837,znn_error_rate,,,,
2026-09-04 15:42:31+00:00,0.9974707525370082,znn_error_rate,,,,
2026-09-04 15:42:36+00:00,0.9975795616547276,znn_error_rate,,,,
2026-09-04 15:42:41+00:00,0.9976749043176294,znn_error_rate,,,,
2026-09-04 15:42:46+00:00,0.9977490650198914,znn_error_rate,,,,
2026-09-04 15:42:51+00:00,0.9978212694616067,znn_error_rate,,,,
2026-09-04 15:42:56+00:00,0.9978457498726612,znn_error_rate,,,,
2026-09-04 15:43:01+00:00,0.9978766139718034,znn_error_rate,,,,
2026-09-04 15:43:06+00:00,0.9979023736308074,znn_error_rate,,,,
2026-09-04 15:43:11+00:00,0.9979620387024878,znn_error_rate,,,,
2026-09-04 15:43:16+00:00,0.998007139270388,znn_error_rate,,,,
2026-09-04 15:43:21+00:00,0.9980874905465659,znn_error_rate,,,,
2026-09-04 15:43:26+00:00,0.998133877610402,znn_error_rate,,,,
2026-09-04 15:43:31+00:00,0.9982053450451166,znn_error_rate,,,,
2026-09-04 15:43:36+00:00,0.9982631425758168,znn_error_rate,,,,
2026-09-04 15:43:41+00:00,0.9983120237556189,znn_error_rate,,,,
2026-09-04 15:43:46+00:00,0.9983624820039968,znn_error_rate,,,,
2026-09-04 15:43:51+00:00,0.9984069562547097,znn_error_rate,,,,
2026-09-04 15:43:56+00:00,0.9984482190109648,znn_error_rate,,,,
2026-09-04 15:44:01+00:00,0.9984879262292459,znn_error_rate,,,,
2026-09-04 15:44:06+00:00,0.9984690966652046,znn_error_rate,,,,
2026-09-04 15:44:11+00:00,0.9985100799107813,znn_error_rate,,,,
2026-09-04 15:44:16+00:00,0.9985494269929439,znn_error_rate,,,,
2026-09-04 15:44:21+00:00,0.9985783440368923,znn_error_rate,,,,
2026-09-04 15:44:26+00:00,0.9986074772400632,znn_error_rate,,,,
2026-09-04 15:44:31+00:00,0.9986302007668797,znn_error_rate,,,,
2026-09-04 15:44:36+00:00,0.9986556709301706,znn_error_rate,,,,
2026-09-04 15:44:41+00:00,0.9986648672642189,znn_error_rate,,,,
2026-09-04 15:44:46+00:00,0.9986650260583468,znn_error_rate,,,,
2026-09-04 15:44:51+00:00,0.9986684569489837,znn_error_rate,,,,
2026-09-04 15:39:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:39:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:40:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:40:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:40:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:40:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:40:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:40:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:40:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:40:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:40:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:40:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:40:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:40:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:41:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:41:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:41:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:41:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:41:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:41:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:41:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:41:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:41:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:41:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:41:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:41:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:42:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:42:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:42:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:42:16+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:42:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:42:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:42:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:42:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:42:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:42:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:42:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:42:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:43:01+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:43:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:43:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:43:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:43:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:43:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:43:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:43:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:43:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:43:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:43:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:43:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:44:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:44:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:44:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:44:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:44:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:44:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:44:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:44:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:44:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:44:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:44:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:39:51+00:00,1.3533119902038426,znn_slo_breach_pct,,,,
2026-09-04 15:39:56+00:00,1.4556343865061883,znn_slo_breach_pct,,,,
2026-09-04 15:40:01+00:00,1.6098937958915038,znn_slo_breach_pct,,,,
2026-09-04 15:40:06+00:00,1.742717070975408,znn_slo_breach_pct,,,,
2026-09-04 15:40:11+00:00,1.8297073274472608,znn_slo_breach_pct,,,,
2026-09-04 15:40:16+00:00,1.8476065930363994,znn_slo_breach_pct,,,,
2026-09-04 15:40:21+00:00,1.9328713037888412,znn_slo_breach_pct,,,,
2026-09-04 15:40:26+00:00,2.0626260999006774,znn_slo_breach_pct,,,,
2026-09-04 15:40:31+00:00,2.1252043550498922,znn_slo_breach_pct,,,,
2026-09-04 15:40:36+00:00,2.7599056860773463,znn_slo_breach_pct,,,,
2026-09-04 15:40:41+00:00,4.218692558577164,znn_slo_breach_pct,,,,
2026-09-04 15:40:46+00:00,5.772083036348241,znn_slo_breach_pct,,,,
2026-09-04 15:40:51+00:00,7.397506597184689,znn_slo_breach_pct,,,,
2026-09-04 15:40:56+00:00,8.702545100323855,znn_slo_breach_pct,,,,
2026-09-04 15:41:01+00:00,5.29724988060779,znn_slo_breach_pct,,,,
2026-09-04 15:41:06+00:00,5.22457857462677,znn_slo_breach_pct,,,,
2026-09-04 15:41:11+00:00,5.139074717141556,znn_slo_breach_pct,,,,
2026-09-04 15:41:16+00:00,4.9818775318985935,znn_slo_breach_pct,,,,
2026-09-04 15:41:21+00:00,4.940918408564421,znn_slo_breach_pct,,,,
2026-09-04 15:41:26+00:00,4.991213808654482,znn_slo_breach_pct,,,,
2026-09-04 15:41:31+00:00,4.854754836025532,znn_slo_breach_pct,,,,
2026-09-04 15:41:36+00:00,4.714426720894648,znn_slo_breach_pct,,,,
2026-09-04 15:41:41+00:00,4.572614473978076,znn_slo_breach_pct,,,,
2026-09-04 15:41:46+00:00,4.850317685272398,znn_slo_breach_pct,,,,
2026-09-04 15:41:51+00:00,5.206846983945457,znn_slo_breach_pct,,,,
2026-09-04 15:41:56+00:00,5.730237921446147,znn_slo_breach_pct,,,,
2026-09-04 15:42:01+00:00,6.2631146832030415,znn_slo_breach_pct,,,,
2026-09-04 15:42:06+00:00,6.9659087341432,znn_slo_breach_pct,,,,
2026-09-04 15:42:11+00:00,7.5171957012354245,znn_slo_breach_pct,,,,
2026-09-04 15:42:16+00:00,8.454471504340589,znn_slo_breach_pct,,,,
2026-09-04 15:42:21+00:00,8.167690104254655,znn_slo_breach_pct,,,,
2026-09-04 15:42:26+00:00,7.830055185309249,znn_slo_breach_pct,,,,
2026-09-04 15:42:31+00:00,7.515481544839431,znn_slo_breach_pct,,,,
2026-09-04 15:42:36+00:00,7.2606130985981014,znn_slo_breach_pct,,,,
2026-09-04 15:42:41+00:00,7.02681384649213,znn_slo_breach_pct,,,,
2026-09-04 15:42:46+00:00,6.819327301161726,znn_slo_breach_pct,,,,
2026-09-04 15:42:51+00:00,6.74532478656904,znn_slo_breach_pct,,,,
2026-09-04 15:42:56+00:00,7.301100884127198,znn_slo_breach_pct,,,,
2026-09-04 15:43:01+00:00,7.658814803681302,znn_slo_breach_pct,,,,
2026-09-04 15:43:06+00:00,8.696338565893146,znn_slo_breach_pct,,,,
2026-09-04 15:43:11+00:00,9.703874969472114,znn_slo_breach_pct,,,,
2026-09-04 15:43:16+00:00,9.630895225159131,znn_slo_breach_pct,,,,
2026-09-04 15:43:21+00:00,9.298104678975495,znn_slo_breach_pct,,,,
2026-09-04 15:43:26+00:00,9.269290690891218,znn_slo_breach_pct,,,,
2026-09-04 15:43:31+00:00,9.051666505890221,znn_slo_breach_pct,,,,
2026-09-04 15:43:36+00:00,8.873318525771035,znn_slo_breach_pct,,,,
2026-09-04 15:43:41+00:00,8.725006503746268,znn_slo_breach_pct,,,,
2026-09-04 15:43:46+00:00,8.62382739140346,znn_slo_breach_pct,,,,
2026-09-04 15:43:51+00:00,8.518603085910003,znn_slo_breach_pct,,,,
