ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 19:12:55+00:00,14.781957390146472,znn_latency_ms_avg,,,,
2026-09-24 19:13:00+00:00,15.029672366876735,znn_latency_ms_avg,,,,
2026-09-24 19:13:05+00:00,4.818181818181813,znn_latency_ms_avg,,,,
2026-09-24 19:08:10+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 19:08:15+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 19:08:20+00:00,644.5730504114158,znn_latency_ms_p95,default,,,
2026-09-24 19:08:25+00:00,648.8031500997702,znn_latency_ms_p95,default,,,
2026-09-24 19:08:30+00:00,680.7665014664193,znn_latency_ms_p95,default,,,
2026-09-24 19:08:35+00:00,750.328897969352,znn_latency_ms_p95,default,,,
2026-09-24 19:08:40+00:00,752.5823108360174,znn_latency_ms_p95,default,,,
2026-09-24 19:08:45+00:00,864.848484848485,znn_latency_ms_p95,default,,,
2026-09-24 19:08:50+00:00,1092.916666666667,znn_latency_ms_p95,default,,,
2026-09-24 19:08:55+00:00,1482.1428571428567,znn_latency_ms_p95,default,,,
2026-09-24 19:09:00+00:00,1962.4999999999998,znn_latency_ms_p95,default,,,
2026-09-24 19:09:05+00:00,1992.5000000000002,znn_latency_ms_p95,default,,,
2026-09-24 19:09:10+00:00,1955.9094696969696,znn_latency_ms_p95,default,,,
2026-09-24 19:09:15+00:00,1956.293018682399,znn_latency_ms_p95,default,,,
2026-09-24 19:09:20+00:00,1970.806100217865,znn_latency_ms_p95,default,,,
2026-09-24 19:09:25+00:00,1888.7423742393685,znn_latency_ms_p95,default,,,
2026-09-24 19:09:30+00:00,1763.9090293103145,znn_latency_ms_p95,default,,,
2026-09-24 19:09:35+00:00,1799.408170648691,znn_latency_ms_p95,default,,,
2026-09-24 19:09:40+00:00,574.125,znn_latency_ms_p95,default,,,
2026-09-24 19:09:45+00:00,386.5371478595309,znn_latency_ms_p95,default,,,
2026-09-24 19:09:50+00:00,271.0572687224669,znn_latency_ms_p95,default,,,
2026-09-24 19:09:55+00:00,839.7830886611072,znn_latency_ms_p95,default,,,
2026-09-24 19:10:00+00:00,841.3020833333334,znn_latency_ms_p95,default,,,
2026-09-24 19:10:05+00:00,841.3020833333334,znn_latency_ms_p95,default,,,
2026-09-24 19:10:10+00:00,871.4062499999999,znn_latency_ms_p95,default,,,
2026-09-24 19:10:15+00:00,871.4062499999999,znn_latency_ms_p95,default,,,
2026-09-24 19:10:25+00:00,4743.357267557566,znn_latency_ms_p95,default,,,
2026-09-24 19:10:30+00:00,4420.965658563034,znn_latency_ms_p95,default,,,
2026-09-24 19:10:35+00:00,4179.801740327679,znn_latency_ms_p95,default,,,
2026-09-24 19:10:40+00:00,4188.146551724138,znn_latency_ms_p95,default,,,
2026-09-24 19:10:45+00:00,4184.632034632034,znn_latency_ms_p95,default,,,
2026-09-24 19:10:50+00:00,2890.3740132554485,znn_latency_ms_p95,default,,,
2026-09-24 19:10:55+00:00,2782.1080022504975,znn_latency_ms_p95,default,,,
2026-09-24 19:11:00+00:00,351.98412698412676,znn_latency_ms_p95,default,,,
2026-09-24 19:11:05+00:00,297.09351230663316,znn_latency_ms_p95,default,,,
2026-09-24 19:11:10+00:00,299.90636704119845,znn_latency_ms_p95,default,,,
2026-09-24 19:11:15+00:00,310.0735777429004,znn_latency_ms_p95,default,,,
2026-09-24 19:11:20+00:00,268.1300813008129,znn_latency_ms_p95,default,,,
2026-09-24 19:11:25+00:00,268.1300813008129,znn_latency_ms_p95,default,,,
2026-09-24 19:11:30+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-24 19:11:35+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-24 19:11:40+00:00,2484.6153846153848,znn_latency_ms_p95,default,,,
2026-09-24 19:11:45+00:00,4789.147286821706,znn_latency_ms_p95,default,,,
2026-09-24 19:11:50+00:00,5204.545454545453,znn_latency_ms_p95,default,,,
2026-09-24 19:11:55+00:00,4961.298701298702,znn_latency_ms_p95,default,,,
2026-09-24 19:12:00+00:00,4796.483526631823,znn_latency_ms_p95,default,,,
2026-09-24 19:12:05+00:00,4868.139837524209,znn_latency_ms_p95,default,,,
2026-09-24 19:12:10+00:00,4819.726712510866,znn_latency_ms_p95,default,,,
2026-09-24 19:12:15+00:00,4640.12631008872,znn_latency_ms_p95,default,,,
2026-09-24 19:12:20+00:00,4307.839484780222,znn_latency_ms_p95,default,,,
2026-09-24 19:12:25+00:00,654.6874999999993,znn_latency_ms_p95,default,,,
2026-09-24 19:12:30+00:00,654.6874999999993,znn_latency_ms_p95,default,,,
2026-09-24 19:12:35+00:00,602.8752499999989,znn_latency_ms_p95,default,,,
2026-09-24 19:12:40+00:00,200.83509617530115,znn_latency_ms_p95,default,,,
2026-09-24 19:12:45+00:00,48.5445052395051,znn_latency_ms_p95,default,,,
2026-09-24 19:12:50+00:00,48.56705241660993,znn_latency_ms_p95,default,,,
2026-09-24 19:12:55+00:00,48.56705241660993,znn_latency_ms_p95,default,,,
2026-09-24 19:13:00+00:00,48.25633176073732,znn_latency_ms_p95,default,,,
2026-09-24 19:13:05+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-09-24 19:08:10+00:00,85.13724701771294,znn_requests_per_second,,,,
2026-09-24 19:08:15+00:00,82.81435116363873,znn_requests_per_second,,,,
2026-09-24 19:08:20+00:00,80.52080048013782,znn_requests_per_second,,,,
2026-09-24 19:08:25+00:00,79.84268922150498,znn_requests_per_second,,,,
2026-09-24 19:08:30+00:00,78.63964927291654,znn_requests_per_second,,,,
2026-09-24 19:08:35+00:00,77.44367947339488,znn_requests_per_second,,,,
2026-09-24 19:08:40+00:00,76.39331841009988,znn_requests_per_second,,,,
2026-09-24 19:08:45+00:00,74.9979124876979,znn_requests_per_second,,,,
2026-09-24 19:08:50+00:00,73.85673980500971,znn_requests_per_second,,,,
2026-09-24 19:08:55+00:00,72.1975739699848,znn_requests_per_second,,,,
2026-09-24 19:09:00+00:00,70.71789167320296,znn_requests_per_second,,,,
2026-09-24 19:09:05+00:00,68.99139812957611,znn_requests_per_second,,,,
2026-09-24 19:09:10+00:00,68.38344206764374,znn_requests_per_second,,,,
2026-09-24 19:09:15+00:00,67.25325424789615,znn_requests_per_second,,,,
2026-09-24 19:09:20+00:00,66.03040774779818,znn_requests_per_second,,,,
2026-09-24 19:09:25+00:00,65.8802610485419,znn_requests_per_second,,,,
2026-09-24 19:09:30+00:00,63.297409919413916,znn_requests_per_second,,,,
2026-09-24 19:09:35+00:00,61.69051243642634,znn_requests_per_second,,,,
2026-09-24 19:09:40+00:00,59.83988836190476,znn_requests_per_second,,,,
2026-09-24 19:09:45+00:00,61.12825606917174,znn_requests_per_second,,,,
2026-09-24 19:09:50+00:00,59.35536373111633,znn_requests_per_second,,,,
2026-09-24 19:09:55+00:00,60.36432458991459,znn_requests_per_second,,,,
2026-09-24 19:10:00+00:00,58.722210450793646,znn_requests_per_second,,,,
2026-09-24 19:10:05+00:00,56.9499475,znn_requests_per_second,,,,
2026-09-24 19:10:10+00:00,55.10188910315003,znn_requests_per_second,,,,
2026-09-24 19:10:15+00:00,53.32391971377642,znn_requests_per_second,,,,
2026-09-24 19:10:20+00:00,51.70698579376751,znn_requests_per_second,,,,
2026-09-24 19:10:25+00:00,50.752114234754224,znn_requests_per_second,,,,
2026-09-24 19:10:30+00:00,49.649771809523806,znn_requests_per_second,,,,
2026-09-24 19:10:35+00:00,48.258920408488066,znn_requests_per_second,,,,
2026-09-24 19:10:40+00:00,46.40602137418137,znn_requests_per_second,,,,
2026-09-24 19:10:45+00:00,44.33381298689787,znn_requests_per_second,,,,
2026-09-24 19:10:50+00:00,42.13932787008547,znn_requests_per_second,,,,
2026-09-24 19:10:55+00:00,41.015999694444446,znn_requests_per_second,,,,
2026-09-24 19:11:00+00:00,38.74413050396825,znn_requests_per_second,,,,
2026-09-24 19:11:05+00:00,38.024846953097175,znn_requests_per_second,,,,
2026-09-24 19:11:10+00:00,35.68768141154401,znn_requests_per_second,,,,
2026-09-24 19:11:15+00:00,33.76895575560674,znn_requests_per_second,,,,
2026-09-24 19:11:20+00:00,31.77614422222222,znn_requests_per_second,,,,
2026-09-24 19:11:25+00:00,29.90098965638566,znn_requests_per_second,,,,
2026-09-24 19:11:30+00:00,28.00664711111111,znn_requests_per_second,,,,
2026-09-24 19:11:35+00:00,25.648885130718952,znn_requests_per_second,,,,
2026-09-24 19:11:40+00:00,24.612552444444443,znn_requests_per_second,,,,
2026-09-24 19:11:45+00:00,23.946136444444445,znn_requests_per_second,,,,
2026-09-24 19:11:50+00:00,24.15930076190476,znn_requests_per_second,,,,
2026-09-24 19:11:55+00:00,24.21345605982906,znn_requests_per_second,,,,
2026-09-24 19:12:00+00:00,26.586720177777778,znn_requests_per_second,,,,
2026-09-24 19:12:05+00:00,26.413444444444444,znn_requests_per_second,,,,
2026-09-24 19:12:10+00:00,27.230852444444444,znn_requests_per_second,,,,
2026-09-24 19:12:15+00:00,27.18011111111111,znn_requests_per_second,,,,
2026-09-24 19:12:20+00:00,28.39301111111111,znn_requests_per_second,,,,
2026-09-24 19:12:25+00:00,28.48011111111111,znn_requests_per_second,,,,
2026-09-24 19:12:30+00:00,28.48011111111111,znn_requests_per_second,,,,
2026-09-24 19:12:35+00:00,29.73233111111111,znn_requests_per_second,,,,
2026-09-24 19:12:40+00:00,34.897761777777774,znn_requests_per_second,,,,
2026-09-24 19:12:45+00:00,33.61170511111111,znn_requests_per_second,,,,
2026-09-24 19:12:50+00:00,33.486777777777775,znn_requests_per_second,,,,
2026-09-24 19:12:55+00:00,33.486777777777775,znn_requests_per_second,,,,
2026-09-24 19:13:00+00:00,33.486777777777775,znn_requests_per_second,,,,
2026-09-24 19:13:05+00:00,33.486777777777775,znn_requests_per_second,,,,
2026-09-24 19:13:10+00:00,33.486777777777775,znn_requests_per_second,,,,
2026-09-24 19:08:10+00:00,0.9979095753019562,znn_error_rate,,,,
2026-09-24 19:08:15+00:00,0.9978509400678924,znn_error_rate,,,,
2026-09-24 19:08:20+00:00,0.9977897263461362,znn_error_rate,,,,
2026-09-24 19:08:25+00:00,0.9977709542899348,znn_error_rate,,,,
2026-09-24 19:08:30+00:00,0.9977368540483742,znn_error_rate,,,,
2026-09-24 19:08:35+00:00,0.9977019040792036,znn_error_rate,,,,
2026-09-24 19:08:40+00:00,0.997670306676117,znn_error_rate,,,,
2026-09-24 19:08:45+00:00,0.9976269605648228,znn_error_rate,,,,
2026-09-24 19:08:50+00:00,0.9975902943406502,znn_error_rate,,,,
2026-09-24 19:08:55+00:00,0.997534917115591,znn_error_rate,,,,
2026-09-24 19:09:00+00:00,0.9974833383790385,znn_error_rate,,,,
2026-09-24 19:09:05+00:00,0.9974306939379728,znn_error_rate,,,,
2026-09-24 19:09:10+00:00,0.9974143013379446,znn_error_rate,,,,
2026-09-24 19:09:15+00:00,0.9975707602444954,znn_error_rate,,,,
2026-09-24 19:09:20+00:00,0.9976783685756115,znn_error_rate,,,,
2026-09-24 19:09:25+00:00,0.9976714656611401,znn_error_rate,,,,
2026-09-24 19:09:30+00:00,0.9975746562423735,znn_error_rate,,,,
2026-09-24 19:09:35+00:00,0.9975095089532384,znn_error_rate,,,,
2026-09-24 19:09:40+00:00,0.9974303015784943,znn_error_rate,,,,
2026-09-24 19:09:45+00:00,0.9974820953297471,znn_error_rate,,,,
2026-09-24 19:09:50+00:00,0.9974043800139551,znn_error_rate,,,,
2026-09-24 19:09:55+00:00,0.997445022671897,znn_error_rate,,,,
2026-09-24 19:10:00+00:00,0.997370504027562,znn_error_rate,,,,
2026-09-24 19:10:05+00:00,0.99728521008984,znn_error_rate,,,,
2026-09-24 19:10:10+00:00,0.9971902217767259,znn_error_rate,,,,
2026-09-24 19:10:15+00:00,0.9970920392694319,znn_error_rate,,,,
2026-09-24 19:10:20+00:00,0.9969959484942915,znn_error_rate,,,,
2026-09-24 19:10:25+00:00,0.9960334494874437,znn_error_rate,,,,
2026-09-24 19:10:30+00:00,0.99540786744785,znn_error_rate,,,,
2026-09-24 19:10:35+00:00,0.995157787439244,znn_error_rate,,,,
2026-09-24 19:10:40+00:00,0.9948136679619999,znn_error_rate,,,,
2026-09-24 19:10:45+00:00,0.9945588527680526,znn_error_rate,,,,
2026-09-24 19:10:50+00:00,0.994262078883081,znn_error_rate,,,,
2026-09-24 19:10:55+00:00,0.9940872829674599,znn_error_rate,,,,
2026-09-24 19:11:00+00:00,0.9937176921409909,znn_error_rate,,,,
2026-09-24 19:11:05+00:00,0.9935694854077294,znn_error_rate,,,,
2026-09-24 19:11:10+00:00,0.9936005140636023,znn_error_rate,,,,
2026-09-24 19:11:15+00:00,0.9954634982977907,znn_error_rate,,,,
2026-09-24 19:11:20+00:00,0.9963804957554147,znn_error_rate,,,,
2026-09-24 19:11:25+00:00,0.9961515287374233,znn_error_rate,,,,
2026-09-24 19:11:30+00:00,0.9958888727939443,znn_error_rate,,,,
2026-09-24 19:11:35+00:00,0.9955080925461878,znn_error_rate,,,,
2026-09-24 19:11:40+00:00,0.9953155960094292,znn_error_rate,,,,
2026-09-24 19:11:45+00:00,0.995181314983459,znn_error_rate,,,,
2026-09-24 19:11:50+00:00,0.9952193967497541,znn_error_rate,,,,
2026-09-24 19:11:55+00:00,0.9952249832558403,znn_error_rate,,,,
2026-09-24 19:12:00+00:00,0.9968447071196467,znn_error_rate,,,,
2026-09-24 19:12:05+00:00,0.9968240079757362,znn_error_rate,,,,
2026-09-24 19:12:10+00:00,0.9969193440029086,znn_error_rate,,,,
2026-09-24 19:12:15+00:00,0.9969135928640631,znn_error_rate,,,,
2026-09-24 19:12:20+00:00,0.997045438803211,znn_error_rate,,,,
2026-09-24 19:12:25+00:00,0.9970544746626301,znn_error_rate,,,,
2026-09-24 19:12:30+00:00,0.9970544746626301,znn_error_rate,,,,
2026-09-24 19:12:35+00:00,0.9971785297097832,znn_error_rate,,,,
2026-09-24 19:12:40+00:00,0.9975961527440335,znn_error_rate,,,,
2026-09-24 19:12:45+00:00,0.9975041763394159,znn_error_rate,,,,
2026-09-24 19:12:50+00:00,0.9974948653033868,znn_error_rate,,,,
2026-09-24 19:12:55+00:00,0.9974948653033868,znn_error_rate,,,,
2026-09-24 19:13:00+00:00,0.9974948653033868,znn_error_rate,,,,
2026-09-24 19:13:05+00:00,0.9974948653033868,znn_error_rate,,,,
2026-09-24 19:13:10+00:00,0.9974948653033868,znn_error_rate,,,,
2026-09-24 19:08:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:08:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:08:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:08:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:08:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:08:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:08:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:08:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:08:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:08:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:09:00+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 19:09:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:09:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:09:15+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 19:09:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:09:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:09:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:09:25+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 19:09:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:09:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:09:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:09:35+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 19:09:40+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 19:09:45+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 19:09:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 19:09:50+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 19:09:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:10:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:10:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:10:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:10:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:10:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:10:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:10:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:10:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:10:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:10:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:10:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:10:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:10:40+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 19:10:40+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 19:10:45+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 19:10:45+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:10:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:10:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:10:55+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 19:11:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 19:11:05+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 19:11:05+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 19:11:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 19:11:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:11:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:11:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:11:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:11:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:11:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:11:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:11:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:11:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:11:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:11:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:11:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:11:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:12:00+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 19:12:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:12:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:12:10+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 19:12:10+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 19:12:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:12:20+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 19:12:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:12:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 19:12:30+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 19:12:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 19:12:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:12:40+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 19:12:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:12:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:12:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:12:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:12:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:13:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:13:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:13:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:13:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:13:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:08:10+00:00,5.851636131338067,znn_slo_breach_pct,,,,
2026-09-24 19:08:15+00:00,5.944064867648768,znn_slo_breach_pct,,,,
2026-09-24 19:08:20+00:00,6.0385911987351,znn_slo_breach_pct,,,,
2026-09-24 19:08:25+00:00,6.083161069907583,znn_slo_breach_pct,,,,
2026-09-24 19:08:30+00:00,6.126453318482261,znn_slo_breach_pct,,,,
2026-09-24 19:08:35+00:00,6.240252260970647,znn_slo_breach_pct,,,,
2026-09-24 19:08:40+00:00,5.541881481901745,znn_slo_breach_pct,,,,
2026-09-24 19:08:45+00:00,4.67452016032831,znn_slo_breach_pct,,,,
2026-09-24 19:08:50+00:00,4.785883248841916,znn_slo_breach_pct,,,,
2026-09-24 19:08:55+00:00,5.4401942006011,znn_slo_breach_pct,,,,
2026-09-24 19:09:00+00:00,6.396022585158201,znn_slo_breach_pct,,,,
2026-09-24 19:09:05+00:00,7.290324655097836,znn_slo_breach_pct,,,,
2026-09-24 19:09:10+00:00,8.11674833266245,znn_slo_breach_pct,,,,
2026-09-24 19:09:15+00:00,8.41323662244996,znn_slo_breach_pct,,,,
2026-09-24 19:09:20+00:00,8.860902938342875,znn_slo_breach_pct,,,,
2026-09-24 19:09:25+00:00,8.716812459784073,znn_slo_breach_pct,,,,
2026-09-24 19:09:30+00:00,9.007919515833063,znn_slo_breach_pct,,,,
2026-09-24 19:09:35+00:00,9.244611169191398,znn_slo_breach_pct,,,,
2026-09-24 19:09:40+00:00,9.434834385630786,znn_slo_breach_pct,,,,
2026-09-24 19:09:45+00:00,9.221485684329911,znn_slo_breach_pct,,,,
2026-09-24 19:09:50+00:00,9.430105338586724,znn_slo_breach_pct,,,,
2026-09-24 19:09:55+00:00,9.274902101627136,znn_slo_breach_pct,,,,
2026-09-24 19:10:00+00:00,9.496113970081932,znn_slo_breach_pct,,,,
2026-09-24 19:10:05+00:00,9.788522576344738,znn_slo_breach_pct,,,,
2026-09-24 19:10:10+00:00,10.095056824551673,znn_slo_breach_pct,,,,
2026-09-24 19:10:15+00:00,10.402779711350806,znn_slo_breach_pct,,,,
2026-09-24 19:10:20+00:00,10.289854847276004,znn_slo_breach_pct,,,,
