ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 16:07:16+00:00,987.7678571428571,znn_latency_ms_p95,default,,,
2026-08-07 16:07:21+00:00,1053.0252100840337,znn_latency_ms_p95,default,,,
2026-08-07 16:07:26+00:00,1096.6135458167332,znn_latency_ms_p95,default,,,
2026-08-07 16:07:31+00:00,1142.674418604651,znn_latency_ms_p95,default,,,
2026-08-07 16:07:36+00:00,1173.3579881656804,znn_latency_ms_p95,default,,,
2026-08-07 16:07:41+00:00,1162.5471698113208,znn_latency_ms_p95,default,,,
2026-08-07 16:07:46+00:00,1221.1399999999999,znn_latency_ms_p95,default,,,
2026-08-07 16:07:51+00:00,1232.6861702127658,znn_latency_ms_p95,default,,,
2026-08-07 16:07:56+00:00,1242.7876712328766,znn_latency_ms_p95,default,,,
2026-08-07 16:08:01+00:00,1241.2967914438502,znn_latency_ms_p95,default,,,
2026-08-07 16:08:06+00:00,1243.1530343007914,znn_latency_ms_p95,default,,,
2026-08-07 16:08:11+00:00,1234.4017094017092,znn_latency_ms_p95,default,,,
2026-08-07 16:08:16+00:00,1230.605137283237,znn_latency_ms_p95,default,,,
2026-08-07 16:08:21+00:00,1208.1134085903082,znn_latency_ms_p95,default,,,
2026-08-07 16:08:26+00:00,1194.6857485875705,znn_latency_ms_p95,default,,,
2026-08-07 16:08:31+00:00,1180.4704807692306,znn_latency_ms_p95,default,,,
2026-08-07 16:08:36+00:00,1004.7435897435897,znn_latency_ms_p95,default,,,
2026-08-07 16:08:41+00:00,799.7823984526112,znn_latency_ms_p95,default,,,
2026-08-07 16:08:46+00:00,766.740947075209,znn_latency_ms_p95,default,,,
2026-08-07 16:08:51+00:00,763.5312500000001,znn_latency_ms_p95,default,,,
2026-08-07 16:08:56+00:00,755.8386581469648,znn_latency_ms_p95,default,,,
2026-08-07 16:09:01+00:00,750.7252559726961,znn_latency_ms_p95,default,,,
2026-08-07 16:09:06+00:00,764.2711370262391,znn_latency_ms_p95,default,,,
2026-08-07 16:09:11+00:00,769.6465968586386,znn_latency_ms_p95,default,,,
2026-08-07 16:09:16+00:00,768.4752747252747,znn_latency_ms_p95,default,,,
2026-08-07 16:09:21+00:00,761.0967741935484,znn_latency_ms_p95,default,,,
2026-08-07 16:09:26+00:00,780.2654867256637,znn_latency_ms_p95,default,,,
2026-08-07 16:09:31+00:00,811.3736263736264,znn_latency_ms_p95,default,,,
2026-08-07 16:09:36+00:00,1216.6666666666663,znn_latency_ms_p95,default,,,
2026-08-07 16:09:41+00:00,1617.4528301886792,znn_latency_ms_p95,default,,,
2026-08-07 16:09:46+00:00,1618.9440993788817,znn_latency_ms_p95,default,,,
2026-08-07 16:09:51+00:00,1616.3043478260863,znn_latency_ms_p95,default,,,
2026-08-07 16:09:56+00:00,1620.6521739130437,znn_latency_ms_p95,default,,,
2026-08-07 16:10:01+00:00,1672.8723404255325,znn_latency_ms_p95,default,,,
2026-08-07 16:10:06+00:00,1451.551094890511,znn_latency_ms_p95,default,,,
2026-08-07 16:10:11+00:00,1742.7777777777774,znn_latency_ms_p95,default,,,
2026-08-07 16:10:16+00:00,1755.3797468354428,znn_latency_ms_p95,default,,,
2026-08-07 16:10:21+00:00,1756.4345991561177,znn_latency_ms_p95,default,,,
2026-08-07 16:10:26+00:00,1652.3529411764694,znn_latency_ms_p95,default,,,
2026-08-07 16:10:31+00:00,1644.5266272189342,znn_latency_ms_p95,default,,,
2026-08-07 16:10:36+00:00,1360.9223300970873,znn_latency_ms_p95,default,,,
2026-08-07 16:10:41+00:00,1183.9655172413795,znn_latency_ms_p95,default,,,
2026-08-07 16:10:46+00:00,783.6633663366337,znn_latency_ms_p95,default,,,
2026-08-07 16:10:51+00:00,289.49832775919737,znn_latency_ms_p95,default,,,
2026-08-07 16:10:56+00:00,268.97810218978094,znn_latency_ms_p95,default,,,
2026-08-07 16:11:01+00:00,268.8278388278387,znn_latency_ms_p95,default,,,
2026-08-07 16:11:06+00:00,269.141791044776,znn_latency_ms_p95,default,,,
2026-08-07 16:06:06+00:00,97.84223102618657,znn_requests_per_second,,,,
2026-08-07 16:06:11+00:00,95.36167755861491,znn_requests_per_second,,,,
2026-08-07 16:06:16+00:00,94.50396360567376,znn_requests_per_second,,,,
2026-08-07 16:06:21+00:00,92.7027250968302,znn_requests_per_second,,,,
2026-08-07 16:06:26+00:00,91.15729948345154,znn_requests_per_second,,,,
2026-08-07 16:06:31+00:00,89.38257318794327,znn_requests_per_second,,,,
2026-08-07 16:06:36+00:00,86.72375356521738,znn_requests_per_second,,,,
2026-08-07 16:06:41+00:00,86.32289977777778,znn_requests_per_second,,,,
2026-08-07 16:06:46+00:00,86.00375054545455,znn_requests_per_second,,,,
2026-08-07 16:06:51+00:00,85.10006483204134,znn_requests_per_second,,,,
2026-08-07 16:06:56+00:00,84.475895,znn_requests_per_second,,,,
2026-08-07 16:07:01+00:00,83.60596113495936,znn_requests_per_second,,,,
2026-08-07 16:07:06+00:00,83.31435189999999,znn_requests_per_second,,,,
2026-08-07 16:07:11+00:00,82.40382168253969,znn_requests_per_second,,,,
2026-08-07 16:07:16+00:00,81.6727401491228,znn_requests_per_second,,,,
2026-08-07 16:07:21+00:00,80.92193207407406,znn_requests_per_second,,,,
2026-08-07 16:07:26+00:00,80.07901934074074,znn_requests_per_second,,,,
2026-08-07 16:07:31+00:00,79.46199454718615,znn_requests_per_second,,,,
2026-08-07 16:07:36+00:00,78.68536970588235,znn_requests_per_second,,,,
2026-08-07 16:07:41+00:00,77.78730810411811,znn_requests_per_second,,,,
2026-08-07 16:07:46+00:00,77.06542591666665,znn_requests_per_second,,,,
2026-08-07 16:07:51+00:00,76.37174086451613,znn_requests_per_second,,,,
2026-08-07 16:07:56+00:00,75.34743300998464,znn_requests_per_second,,,,
2026-08-07 16:08:01+00:00,74.54036066666667,znn_requests_per_second,,,,
2026-08-07 16:08:06+00:00,73.6822505978836,znn_requests_per_second,,,,
2026-08-07 16:08:11+00:00,72.62712986332605,znn_requests_per_second,,,,
2026-08-07 16:08:16+00:00,71.7788220051282,znn_requests_per_second,,,,
2026-08-07 16:08:21+00:00,71.01313200507936,znn_requests_per_second,,,,
2026-08-07 16:08:26+00:00,70.05526764141413,znn_requests_per_second,,,,
2026-08-07 16:08:31+00:00,69.13861284057971,znn_requests_per_second,,,,
2026-08-07 16:08:36+00:00,68.21300713886544,znn_requests_per_second,,,,
2026-08-07 16:08:41+00:00,67.13263809650795,znn_requests_per_second,,,,
2026-08-07 16:08:46+00:00,66.34298125128205,znn_requests_per_second,,,,
2026-08-07 16:08:51+00:00,65.6269995022742,znn_requests_per_second,,,,
2026-08-07 16:08:56+00:00,64.96322708994708,znn_requests_per_second,,,,
2026-08-07 16:09:01+00:00,64.40052980906017,znn_requests_per_second,,,,
2026-08-07 16:09:06+00:00,63.3892619989899,znn_requests_per_second,,,,
2026-08-07 16:09:11+00:00,62.69470802437277,znn_requests_per_second,,,,
2026-08-07 16:09:16+00:00,62.066252896062274,znn_requests_per_second,,,,
2026-08-07 16:09:21+00:00,61.396266543900545,znn_requests_per_second,,,,
2026-08-07 16:09:26+00:00,60.54901185490197,znn_requests_per_second,,,,
2026-08-07 16:09:31+00:00,61.30774902857142,znn_requests_per_second,,,,
2026-08-07 16:09:36+00:00,62.701709265795216,znn_requests_per_second,,,,
2026-08-07 16:09:41+00:00,64.31786821021021,znn_requests_per_second,,,,
2026-08-07 16:09:46+00:00,66.1392330877193,znn_requests_per_second,,,,
2026-08-07 16:09:51+00:00,67.94708704615384,znn_requests_per_second,,,,
2026-08-07 16:09:56+00:00,69.65067076666666,znn_requests_per_second,,,,
2026-08-07 16:10:01+00:00,71.16938285735402,znn_requests_per_second,,,,
2026-08-07 16:10:06+00:00,72.79233874810214,znn_requests_per_second,,,,
2026-08-07 16:10:11+00:00,74.1189806793716,znn_requests_per_second,,,,
2026-08-07 16:10:16+00:00,75.80652389939394,znn_requests_per_second,,,,
2026-08-07 16:10:21+00:00,77.47900021424502,znn_requests_per_second,,,,
2026-08-07 16:10:26+00:00,79.1176620997069,znn_requests_per_second,,,,
2026-08-07 16:10:31+00:00,80.87290270921986,znn_requests_per_second,,,,
2026-08-07 16:10:36+00:00,82.5662481618774,znn_requests_per_second,,,,
2026-08-07 16:10:41+00:00,84.3200218185941,znn_requests_per_second,,,,
2026-08-07 16:10:46+00:00,85.94960687225806,znn_requests_per_second,,,,
2026-08-07 16:10:51+00:00,87.67988738888889,znn_requests_per_second,,,,
2026-08-07 16:10:56+00:00,89.47391423387724,znn_requests_per_second,,,,
2026-08-07 16:11:01+00:00,91.10688565075841,znn_requests_per_second,,,,
2026-08-07 16:11:06+00:00,92.82986783333334,znn_requests_per_second,,,,
2026-08-07 16:06:06+00:00,0.9975644681254596,znn_error_rate,,,,
2026-08-07 16:06:11+00:00,0.9975011149295905,znn_error_rate,,,,
2026-08-07 16:06:16+00:00,0.9974784351550084,znn_error_rate,,,,
2026-08-07 16:06:21+00:00,0.9974294404820191,znn_error_rate,,,,
2026-08-07 16:06:26+00:00,0.9973858607737311,znn_error_rate,,,,
2026-08-07 16:06:31+00:00,0.9973270020754298,znn_error_rate,,,,
2026-08-07 16:06:36+00:00,0.997519286541871,znn_error_rate,,,,
2026-08-07 16:06:41+00:00,0.9977043458174358,znn_error_rate,,,,
2026-08-07 16:06:46+00:00,0.9980125426298885,znn_error_rate,,,,
2026-08-07 16:06:51+00:00,0.9980304674365641,znn_error_rate,,,,
2026-08-07 16:06:56+00:00,0.9980147104554369,znn_error_rate,,,,
2026-08-07 16:07:01+00:00,0.9979927766498912,znn_error_rate,,,,
2026-08-07 16:07:06+00:00,0.9979844060936636,znn_error_rate,,,,
2026-08-07 16:07:11+00:00,0.9979607049045722,znn_error_rate,,,,
2026-08-07 16:07:16+00:00,0.9979409320785468,znn_error_rate,,,,
2026-08-07 16:07:21+00:00,0.9979202123810097,znn_error_rate,,,,
2026-08-07 16:07:26+00:00,0.9978965975258677,znn_error_rate,,,,
2026-08-07 16:07:31+00:00,0.9978784289567945,znn_error_rate,,,,
2026-08-07 16:07:36+00:00,0.9978555263003392,znn_error_rate,,,,
2026-08-07 16:07:41+00:00,0.9978286624236381,znn_error_rate,,,,
2026-08-07 16:07:46+00:00,0.9978060649161988,znn_error_rate,,,,
2026-08-07 16:07:51+00:00,0.9977837115595952,znn_error_rate,,,,
2026-08-07 16:07:56+00:00,0.9977509153230149,znn_error_rate,,,,
2026-08-07 16:08:01+00:00,0.9977237745410783,znn_error_rate,,,,
2026-08-07 16:08:06+00:00,0.9976941936677912,znn_error_rate,,,,
2026-08-07 16:08:11+00:00,0.9976571774360115,znn_error_rate,,,,
2026-08-07 16:08:16+00:00,0.9970269703773165,znn_error_rate,,,,
2026-08-07 16:08:21+00:00,0.9965956347343938,znn_error_rate,,,,
2026-08-07 16:08:26+00:00,0.9962792765404599,znn_error_rate,,,,
2026-08-07 16:08:31+00:00,0.9961211272104006,znn_error_rate,,,,
2026-08-07 16:08:36+00:00,0.9961125233545307,znn_error_rate,,,,
2026-08-07 16:08:41+00:00,0.9974900444659167,znn_error_rate,,,,
2026-08-07 16:08:46+00:00,0.9984366776302404,znn_error_rate,,,,
2026-08-07 16:08:51+00:00,0.9986525667686982,znn_error_rate,,,,
2026-08-07 16:08:56+00:00,0.9986532141416804,znn_error_rate,,,,
2026-08-07 16:09:01+00:00,0.9986530794038934,znn_error_rate,,,,
2026-08-07 16:09:06+00:00,0.9986412611248443,znn_error_rate,,,,
2026-08-07 16:09:11+00:00,0.9986343557635936,znn_error_rate,,,,
2026-08-07 16:09:16+00:00,0.9986274914697828,znn_error_rate,,,,
2026-08-07 16:09:21+00:00,0.9986185479219758,znn_error_rate,,,,
2026-08-07 16:09:26+00:00,0.9986045200285709,znn_error_rate,,,,
2026-08-07 16:09:31+00:00,0.9986263726635805,znn_error_rate,,,,
2026-08-07 16:09:36+00:00,0.9986608639759544,znn_error_rate,,,,
2026-08-07 16:09:41+00:00,0.998697939155818,znn_error_rate,,,,
2026-08-07 16:09:46+00:00,0.9987367765291724,znn_error_rate,,,,
2026-08-07 16:09:51+00:00,0.9987729981721899,znn_error_rate,,,,
2026-08-07 16:09:56+00:00,0.9988053142094577,znn_error_rate,,,,
2026-08-07 16:10:01+00:00,0.998832858682515,znn_error_rate,,,,
2026-08-07 16:10:06+00:00,0.9988607114472876,znn_error_rate,,,,
2026-08-07 16:10:11+00:00,0.9988827695656485,znn_error_rate,,,,
2026-08-07 16:10:16+00:00,0.9989091049721557,znn_error_rate,,,,
2026-08-07 16:10:21+00:00,0.9976458990938055,znn_error_rate,,,,
2026-08-07 16:10:26+00:00,0.9960898750616667,znn_error_rate,,,,
2026-08-07 16:10:31+00:00,0.9957542433229922,znn_error_rate,,,,
2026-08-07 16:10:36+00:00,0.9958455095478886,znn_error_rate,,,,
2026-08-07 16:10:41+00:00,0.9959357484689098,znn_error_rate,,,,
2026-08-07 16:10:46+00:00,0.9960163203604454,znn_error_rate,,,,
2026-08-07 16:10:51+00:00,0.9960981644686355,znn_error_rate,,,,
2026-08-07 16:10:56+00:00,0.9961793728644428,znn_error_rate,,,,
2026-08-07 16:11:01+00:00,0.9962506008630256,znn_error_rate,,,,
2026-08-07 16:11:06+00:00,0.9963227352578711,znn_error_rate,,,,
2026-08-07 16:06:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:06:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:06:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:06:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:06:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:06:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:06:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:06:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:06:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:06:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:06:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:07:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:07:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:07:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:07:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:07:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:07:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:07:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:07:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:07:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:07:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:07:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:07:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:08:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:08:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:08:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:08:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:08:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:08:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:08:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:08:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:08:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:08:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:08:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:08:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:09:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:09:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:09:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:09:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:09:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:09:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:09:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:09:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:09:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:09:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:09:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:09:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:10:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:10:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:10:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:10:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:10:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:10:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:10:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:10:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:10:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:10:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:10:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:10:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:11:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:11:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 16:06:06+00:00,1.4026673202420015,znn_slo_breach_pct,,,,
2026-08-07 16:06:11+00:00,1.4111705898685045,znn_slo_breach_pct,,,,
2026-08-07 16:06:16+00:00,1.3158303552099238,znn_slo_breach_pct,,,,
2026-08-07 16:06:21+00:00,1.299945134694902,znn_slo_breach_pct,,,,
2026-08-07 16:06:26+00:00,0.9572899500221443,znn_slo_breach_pct,,,,
2026-08-07 16:06:31+00:00,0.9690396262929779,znn_slo_breach_pct,,,,
2026-08-07 16:06:36+00:00,0.9505170764277593,znn_slo_breach_pct,,,,
2026-08-07 16:06:41+00:00,0.951470388209863,znn_slo_breach_pct,,,,
2026-08-07 16:06:46+00:00,0.9117969163915607,znn_slo_breach_pct,,,,
2026-08-07 16:06:51+00:00,0.9099451434086192,znn_slo_breach_pct,,,,
2026-08-07 16:06:56+00:00,0.9257823813301425,znn_slo_breach_pct,,,,
2026-08-07 16:07:01+00:00,0.9319245317100044,znn_slo_breach_pct,,,,
2026-08-07 16:07:06+00:00,0.8945185509308784,znn_slo_breach_pct,,,,
2026-08-07 16:07:11+00:00,0.921970545878148,znn_slo_breach_pct,,,,
2026-08-07 16:07:16+00:00,1.3565087416269717,znn_slo_breach_pct,,,,
2026-08-07 16:07:21+00:00,1.6629405466836888,znn_slo_breach_pct,,,,
2026-08-07 16:07:26+00:00,2.457351909790384,znn_slo_breach_pct,,,,
2026-08-07 16:07:31+00:00,2.96109412257356,znn_slo_breach_pct,,,,
2026-08-07 16:07:36+00:00,3.5216747174216634,znn_slo_breach_pct,,,,
2026-08-07 16:07:41+00:00,3.8651918538797347,znn_slo_breach_pct,,,,
2026-08-07 16:07:46+00:00,4.977884880143324,znn_slo_breach_pct,,,,
2026-08-07 16:07:51+00:00,5.775953824701585,znn_slo_breach_pct,,,,
2026-08-07 16:07:56+00:00,6.972935442572359,znn_slo_breach_pct,,,,
2026-08-07 16:08:01+00:00,7.486970407957383,znn_slo_breach_pct,,,,
2026-08-07 16:08:06+00:00,8.040509759394766,znn_slo_breach_pct,,,,
2026-08-07 16:08:11+00:00,8.996250884834945,znn_slo_breach_pct,,,,
2026-08-07 16:08:16+00:00,9.603518022627643,znn_slo_breach_pct,,,,
2026-08-07 16:08:21+00:00,9.609583453337944,znn_slo_breach_pct,,,,
2026-08-07 16:08:26+00:00,9.634559472087933,znn_slo_breach_pct,,,,
2026-08-07 16:08:31+00:00,9.64510547212024,znn_slo_breach_pct,,,,
2026-08-07 16:08:36+00:00,9.60077088476674,znn_slo_breach_pct,,,,
2026-08-07 16:08:41+00:00,9.723481989817307,znn_slo_breach_pct,,,,
2026-08-07 16:08:46+00:00,9.844074326233542,znn_slo_breach_pct,,,,
2026-08-07 16:08:51+00:00,9.96213213466538,znn_slo_breach_pct,,,,
2026-08-07 16:08:56+00:00,10.054013219063352,znn_slo_breach_pct,,,,
2026-08-07 16:09:01+00:00,10.137397520787994,znn_slo_breach_pct,,,,
2026-08-07 16:09:06+00:00,10.294535285871254,znn_slo_breach_pct,,,,
2026-08-07 16:09:11+00:00,10.404792338334213,znn_slo_breach_pct,,,,
2026-08-07 16:09:16+00:00,10.528278912861389,znn_slo_breach_pct,,,,
2026-08-07 16:09:21+00:00,10.639770319703102,znn_slo_breach_pct,,,,
2026-08-07 16:09:26+00:00,10.785417639644045,znn_slo_breach_pct,,,,
2026-08-07 16:09:31+00:00,10.708828774626756,znn_slo_breach_pct,,,,
2026-08-07 16:09:36+00:00,11.750589341640705,znn_slo_breach_pct,,,,
2026-08-07 16:09:41+00:00,13.513256976127641,znn_slo_breach_pct,,,,
2026-08-07 16:09:46+00:00,14.749996175399572,znn_slo_breach_pct,,,,
2026-08-07 16:09:51+00:00,16.279371700387223,znn_slo_breach_pct,,,,
2026-08-07 16:09:56+00:00,17.258197198674864,znn_slo_breach_pct,,,,
2026-08-07 16:10:01+00:00,18.9361187499024,znn_slo_breach_pct,,,,
