ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 07:01:36+00:00,58.61628954052287,znn_requests_per_second,,,,
2026-09-05 07:01:41+00:00,56.489100286377706,znn_requests_per_second,,,,
2026-09-05 07:01:46+00:00,55.21431463509913,znn_requests_per_second,,,,
2026-09-05 07:01:51+00:00,53.41210683333333,znn_requests_per_second,,,,
2026-09-05 07:01:56+00:00,51.5440926372549,znn_requests_per_second,,,,
2026-09-05 07:02:01+00:00,50.10802108169935,znn_requests_per_second,,,,
2026-09-05 07:02:06+00:00,48.783347303921566,znn_requests_per_second,,,,
2026-09-05 07:02:11+00:00,58.45222315007541,znn_requests_per_second,,,,
2026-09-05 07:02:16+00:00,63.355706303921565,znn_requests_per_second,,,,
2026-09-05 07:02:21+00:00,67.64771908169935,znn_requests_per_second,,,,
2026-09-05 07:02:26+00:00,69.6806276372549,znn_requests_per_second,,,,
2026-09-05 07:02:31+00:00,68.6187806372549,znn_requests_per_second,,,,
2026-09-05 07:02:36+00:00,73.84051730392157,znn_requests_per_second,,,,
2026-09-05 07:02:41+00:00,76.7200216372549,znn_requests_per_second,,,,
2026-09-05 07:02:46+00:00,78.64309530392157,znn_requests_per_second,,,,
2026-09-05 07:02:51+00:00,79.8447241372549,znn_requests_per_second,,,,
2026-09-05 07:02:56+00:00,81.11748450392157,znn_requests_per_second,,,,
2026-09-05 07:03:01+00:00,81.74311397058824,znn_requests_per_second,,,,
2026-09-05 07:03:06+00:00,81.74311397058824,znn_requests_per_second,,,,
2026-09-05 07:03:11+00:00,81.74311397058824,znn_requests_per_second,,,,
2026-09-05 07:03:16+00:00,85.69255397058824,znn_requests_per_second,,,,
2026-09-05 07:03:21+00:00,86.89976547513687,znn_requests_per_second,,,,
2026-09-05 07:03:26+00:00,86.49265691176471,znn_requests_per_second,,,,
2026-09-05 06:58:26+00:00,0.9970574307136856,znn_error_rate,,,,
2026-09-05 06:58:31+00:00,0.9970333046335936,znn_error_rate,,,,
2026-09-05 06:58:36+00:00,0.9503815727117456,znn_error_rate,,,,
2026-09-05 06:58:41+00:00,0.962793161261379,znn_error_rate,,,,
2026-09-05 06:58:46+00:00,0.9665744338940543,znn_error_rate,,,,
2026-09-05 06:58:51+00:00,0.9682053488342705,znn_error_rate,,,,
2026-09-05 06:58:56+00:00,0.9691578609693351,znn_error_rate,,,,
2026-09-05 06:59:01+00:00,0.9695538853063568,znn_error_rate,,,,
2026-09-05 06:59:06+00:00,0.9696208176275748,znn_error_rate,,,,
2026-09-05 06:59:11+00:00,0.9697342757223244,znn_error_rate,,,,
2026-09-05 06:59:16+00:00,0.9699263268366278,znn_error_rate,,,,
2026-09-05 06:59:21+00:00,0.9699703379491621,znn_error_rate,,,,
2026-09-05 06:59:26+00:00,0.9701844051675346,znn_error_rate,,,,
2026-09-05 06:59:31+00:00,0.9705454462331573,znn_error_rate,,,,
2026-09-05 06:59:36+00:00,0.970854804476049,znn_error_rate,,,,
2026-09-05 06:59:41+00:00,0.9712248201655287,znn_error_rate,,,,
2026-09-05 06:59:46+00:00,0.9714843575984683,znn_error_rate,,,,
2026-09-05 06:59:51+00:00,0.9717547700335883,znn_error_rate,,,,
2026-09-05 06:59:56+00:00,0.9719904050409629,znn_error_rate,,,,
2026-09-05 07:00:01+00:00,0.9716200093135114,znn_error_rate,,,,
2026-09-05 07:00:06+00:00,0.9711842560368404,znn_error_rate,,,,
2026-09-05 07:00:11+00:00,0.9729397703474642,znn_error_rate,,,,
2026-09-05 07:00:16+00:00,0.972161289614234,znn_error_rate,,,,
2026-09-05 07:00:21+00:00,0.9730042715128795,znn_error_rate,,,,
2026-09-05 07:00:26+00:00,0.9731778942129498,znn_error_rate,,,,
2026-09-05 07:00:31+00:00,0.9734052674923095,znn_error_rate,,,,
2026-09-05 07:00:36+00:00,0.9730324504315143,znn_error_rate,,,,
2026-09-05 07:00:41+00:00,0.972125277131971,znn_error_rate,,,,
2026-09-05 07:00:46+00:00,0.9722624000605847,znn_error_rate,,,,
2026-09-05 07:00:51+00:00,0.9718707746965258,znn_error_rate,,,,
2026-09-05 07:00:56+00:00,0.971856072789241,znn_error_rate,,,,
2026-09-05 07:01:01+00:00,0.971871273782801,znn_error_rate,,,,
2026-09-05 07:01:06+00:00,0.9716647689422137,znn_error_rate,,,,
2026-09-05 07:01:11+00:00,0.9716816997105355,znn_error_rate,,,,
2026-09-05 07:01:16+00:00,0.9725002478637333,znn_error_rate,,,,
2026-09-05 07:01:21+00:00,0.9725719964149406,znn_error_rate,,,,
2026-09-05 07:01:26+00:00,0.9725200751249257,znn_error_rate,,,,
2026-09-05 07:01:31+00:00,0.9731058446811505,znn_error_rate,,,,
2026-09-05 07:01:36+00:00,0.9731273301598274,znn_error_rate,,,,
2026-09-05 07:01:41+00:00,0.9721338879251578,znn_error_rate,,,,
2026-09-05 07:01:46+00:00,0.9714884375970979,znn_error_rate,,,,
2026-09-05 07:01:51+00:00,0.9705242123011313,znn_error_rate,,,,
2026-09-05 07:01:56+00:00,0.9694533013933185,znn_error_rate,,,,
2026-09-05 07:02:01+00:00,0.9685747279160953,znn_error_rate,,,,
2026-09-05 07:02:06+00:00,0.9677177366912971,znn_error_rate,,,,
2026-09-05 07:02:11+00:00,0.9730541811464152,znn_error_rate,,,,
2026-09-05 07:02:16+00:00,0.9759744314830426,znn_error_rate,,,,
2026-09-05 07:02:21+00:00,0.9774987703442481,znn_error_rate,,,,
2026-09-05 07:02:26+00:00,0.9781552360482576,znn_error_rate,,,,
2026-09-05 07:02:31+00:00,0.9778171974405696,znn_error_rate,,,,
2026-09-05 07:02:36+00:00,0.979385885712582,znn_error_rate,,,,
2026-09-05 07:02:41+00:00,0.9801595876765767,znn_error_rate,,,,
2026-09-05 07:02:46+00:00,0.9777242127109188,znn_error_rate,,,,
2026-09-05 07:02:51+00:00,0.9782081423469626,znn_error_rate,,,,
2026-09-05 07:02:56+00:00,0.9787876123139817,znn_error_rate,,,,
2026-09-05 07:03:01+00:00,0.9787689737792119,znn_error_rate,,,,
2026-09-05 07:03:06+00:00,0.9787689737792119,znn_error_rate,,,,
2026-09-05 07:03:11+00:00,0.9787689737792119,znn_error_rate,,,,
2026-09-05 07:03:16+00:00,0.9797474796156257,znn_error_rate,,,,
2026-09-05 07:03:21+00:00,0.9800288276200817,znn_error_rate,,,,
2026-09-05 07:03:26+00:00,0.9801713440367025,znn_error_rate,,,,
2026-09-05 06:58:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:58:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:58:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:58:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:58:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:58:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:58:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:59:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:59:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:59:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:59:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:59:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:59:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:59:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:59:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:59:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:59:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:59:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:59:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:59:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:59:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:00:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:00:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:00:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:00:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:00:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:00:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:00:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:00:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:00:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:00:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:00:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:00:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:01:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:01:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:01:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:01:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:01:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:01:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:01:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:01:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:01:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:01:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:01:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:01:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:01:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:01:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:01:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:01:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:02:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:02:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:02:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:02:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:02:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:02:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:02:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:02:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:02:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:02:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:02:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:02:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:03:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:03:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:03:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:03:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:03:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:03:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:03:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:58:26+00:00,5.741533618887407,znn_slo_breach_pct,,,,
2026-09-05 06:58:31+00:00,5.815851692283602,znn_slo_breach_pct,,,,
2026-09-05 06:58:36+00:00,5.5548890468677286,znn_slo_breach_pct,,,,
2026-09-05 06:58:41+00:00,5.569148185745676,znn_slo_breach_pct,,,,
2026-09-05 06:58:46+00:00,5.632518434142009,znn_slo_breach_pct,,,,
2026-09-05 06:58:51+00:00,5.70635061834861,znn_slo_breach_pct,,,,
2026-09-05 06:58:56+00:00,5.715946312358455,znn_slo_breach_pct,,,,
2026-09-05 06:59:01+00:00,5.785342885709765,znn_slo_breach_pct,,,,
2026-09-05 06:59:06+00:00,6.153187746968902,znn_slo_breach_pct,,,,
2026-09-05 06:59:11+00:00,6.5017945487572115,znn_slo_breach_pct,,,,
2026-09-05 06:59:16+00:00,7.1741908006515365,znn_slo_breach_pct,,,,
2026-09-05 06:59:21+00:00,8.409047876140063,znn_slo_breach_pct,,,,
2026-09-05 06:59:26+00:00,9.993672469993186,znn_slo_breach_pct,,,,
2026-09-05 06:59:31+00:00,10.449076502122946,znn_slo_breach_pct,,,,
2026-09-05 06:59:36+00:00,10.364765541781807,znn_slo_breach_pct,,,,
2026-09-05 06:59:41+00:00,10.196171936233057,znn_slo_breach_pct,,,,
2026-09-05 06:59:46+00:00,10.386970078206803,znn_slo_breach_pct,,,,
2026-09-05 06:59:51+00:00,10.386397310584272,znn_slo_breach_pct,,,,
2026-09-05 06:59:56+00:00,10.358464324581107,znn_slo_breach_pct,,,,
2026-09-05 07:00:01+00:00,10.20298221958862,znn_slo_breach_pct,,,,
2026-09-05 07:00:06+00:00,9.064455145635753,znn_slo_breach_pct,,,,
2026-09-05 07:00:11+00:00,7.376303430334319,znn_slo_breach_pct,,,,
2026-09-05 07:00:16+00:00,6.798305717238662,znn_slo_breach_pct,,,,
2026-09-05 07:00:21+00:00,6.903652224798529,znn_slo_breach_pct,,,,
2026-09-05 07:00:26+00:00,6.879123704858269,znn_slo_breach_pct,,,,
2026-09-05 07:00:31+00:00,6.9202606246355325,znn_slo_breach_pct,,,,
2026-09-05 07:00:36+00:00,7.446432411924297,znn_slo_breach_pct,,,,
2026-09-05 07:00:41+00:00,7.9750666762042455,znn_slo_breach_pct,,,,
2026-09-05 07:00:46+00:00,7.875336042414293,znn_slo_breach_pct,,,,
2026-09-05 07:00:51+00:00,8.17102836713387,znn_slo_breach_pct,,,,
2026-09-05 07:00:56+00:00,8.111975124607662,znn_slo_breach_pct,,,,
2026-09-05 07:01:01+00:00,7.962751998715623,znn_slo_breach_pct,,,,
2026-09-05 07:01:06+00:00,8.040046676050071,znn_slo_breach_pct,,,,
2026-09-05 07:01:11+00:00,7.8433144995696535,znn_slo_breach_pct,,,,
2026-09-05 07:01:16+00:00,7.538731927323161,znn_slo_breach_pct,,,,
2026-09-05 07:01:21+00:00,7.188753485139731,znn_slo_breach_pct,,,,
2026-09-05 07:01:26+00:00,6.962984867188304,znn_slo_breach_pct,,,,
2026-09-05 07:01:31+00:00,6.830416425953012,znn_slo_breach_pct,,,,
2026-09-05 07:01:36+00:00,7.54745443592022,znn_slo_breach_pct,,,,
2026-09-05 07:01:41+00:00,7.783863243411981,znn_slo_breach_pct,,,,
2026-09-05 07:01:46+00:00,7.963576733288546,znn_slo_breach_pct,,,,
2026-09-05 07:01:51+00:00,8.232280234602918,znn_slo_breach_pct,,,,
2026-09-05 07:01:56+00:00,8.530627058797824,znn_slo_breach_pct,,,,
