ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:29:56+00:00,146.88169023220925,znn_latency_ms_avg,,,,
2026-09-24 08:30:01+00:00,82.59126195168486,znn_latency_ms_avg,,,,
2026-09-24 08:30:06+00:00,45.60990665881632,znn_latency_ms_avg,,,,
2026-09-24 08:30:11+00:00,42.61092131648015,znn_latency_ms_avg,,,,
2026-09-24 08:30:16+00:00,43.45783583013975,znn_latency_ms_avg,,,,
2026-09-24 08:30:21+00:00,42.622260213584156,znn_latency_ms_avg,,,,
2026-09-24 08:25:31+00:00,165.9756097560975,znn_latency_ms_p95,default,,,
2026-09-24 08:25:36+00:00,725.1618253320576,znn_latency_ms_p95,default,,,
2026-09-24 08:25:41+00:00,743.4985774326134,znn_latency_ms_p95,default,,,
2026-09-24 08:25:46+00:00,764.3315484266977,znn_latency_ms_p95,default,,,
2026-09-24 08:25:51+00:00,766.0172915283983,znn_latency_ms_p95,default,,,
2026-09-24 08:25:56+00:00,788.425925925926,znn_latency_ms_p95,default,,,
2026-09-24 08:26:01+00:00,999.8333333333331,znn_latency_ms_p95,default,,,
2026-09-24 08:26:06+00:00,1285.2564102564102,znn_latency_ms_p95,default,,,
2026-09-24 08:26:11+00:00,1681.9672131147536,znn_latency_ms_p95,default,,,
2026-09-24 08:26:16+00:00,1864.176068376068,znn_latency_ms_p95,default,,,
2026-09-24 08:26:21+00:00,1773.01289161143,znn_latency_ms_p95,default,,,
2026-09-24 08:26:26+00:00,1744.7717991169977,znn_latency_ms_p95,default,,,
2026-09-24 08:26:31+00:00,1780.8799958150237,znn_latency_ms_p95,default,,,
2026-09-24 08:26:36+00:00,1701.2176710630768,znn_latency_ms_p95,default,,,
2026-09-24 08:26:41+00:00,1162.3857413737667,znn_latency_ms_p95,default,,,
2026-09-24 08:26:46+00:00,542.2408126123113,znn_latency_ms_p95,default,,,
2026-09-24 08:26:51+00:00,592.0157367971102,znn_latency_ms_p95,default,,,
2026-09-24 08:26:56+00:00,575.6752946655803,znn_latency_ms_p95,default,,,
2026-09-24 08:27:01+00:00,571.0296030739997,znn_latency_ms_p95,default,,,
2026-09-24 08:27:06+00:00,615.1299705382261,znn_latency_ms_p95,default,,,
2026-09-24 08:27:11+00:00,697.9534170454048,znn_latency_ms_p95,default,,,
2026-09-24 08:27:16+00:00,750.2786144578314,znn_latency_ms_p95,default,,,
2026-09-24 08:27:21+00:00,862.8838174273859,znn_latency_ms_p95,default,,,
2026-09-24 08:27:26+00:00,893.8992054997461,znn_latency_ms_p95,default,,,
2026-09-24 08:27:31+00:00,970.4278235294115,znn_latency_ms_p95,default,,,
2026-09-24 08:27:36+00:00,990.1641776615196,znn_latency_ms_p95,default,,,
2026-09-24 08:27:41+00:00,990.6863574821008,znn_latency_ms_p95,default,,,
2026-09-24 08:27:46+00:00,989.3240476741119,znn_latency_ms_p95,default,,,
2026-09-24 08:27:51+00:00,986.6587677725119,znn_latency_ms_p95,default,,,
2026-09-24 08:27:56+00:00,933.4296618820291,znn_latency_ms_p95,default,,,
2026-09-24 08:28:01+00:00,807.3232323232326,znn_latency_ms_p95,default,,,
2026-09-24 08:28:06+00:00,777.1557562076749,znn_latency_ms_p95,default,,,
2026-09-24 08:28:11+00:00,775.1768867924529,znn_latency_ms_p95,default,,,
2026-09-24 08:28:16+00:00,774.5458199356913,znn_latency_ms_p95,default,,,
2026-09-24 08:28:21+00:00,772.620993227016,znn_latency_ms_p95,default,,,
2026-09-24 08:28:26+00:00,772.2735191637631,znn_latency_ms_p95,default,,,
2026-09-24 08:28:31+00:00,772.0942408376962,znn_latency_ms_p95,default,,,
2026-09-24 08:28:36+00:00,769.2819905213271,znn_latency_ms_p95,default,,,
2026-09-24 08:28:41+00:00,763.3069082672705,znn_latency_ms_p95,default,,,
2026-09-24 08:28:46+00:00,751.835260115607,znn_latency_ms_p95,default,,,
2026-09-24 08:28:51+00:00,821.8817204301077,znn_latency_ms_p95,default,,,
2026-09-24 08:28:56+00:00,911.0944206008586,znn_latency_ms_p95,default,,,
2026-09-24 08:29:01+00:00,912.7100840336135,znn_latency_ms_p95,default,,,
2026-09-24 08:29:06+00:00,910.1046025104604,znn_latency_ms_p95,default,,,
2026-09-24 08:29:11+00:00,955.5810397553519,znn_latency_ms_p95,default,,,
2026-09-24 08:29:16+00:00,983.5041551246535,znn_latency_ms_p95,default,,,
2026-09-24 08:29:21+00:00,1068.9285714285713,znn_latency_ms_p95,default,,,
2026-09-24 08:29:26+00:00,1136.915462493338,znn_latency_ms_p95,default,,,
2026-09-24 08:29:31+00:00,1318.962150735294,znn_latency_ms_p95,default,,,
2026-09-24 08:29:36+00:00,1296.0263410312803,znn_latency_ms_p95,default,,,
2026-09-24 08:29:41+00:00,1282.0488697458459,znn_latency_ms_p95,default,,,
2026-09-24 08:29:46+00:00,1249.185433231397,znn_latency_ms_p95,default,,,
2026-09-24 08:29:51+00:00,1200.8742695295614,znn_latency_ms_p95,default,,,
2026-09-24 08:29:56+00:00,890.905825694444,znn_latency_ms_p95,default,,,
2026-09-24 08:30:01+00:00,293.3343186407139,znn_latency_ms_p95,default,,,
2026-09-24 08:30:06+00:00,139.31002023655182,znn_latency_ms_p95,default,,,
2026-09-24 08:30:11+00:00,98.60116346454342,znn_latency_ms_p95,default,,,
2026-09-24 08:30:16+00:00,99.45257143003607,znn_latency_ms_p95,default,,,
2026-09-24 08:30:21+00:00,99.57617794756307,znn_latency_ms_p95,default,,,
2026-09-24 08:25:21+00:00,157.14634654471544,znn_requests_per_second,,,,
2026-09-24 08:25:26+00:00,157.14634654471544,znn_requests_per_second,,,,
2026-09-24 08:25:31+00:00,157.66198608333332,znn_requests_per_second,,,,
2026-09-24 08:25:36+00:00,152.84861147179487,znn_requests_per_second,,,,
2026-09-24 08:25:41+00:00,150.88706912640575,znn_requests_per_second,,,,
2026-09-24 08:25:46+00:00,149.46276120080606,znn_requests_per_second,,,,
2026-09-24 08:25:51+00:00,143.56247662462462,znn_requests_per_second,,,,
2026-09-24 08:25:56+00:00,140.7160198224292,znn_requests_per_second,,,,
2026-09-24 08:26:01+00:00,138.2214750929972,znn_requests_per_second,,,,
2026-09-24 08:26:06+00:00,135.38743598389357,znn_requests_per_second,,,,
2026-09-24 08:26:11+00:00,132.95203981818182,znn_requests_per_second,,,,
2026-09-24 08:26:16+00:00,131.23076002313456,znn_requests_per_second,,,,
2026-09-24 08:26:21+00:00,131.1648988896012,znn_requests_per_second,,,,
2026-09-24 08:26:26+00:00,129.29809440923023,znn_requests_per_second,,,,
2026-09-24 08:26:31+00:00,125.86164312703389,znn_requests_per_second,,,,
2026-09-24 08:26:36+00:00,122.78549397979798,znn_requests_per_second,,,,
2026-09-24 08:26:41+00:00,119.82851383259948,znn_requests_per_second,,,,
2026-09-24 08:26:46+00:00,121.5161268037296,znn_requests_per_second,,,,
2026-09-24 08:26:51+00:00,125.23902468757575,znn_requests_per_second,,,,
2026-09-24 08:26:56+00:00,123.31815595081247,znn_requests_per_second,,,,
2026-09-24 08:27:01+00:00,120.8710720675578,znn_requests_per_second,,,,
2026-09-24 08:27:06+00:00,119.8038225021645,znn_requests_per_second,,,,
2026-09-24 08:27:11+00:00,119.94195897979797,znn_requests_per_second,,,,
2026-09-24 08:27:16+00:00,119.81071845732512,znn_requests_per_second,,,,
2026-09-24 08:27:21+00:00,119.5766538394471,znn_requests_per_second,,,,
2026-09-24 08:27:26+00:00,119.50135907525627,znn_requests_per_second,,,,
2026-09-24 08:27:31+00:00,119.41310311100712,znn_requests_per_second,,,,
2026-09-24 08:27:36+00:00,119.30719116363636,znn_requests_per_second,,,,
2026-09-24 08:27:41+00:00,119.17853987027416,znn_requests_per_second,,,,
2026-09-24 08:27:46+00:00,118.58955455128205,znn_requests_per_second,,,,
2026-09-24 08:27:51+00:00,117.08753204645355,znn_requests_per_second,,,,
2026-09-24 08:27:56+00:00,114.53465818919408,znn_requests_per_second,,,,
2026-09-24 08:28:01+00:00,111.62378298914142,znn_requests_per_second,,,,
2026-09-24 08:28:06+00:00,108.7144124314744,znn_requests_per_second,,,,
2026-09-24 08:28:11+00:00,106.04666501298702,znn_requests_per_second,,,,
2026-09-24 08:28:16+00:00,103.5170073820764,znn_requests_per_second,,,,
2026-09-24 08:28:21+00:00,101.13988984848484,znn_requests_per_second,,,,
2026-09-24 08:28:26+00:00,98.45809557806638,znn_requests_per_second,,,,
2026-09-24 08:28:31+00:00,95.97341392188413,znn_requests_per_second,,,,
2026-09-24 08:28:36+00:00,93.4393961765481,znn_requests_per_second,,,,
2026-09-24 08:28:41+00:00,88.42137937629234,znn_requests_per_second,,,,
2026-09-24 08:28:46+00:00,87.35771769227271,znn_requests_per_second,,,,
2026-09-24 08:28:51+00:00,89.05204783285343,znn_requests_per_second,,,,
2026-09-24 08:28:56+00:00,89.39390661616163,znn_requests_per_second,,,,
2026-09-24 08:29:01+00:00,92.3459716345409,znn_requests_per_second,,,,
2026-09-24 08:29:06+00:00,95.76567500198537,znn_requests_per_second,,,,
2026-09-24 08:29:11+00:00,98.85922248282829,znn_requests_per_second,,,,
2026-09-24 08:29:16+00:00,101.85962768035192,znn_requests_per_second,,,,
2026-09-24 08:29:21+00:00,104.94201398180172,znn_requests_per_second,,,,
2026-09-24 08:29:26+00:00,107.92761683477498,znn_requests_per_second,,,,
2026-09-24 08:29:31+00:00,112.47818690295901,znn_requests_per_second,,,,
2026-09-24 08:29:36+00:00,118.21975990749253,znn_requests_per_second,,,,
2026-09-24 08:29:41+00:00,122.86420954826039,znn_requests_per_second,,,,
2026-09-24 08:29:46+00:00,129.42679731135684,znn_requests_per_second,,,,
2026-09-24 08:29:51+00:00,134.8892002492328,znn_requests_per_second,,,,
2026-09-24 08:29:56+00:00,140.43461075120436,znn_requests_per_second,,,,
2026-09-24 08:30:01+00:00,145.36027217583904,znn_requests_per_second,,,,
2026-09-24 08:30:06+00:00,146.08916637412233,znn_requests_per_second,,,,
2026-09-24 08:30:11+00:00,145.83205046918664,znn_requests_per_second,,,,
2026-09-24 08:30:16+00:00,146.28094066976382,znn_requests_per_second,,,,
2026-09-24 08:30:21+00:00,146.26381316976384,znn_requests_per_second,,,,
2026-09-24 08:25:21+00:00,0.9984481749545845,znn_error_rate,,,,
2026-09-24 08:25:26+00:00,0.9984481749545845,znn_error_rate,,,,
2026-09-24 08:25:31+00:00,0.9853522482258789,znn_error_rate,,,,
2026-09-24 08:25:36+00:00,0.9886055318423026,znn_error_rate,,,,
2026-09-24 08:25:41+00:00,0.98971168539921,znn_error_rate,,,,
2026-09-24 08:25:46+00:00,0.9902467602990077,znn_error_rate,,,,
2026-09-24 08:25:51+00:00,0.9902413940654787,znn_error_rate,,,,
2026-09-24 08:25:56+00:00,0.9903139688293163,znn_error_rate,,,,
2026-09-24 08:26:01+00:00,0.9903337581450837,znn_error_rate,,,,
2026-09-24 08:26:06+00:00,0.9902811891162472,znn_error_rate,,,,
2026-09-24 08:26:11+00:00,0.990228051167325,znn_error_rate,,,,
2026-09-24 08:26:16+00:00,0.9903510612990694,znn_error_rate,,,,
2026-09-24 08:26:21+00:00,0.9906320900672216,znn_error_rate,,,,
2026-09-24 08:26:26+00:00,0.9908537391472237,znn_error_rate,,,,
2026-09-24 08:26:31+00:00,0.9908481175941389,znn_error_rate,,,,
2026-09-24 08:26:36+00:00,0.9906175622060958,znn_error_rate,,,,
2026-09-24 08:26:41+00:00,0.9903846328562045,znn_error_rate,,,,
2026-09-24 08:26:46+00:00,0.990516682732564,znn_error_rate,,,,
2026-09-24 08:26:51+00:00,0.9907970275010106,znn_error_rate,,,,
2026-09-24 08:26:56+00:00,0.990651961108353,znn_error_rate,,,,
2026-09-24 08:27:01+00:00,0.9904608030082047,znn_error_rate,,,,
2026-09-24 08:27:06+00:00,0.9903737298086034,znn_error_rate,,,,
2026-09-24 08:27:11+00:00,0.9903825240064205,znn_error_rate,,,,
2026-09-24 08:27:16+00:00,0.9903694642819478,znn_error_rate,,,,
2026-09-24 08:27:21+00:00,0.9903478165334908,znn_error_rate,,,,
2026-09-24 08:27:26+00:00,0.990338623757164,znn_error_rate,,,,
2026-09-24 08:27:31+00:00,0.9898286297264564,znn_error_rate,,,,
2026-09-24 08:27:36+00:00,0.9895157222198138,znn_error_rate,,,,
2026-09-24 08:27:41+00:00,0.9892482342255029,znn_error_rate,,,,
2026-09-24 08:27:46+00:00,0.989106672473285,znn_error_rate,,,,
2026-09-24 08:27:51+00:00,0.9890155060517526,znn_error_rate,,,,
2026-09-24 08:27:56+00:00,0.9888007199973314,znn_error_rate,,,,
2026-09-24 08:28:01+00:00,0.9885272682315677,znn_error_rate,,,,
2026-09-24 08:28:06+00:00,0.9882305574839556,znn_error_rate,,,,
2026-09-24 08:28:11+00:00,0.9879378369276391,znn_error_rate,,,,
2026-09-24 08:28:16+00:00,0.9876396370672716,znn_error_rate,,,,
2026-09-24 08:28:21+00:00,0.9879336189076962,znn_error_rate,,,,
2026-09-24 08:28:26+00:00,0.9884924743983372,znn_error_rate,,,,
2026-09-24 08:28:31+00:00,0.988323229395865,znn_error_rate,,,,
2026-09-24 08:28:36+00:00,0.9880140742289196,znn_error_rate,,,,
2026-09-24 08:28:41+00:00,0.9873407383409594,znn_error_rate,,,,
2026-09-24 08:28:46+00:00,0.9871926928203282,znn_error_rate,,,,
2026-09-24 08:28:51+00:00,0.9874416420799759,znn_error_rate,,,,
2026-09-24 08:28:56+00:00,0.9874943373731591,znn_error_rate,,,,
2026-09-24 08:29:01+00:00,0.9878981561779595,znn_error_rate,,,,
2026-09-24 08:29:06+00:00,0.9883338120193533,znn_error_rate,,,,
2026-09-24 08:29:11+00:00,0.9887019521884644,znn_error_rate,,,,
2026-09-24 08:29:16+00:00,0.9890374650614581,znn_error_rate,,,,
2026-09-24 08:29:21+00:00,0.9893618653482682,znn_error_rate,,,,
2026-09-24 08:29:26+00:00,0.9896582923458801,znn_error_rate,,,,
2026-09-24 08:29:31+00:00,0.9900785833171121,znn_error_rate,,,,
2026-09-24 08:29:36+00:00,0.9901209612449096,znn_error_rate,,,,
2026-09-24 08:29:41+00:00,0.9896737644746435,znn_error_rate,,,,
2026-09-24 08:29:46+00:00,0.9897361556679465,znn_error_rate,,,,
2026-09-24 08:29:51+00:00,0.9902605883506724,znn_error_rate,,,,
2026-09-24 08:29:56+00:00,0.9906837799717966,znn_error_rate,,,,
2026-09-24 08:30:01+00:00,0.9910197697752082,znn_error_rate,,,,
2026-09-24 08:30:06+00:00,0.9910653149723826,znn_error_rate,,,,
2026-09-24 08:30:11+00:00,0.9910611050894275,znn_error_rate,,,,
2026-09-24 08:30:16+00:00,0.9910873211196507,znn_error_rate,,,,
2026-09-24 08:30:21+00:00,0.9912033774956236,znn_error_rate,,,,
2026-09-24 08:25:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:25:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:25:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:25:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:25:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:25:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:25:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:25:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:26:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:26:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:26:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 08:26:16+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 08:26:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:26:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 08:26:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:26:31+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 08:26:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 08:26:36+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 08:26:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 08:26:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 08:26:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:26:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:26:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:26:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:27:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:27:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:27:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:27:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:27:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:27:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:27:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:27:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:27:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:27:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:27:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:27:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:28:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:28:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:28:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:28:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:28:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:28:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:28:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:28:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:28:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:28:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:28:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:28:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:29:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:29:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:29:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:29:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:29:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:29:26+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 08:29:31+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 08:29:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:29:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:29:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:29:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:29:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:30:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:30:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:30:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 08:30:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:30:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 08:30:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:30:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:25:21+00:00,7.537637502663175,znn_slo_breach_pct,,,,
2026-09-24 08:25:26+00:00,7.537637502663175,znn_slo_breach_pct,,,,
2026-09-24 08:25:31+00:00,7.522320563519602,znn_slo_breach_pct,,,,
2026-09-24 08:25:36+00:00,7.763456851676853,znn_slo_breach_pct,,,,
2026-09-24 08:25:41+00:00,7.868908314640521,znn_slo_breach_pct,,,,
2026-09-24 08:25:46+00:00,7.951842712341406,znn_slo_breach_pct,,,,
2026-09-24 08:25:51+00:00,8.286728368850738,znn_slo_breach_pct,,,,
2026-09-24 08:25:56+00:00,8.47743042296819,znn_slo_breach_pct,,,,
2026-09-24 08:26:01+00:00,8.728636891300201,znn_slo_breach_pct,,,,
2026-09-24 08:26:06+00:00,9.157989333850558,znn_slo_breach_pct,,,,
2026-09-24 08:26:11+00:00,9.779810034956714,znn_slo_breach_pct,,,,
2026-09-24 08:26:16+00:00,10.369379521353562,znn_slo_breach_pct,,,,
2026-09-24 08:26:21+00:00,10.637470827121987,znn_slo_breach_pct,,,,
2026-09-24 08:26:26+00:00,10.831877606027218,znn_slo_breach_pct,,,,
2026-09-24 08:26:31+00:00,11.107744945709719,znn_slo_breach_pct,,,,
2026-09-24 08:26:36+00:00,11.396712958073596,znn_slo_breach_pct,,,,
2026-09-24 08:26:41+00:00,11.689706987813253,znn_slo_breach_pct,,,,
2026-09-24 08:26:46+00:00,11.539849371587785,znn_slo_breach_pct,,,,
2026-09-24 08:26:51+00:00,11.209898781991267,znn_slo_breach_pct,,,,
2026-09-24 08:26:56+00:00,11.39890839915777,znn_slo_breach_pct,,,,
2026-09-24 08:27:01+00:00,11.645651110499799,znn_slo_breach_pct,,,,
2026-09-24 08:27:06+00:00,11.766968099455156,znn_slo_breach_pct,,,,
2026-09-24 08:27:11+00:00,11.772641609159706,znn_slo_breach_pct,,,,
2026-09-24 08:27:16+00:00,11.806708519212162,znn_slo_breach_pct,,,,
2026-09-24 08:27:21+00:00,11.853265011481362,znn_slo_breach_pct,,,,
2026-09-24 08:27:26+00:00,11.886800443719236,znn_slo_breach_pct,,,,
2026-09-24 08:27:31+00:00,12.260397725306726,znn_slo_breach_pct,,,,
2026-09-24 08:27:36+00:00,11.502551181890086,znn_slo_breach_pct,,,,
2026-09-24 08:27:41+00:00,10.252313857751371,znn_slo_breach_pct,,,,
2026-09-24 08:27:46+00:00,9.016794477434697,znn_slo_breach_pct,,,,
2026-09-24 08:27:51+00:00,7.959567138692636,znn_slo_breach_pct,,,,
2026-09-24 08:27:56+00:00,6.989778626973864,znn_slo_breach_pct,,,,
2026-09-24 08:28:01+00:00,6.0243973627829295,znn_slo_breach_pct,,,,
2026-09-24 08:28:06+00:00,5.068908888477419,znn_slo_breach_pct,,,,
2026-09-24 08:28:11+00:00,4.0989063169936895,znn_slo_breach_pct,,,,
2026-09-24 08:28:16+00:00,3.076446572767455,znn_slo_breach_pct,,,,
2026-09-24 08:28:21+00:00,2.5491935380056674,znn_slo_breach_pct,,,,
2026-09-24 08:28:26+00:00,2.5947182837460114,znn_slo_breach_pct,,,,
2026-09-24 08:28:31+00:00,2.6610247237906504,znn_slo_breach_pct,,,,
2026-09-24 08:28:36+00:00,2.7323751631816995,znn_slo_breach_pct,,,,
2026-09-24 08:28:41+00:00,2.886651287695252,znn_slo_breach_pct,,,,
2026-09-24 08:28:46+00:00,2.9210639011341133,znn_slo_breach_pct,,,,
2026-09-24 08:28:51+00:00,2.868670402417517,znn_slo_breach_pct,,,,
