ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 09:37:10+00:00,755.6038113334408,znn_latency_ms_p95,default,,,
2026-08-10 09:37:15+00:00,846.5493392462023,znn_latency_ms_p95,default,,,
2026-08-10 09:37:20+00:00,940.8735466564899,znn_latency_ms_p95,default,,,
2026-08-10 09:37:25+00:00,963.3619584736244,znn_latency_ms_p95,default,,,
2026-08-10 09:37:30+00:00,961.1681157231995,znn_latency_ms_p95,default,,,
2026-08-10 09:37:35+00:00,959.2441701484996,znn_latency_ms_p95,default,,,
2026-08-10 09:37:40+00:00,854.9916480790579,znn_latency_ms_p95,default,,,
2026-08-10 09:37:45+00:00,723.9292921961354,znn_latency_ms_p95,default,,,
2026-08-10 09:37:50+00:00,633.9433479501289,znn_latency_ms_p95,default,,,
2026-08-10 09:37:55+00:00,682.2535353425134,znn_latency_ms_p95,default,,,
2026-08-10 09:38:00+00:00,958.9447804112752,znn_latency_ms_p95,default,,,
2026-08-10 09:38:05+00:00,1154.6459493670884,znn_latency_ms_p95,default,,,
2026-08-10 09:38:10+00:00,1322.265625000001,znn_latency_ms_p95,default,,,
2026-08-10 09:38:15+00:00,1337.1058521093269,znn_latency_ms_p95,default,,,
2026-08-10 09:38:20+00:00,1329.7979797979806,znn_latency_ms_p95,default,,,
2026-08-10 09:38:25+00:00,1395.8333333333328,znn_latency_ms_p95,default,,,
2026-08-10 09:38:30+00:00,1301.2393807486887,znn_latency_ms_p95,default,,,
2026-08-10 09:38:35+00:00,1190.627460617081,znn_latency_ms_p95,default,,,
2026-08-10 09:38:40+00:00,1165.8177324758217,znn_latency_ms_p95,default,,,
2026-08-10 09:38:45+00:00,1148.8574541678704,znn_latency_ms_p95,default,,,
2026-08-10 09:38:50+00:00,790.3093873900949,znn_latency_ms_p95,default,,,
2026-08-10 09:38:55+00:00,709.2805724256035,znn_latency_ms_p95,default,,,
2026-08-10 09:39:00+00:00,736.6111031105995,znn_latency_ms_p95,default,,,
2026-08-10 09:39:05+00:00,986.1538301296232,znn_latency_ms_p95,default,,,
2026-08-10 09:39:10+00:00,981.2300476908844,znn_latency_ms_p95,default,,,
2026-08-10 09:39:15+00:00,958.9745302421455,znn_latency_ms_p95,default,,,
2026-08-10 09:39:20+00:00,948.9550050102093,znn_latency_ms_p95,default,,,
2026-08-10 09:39:25+00:00,937.8359283088234,znn_latency_ms_p95,default,,,
2026-08-10 09:39:30+00:00,740.967741935484,znn_latency_ms_p95,default,,,
2026-08-10 09:39:35+00:00,313.87362848845856,znn_latency_ms_p95,default,,,
2026-08-10 09:39:40+00:00,273.30770071332006,znn_latency_ms_p95,default,,,
2026-08-10 09:39:45+00:00,293.491946284515,znn_latency_ms_p95,default,,,
2026-08-10 09:39:50+00:00,274.1045472128458,znn_latency_ms_p95,default,,,
2026-08-10 09:34:50+00:00,107.0716025438291,znn_requests_per_second,,,,
2026-08-10 09:34:55+00:00,105.38829433267622,znn_requests_per_second,,,,
2026-08-10 09:35:00+00:00,107.06055482478529,znn_requests_per_second,,,,
2026-08-10 09:35:05+00:00,105.3622243622472,znn_requests_per_second,,,,
2026-08-10 09:35:10+00:00,103.8642721294581,znn_requests_per_second,,,,
2026-08-10 09:35:15+00:00,101.8864104051115,znn_requests_per_second,,,,
2026-08-10 09:35:20+00:00,99.86130775095565,znn_requests_per_second,,,,
2026-08-10 09:35:25+00:00,97.8592366600329,znn_requests_per_second,,,,
2026-08-10 09:35:30+00:00,96.07795847906985,znn_requests_per_second,,,,
2026-08-10 09:35:35+00:00,94.21484207030568,znn_requests_per_second,,,,
2026-08-10 09:35:40+00:00,92.16978042671278,znn_requests_per_second,,,,
2026-08-10 09:35:45+00:00,90.14247454823017,znn_requests_per_second,,,,
2026-08-10 09:35:50+00:00,88.23802050850534,znn_requests_per_second,,,,
2026-08-10 09:35:55+00:00,86.32620603265994,znn_requests_per_second,,,,
2026-08-10 09:36:00+00:00,85.92706555234817,znn_requests_per_second,,,,
2026-08-10 09:36:05+00:00,85.03811059064192,znn_requests_per_second,,,,
2026-08-10 09:36:10+00:00,83.96280567295956,znn_requests_per_second,,,,
2026-08-10 09:36:15+00:00,84.46143983280466,znn_requests_per_second,,,,
2026-08-10 09:36:20+00:00,84.29764622452919,znn_requests_per_second,,,,
2026-08-10 09:36:25+00:00,83.98063256306095,znn_requests_per_second,,,,
2026-08-10 09:36:30+00:00,84.40843997083167,znn_requests_per_second,,,,
2026-08-10 09:36:35+00:00,84.20215023705475,znn_requests_per_second,,,,
2026-08-10 09:36:40+00:00,84.07732380239753,znn_requests_per_second,,,,
2026-08-10 09:36:45+00:00,84.36454663619831,znn_requests_per_second,,,,
2026-08-10 09:36:50+00:00,84.54540288870007,znn_requests_per_second,,,,
2026-08-10 09:36:55+00:00,84.83446739531182,znn_requests_per_second,,,,
2026-08-10 09:37:00+00:00,85.07830523260517,znn_requests_per_second,,,,
2026-08-10 09:37:05+00:00,85.09458672296277,znn_requests_per_second,,,,
2026-08-10 09:37:10+00:00,85.02095188171356,znn_requests_per_second,,,,
2026-08-10 09:37:15+00:00,84.78730290013502,znn_requests_per_second,,,,
2026-08-10 09:37:20+00:00,84.38927508784444,znn_requests_per_second,,,,
2026-08-10 09:37:25+00:00,84.18261992800423,znn_requests_per_second,,,,
2026-08-10 09:37:30+00:00,83.89411188502335,znn_requests_per_second,,,,
2026-08-10 09:37:35+00:00,83.53996712296683,znn_requests_per_second,,,,
2026-08-10 09:37:40+00:00,83.26585855967151,znn_requests_per_second,,,,
2026-08-10 09:37:45+00:00,83.08023491609681,znn_requests_per_second,,,,
2026-08-10 09:37:50+00:00,82.34347620443219,znn_requests_per_second,,,,
2026-08-10 09:37:55+00:00,81.34775446386675,znn_requests_per_second,,,,
2026-08-10 09:38:00+00:00,80.78216194727595,znn_requests_per_second,,,,
2026-08-10 09:38:05+00:00,80.09038907476113,znn_requests_per_second,,,,
2026-08-10 09:38:10+00:00,79.70344840913727,znn_requests_per_second,,,,
2026-08-10 09:38:15+00:00,79.19883632745851,znn_requests_per_second,,,,
2026-08-10 09:38:20+00:00,78.85533714988077,znn_requests_per_second,,,,
2026-08-10 09:38:25+00:00,78.3210018819399,znn_requests_per_second,,,,
2026-08-10 09:38:30+00:00,79.63109080330908,znn_requests_per_second,,,,
2026-08-10 09:38:35+00:00,79.7048946018682,znn_requests_per_second,,,,
2026-08-10 09:38:40+00:00,81.0018316885294,znn_requests_per_second,,,,
2026-08-10 09:38:45+00:00,83.41434035396188,znn_requests_per_second,,,,
2026-08-10 09:38:50+00:00,85.83015247428551,znn_requests_per_second,,,,
2026-08-10 09:38:55+00:00,88.20034499239628,znn_requests_per_second,,,,
2026-08-10 09:39:00+00:00,90.75511599864076,znn_requests_per_second,,,,
2026-08-10 09:39:05+00:00,92.59707900983187,znn_requests_per_second,,,,
2026-08-10 09:39:10+00:00,94.86632192282077,znn_requests_per_second,,,,
2026-08-10 09:39:15+00:00,97.0619538032289,znn_requests_per_second,,,,
2026-08-10 09:39:20+00:00,99.17565072502852,znn_requests_per_second,,,,
2026-08-10 09:39:25+00:00,101.16709754910522,znn_requests_per_second,,,,
2026-08-10 09:39:30+00:00,103.11550955902632,znn_requests_per_second,,,,
2026-08-10 09:39:35+00:00,104.68462464295268,znn_requests_per_second,,,,
2026-08-10 09:39:40+00:00,105.69069664926633,znn_requests_per_second,,,,
2026-08-10 09:39:45+00:00,107.49059478860694,znn_requests_per_second,,,,
2026-08-10 09:39:50+00:00,107.63182653801826,znn_requests_per_second,,,,
2026-08-10 09:34:50+00:00,0.9991678948338221,znn_error_rate,,,,
2026-08-10 09:34:55+00:00,0.9991546040839561,znn_error_rate,,,,
2026-08-10 09:35:00+00:00,0.96310699578609,znn_error_rate,,,,
2026-08-10 09:35:05+00:00,0.9703615454286739,znn_error_rate,,,,
2026-08-10 09:35:10+00:00,0.9727166094539007,znn_error_rate,,,,
2026-08-10 09:35:15+00:00,0.9743086362232234,znn_error_rate,,,,
2026-08-10 09:35:20+00:00,0.9751032631760526,znn_error_rate,,,,
2026-08-10 09:35:25+00:00,0.9754603423353516,znn_error_rate,,,,
2026-08-10 09:35:30+00:00,0.9756482160132471,znn_error_rate,,,,
2026-08-10 09:35:35+00:00,0.975658316850796,znn_error_rate,,,,
2026-08-10 09:35:40+00:00,0.9755079193668827,znn_error_rate,,,,
2026-08-10 09:35:45+00:00,0.9753114025116526,znn_error_rate,,,,
2026-08-10 09:35:50+00:00,0.9751620362522884,znn_error_rate,,,,
2026-08-10 09:35:55+00:00,0.974879065991903,znn_error_rate,,,,
2026-08-10 09:36:00+00:00,0.974955524336584,znn_error_rate,,,,
2026-08-10 09:36:05+00:00,0.9748609340643231,znn_error_rate,,,,
2026-08-10 09:36:10+00:00,0.9746856834557462,znn_error_rate,,,,
2026-08-10 09:36:15+00:00,0.9749626667458033,znn_error_rate,,,,
2026-08-10 09:36:20+00:00,0.9750266947859494,znn_error_rate,,,,
2026-08-10 09:36:25+00:00,0.9750328844880469,znn_error_rate,,,,
2026-08-10 09:36:30+00:00,0.9752487753306778,znn_error_rate,,,,
2026-08-10 09:36:35+00:00,0.9752686758406491,znn_error_rate,,,,
2026-08-10 09:36:40+00:00,0.9753048506974188,znn_error_rate,,,,
2026-08-10 09:36:45+00:00,0.9754548822278819,znn_error_rate,,,,
2026-08-10 09:36:50+00:00,0.9755673918846121,znn_error_rate,,,,
2026-08-10 09:36:55+00:00,0.9757053674671411,znn_error_rate,,,,
2026-08-10 09:37:00+00:00,0.9758251021896287,znn_error_rate,,,,
2026-08-10 09:37:05+00:00,0.9756953001652496,znn_error_rate,,,,
2026-08-10 09:37:10+00:00,0.9755367796603588,znn_error_rate,,,,
2026-08-10 09:37:15+00:00,0.9752466868806317,znn_error_rate,,,,
2026-08-10 09:37:20+00:00,0.9752513200564519,znn_error_rate,,,,
2026-08-10 09:37:25+00:00,0.9752613976391117,znn_error_rate,,,,
2026-08-10 09:37:30+00:00,0.9752299053460685,znn_error_rate,,,,
2026-08-10 09:37:35+00:00,0.9751694069943222,znn_error_rate,,,,
2026-08-10 09:37:40+00:00,0.9751262477345741,znn_error_rate,,,,
2026-08-10 09:37:45+00:00,0.9751476070178172,znn_error_rate,,,,
2026-08-10 09:37:50+00:00,0.9752158100113768,znn_error_rate,,,,
2026-08-10 09:37:55+00:00,0.9754575539711587,znn_error_rate,,,,
2026-08-10 09:38:00+00:00,0.9753994684529431,znn_error_rate,,,,
2026-08-10 09:38:05+00:00,0.9752132302660581,znn_error_rate,,,,
2026-08-10 09:38:10+00:00,0.9751175975851516,znn_error_rate,,,,
2026-08-10 09:38:15+00:00,0.974982428004985,znn_error_rate,,,,
2026-08-10 09:38:20+00:00,0.974895579396165,znn_error_rate,,,,
2026-08-10 09:38:25+00:00,0.9747453710913511,znn_error_rate,,,,
2026-08-10 09:38:30+00:00,0.9751804935370242,znn_error_rate,,,,
2026-08-10 09:38:35+00:00,0.9752220898712811,znn_error_rate,,,,
2026-08-10 09:38:40+00:00,0.9756362384198494,znn_error_rate,,,,
2026-08-10 09:38:45+00:00,0.9763570050999388,znn_error_rate,,,,
2026-08-10 09:38:50+00:00,0.9770374146002936,znn_error_rate,,,,
2026-08-10 09:38:55+00:00,0.9776683755467033,znn_error_rate,,,,
2026-08-10 09:39:00+00:00,0.9783099264999262,znn_error_rate,,,,
2026-08-10 09:39:05+00:00,0.9786774734780367,znn_error_rate,,,,
2026-08-10 09:39:10+00:00,0.9777546710631833,znn_error_rate,,,,
2026-08-10 09:39:15+00:00,0.9780644642215204,znn_error_rate,,,,
2026-08-10 09:39:20+00:00,0.9786068579574532,znn_error_rate,,,,
2026-08-10 09:39:25+00:00,0.9790903004921419,znn_error_rate,,,,
2026-08-10 09:39:30+00:00,0.9795257873103361,znn_error_rate,,,,
2026-08-10 09:39:35+00:00,0.9798284636662388,znn_error_rate,,,,
2026-08-10 09:39:40+00:00,0.9800293752440026,znn_error_rate,,,,
2026-08-10 09:39:45+00:00,0.9803723183883472,znn_error_rate,,,,
2026-08-10 09:39:50+00:00,0.9805233307669391,znn_error_rate,,,,
2026-08-10 09:34:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:34:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:35:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:35:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:35:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:35:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:35:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:35:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:35:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:35:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:35:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:35:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:35:50+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:35:55+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 09:36:00+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:36:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:36:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:36:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:36:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:36:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:36:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:36:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:36:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:36:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:36:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:36:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:37:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:37:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:37:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:37:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:37:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:37:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:37:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:37:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:37:40+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:37:45+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:37:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:37:55+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:38:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:38:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:38:10+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:38:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:38:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:38:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:38:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:38:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:38:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:38:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:38:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:38:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 09:39:00+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:39:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:39:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:39:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:39:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:39:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:39:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 09:39:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:39:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:39:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 09:39:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 09:34:50+00:00,1.9666507984260506,znn_slo_breach_pct,,,,
2026-08-10 09:34:55+00:00,1.4212745052379572,znn_slo_breach_pct,,,,
2026-08-10 09:35:00+00:00,0.9973829096208475,znn_slo_breach_pct,,,,
2026-08-10 09:35:05+00:00,0.9187254613096552,znn_slo_breach_pct,,,,
2026-08-10 09:35:10+00:00,0.9047326934680244,znn_slo_breach_pct,,,,
2026-08-10 09:35:15+00:00,0.9187312613679333,znn_slo_breach_pct,,,,
2026-08-10 09:35:20+00:00,0.90943714903855,znn_slo_breach_pct,,,,
2026-08-10 09:35:25+00:00,0.8271150566974583,znn_slo_breach_pct,,,,
2026-08-10 09:35:30+00:00,0.8053754360063392,znn_slo_breach_pct,,,,
2026-08-10 09:35:35+00:00,1.1446548522929256,znn_slo_breach_pct,,,,
2026-08-10 09:35:40+00:00,1.7246509388350817,znn_slo_breach_pct,,,,
2026-08-10 09:35:45+00:00,2.4153683156710293,znn_slo_breach_pct,,,,
2026-08-10 09:35:50+00:00,3.2035318562295023,znn_slo_breach_pct,,,,
2026-08-10 09:35:55+00:00,3.988389683178706,znn_slo_breach_pct,,,,
2026-08-10 09:36:00+00:00,4.9291048056020355,znn_slo_breach_pct,,,,
2026-08-10 09:36:05+00:00,5.978820081346559,znn_slo_breach_pct,,,,
2026-08-10 09:36:10+00:00,6.645360578659821,znn_slo_breach_pct,,,,
2026-08-10 09:36:15+00:00,7.300533289364408,znn_slo_breach_pct,,,,
2026-08-10 09:36:20+00:00,8.009347478032769,znn_slo_breach_pct,,,,
2026-08-10 09:36:25+00:00,8.503535292609554,znn_slo_breach_pct,,,,
2026-08-10 09:36:30+00:00,8.42754557075882,znn_slo_breach_pct,,,,
2026-08-10 09:36:35+00:00,8.425604036096178,znn_slo_breach_pct,,,,
2026-08-10 09:36:40+00:00,8.460044333580441,znn_slo_breach_pct,,,,
2026-08-10 09:36:45+00:00,8.462628922534353,znn_slo_breach_pct,,,,
2026-08-10 09:36:50+00:00,8.450859781823429,znn_slo_breach_pct,,,,
2026-08-10 09:36:55+00:00,8.4305801181352,znn_slo_breach_pct,,,,
2026-08-10 09:37:00+00:00,8.411829714080776,znn_slo_breach_pct,,,,
2026-08-10 09:37:05+00:00,8.401170686350913,znn_slo_breach_pct,,,,
2026-08-10 09:37:10+00:00,8.273754688056446,znn_slo_breach_pct,,,,
2026-08-10 09:37:15+00:00,8.505293081523678,znn_slo_breach_pct,,,,
2026-08-10 09:37:20+00:00,8.650712321281805,znn_slo_breach_pct,,,,
2026-08-10 09:37:25+00:00,8.644995470518058,znn_slo_breach_pct,,,,
2026-08-10 09:37:30+00:00,8.66918017341648,znn_slo_breach_pct,,,,
2026-08-10 09:37:35+00:00,8.702327903363393,znn_slo_breach_pct,,,,
2026-08-10 09:37:40+00:00,8.714458657840307,znn_slo_breach_pct,,,,
2026-08-10 09:37:45+00:00,8.706579986506402,znn_slo_breach_pct,,,,
2026-08-10 09:37:50+00:00,8.764365919540907,znn_slo_breach_pct,,,,
2026-08-10 09:37:55+00:00,8.938922236569436,znn_slo_breach_pct,,,,
2026-08-10 09:38:00+00:00,9.434243168656831,znn_slo_breach_pct,,,,
2026-08-10 09:38:05+00:00,9.91680003870462,znn_slo_breach_pct,,,,
2026-08-10 09:38:10+00:00,10.446495736435269,znn_slo_breach_pct,,,,
2026-08-10 09:38:15+00:00,10.572135255325854,znn_slo_breach_pct,,,,
2026-08-10 09:38:20+00:00,10.812475527382581,znn_slo_breach_pct,,,,
2026-08-10 09:38:25+00:00,11.822115040545834,znn_slo_breach_pct,,,,
2026-08-10 09:38:30+00:00,11.843495518392599,znn_slo_breach_pct,,,,
