ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 10:06:08+00:00,4686.991869918699,znn_latency_ms_p95,default,,,
2026-08-09 10:06:13+00:00,4330.508474576271,znn_latency_ms_p95,default,,,
2026-08-09 10:06:18+00:00,2916.7752442996743,znn_latency_ms_p95,default,,,
2026-08-09 10:06:23+00:00,2821.95652173913,znn_latency_ms_p95,default,,,
2026-08-09 10:06:28+00:00,2763.294797687861,znn_latency_ms_p95,default,,,
2026-08-09 10:06:33+00:00,2734.7402597402597,znn_latency_ms_p95,default,,,
2026-08-09 10:06:38+00:00,2743.3121019108276,znn_latency_ms_p95,default,,,
2026-08-09 10:06:43+00:00,2634.1880341880337,znn_latency_ms_p95,default,,,
2026-08-09 10:06:48+00:00,2653.7190082644624,znn_latency_ms_p95,default,,,
2026-08-09 10:06:53+00:00,2652.9166666666665,znn_latency_ms_p95,default,,,
2026-08-09 10:06:58+00:00,2704.5774647887324,znn_latency_ms_p95,default,,,
2026-08-09 10:07:03+00:00,2759.3023255813946,znn_latency_ms_p95,default,,,
2026-08-09 10:07:08+00:00,2988.675213675214,znn_latency_ms_p95,default,,,
2026-08-09 10:07:13+00:00,4556.666666666667,znn_latency_ms_p95,default,,,
2026-08-09 10:07:18+00:00,4768.545994065281,znn_latency_ms_p95,default,,,
2026-08-09 10:07:23+00:00,4841.914893617021,znn_latency_ms_p95,default,,,
2026-08-09 10:07:28+00:00,4964.827586206896,znn_latency_ms_p95,default,,,
2026-08-09 10:07:33+00:00,4975.330396475771,znn_latency_ms_p95,default,,,
2026-08-09 10:07:38+00:00,4973.285714285714,znn_latency_ms_p95,default,,,
2026-08-09 10:07:43+00:00,4971.349095966621,znn_latency_ms_p95,default,,,
2026-08-09 10:07:48+00:00,4969.9863574351975,znn_latency_ms_p95,default,,,
2026-08-09 10:07:53+00:00,4897.744360902255,znn_latency_ms_p95,default,,,
2026-08-09 10:07:58+00:00,4877.175463623395,znn_latency_ms_p95,default,,,
2026-08-09 10:08:03+00:00,4835.37037037037,znn_latency_ms_p95,default,,,
2026-08-09 10:08:08+00:00,4759.890109890109,znn_latency_ms_p95,default,,,
2026-08-09 10:08:13+00:00,4575.57603686636,znn_latency_ms_p95,default,,,
2026-08-09 10:08:18+00:00,2975.999999999999,znn_latency_ms_p95,default,,,
2026-08-09 10:08:23+00:00,1452.4999999999984,znn_latency_ms_p95,default,,,
2026-08-09 10:08:28+00:00,788.4499999999998,znn_latency_ms_p95,default,,,
2026-08-09 10:08:33+00:00,786.9811320754717,znn_latency_ms_p95,default,,,
2026-08-09 10:08:38+00:00,789.5681818181816,znn_latency_ms_p95,default,,,
2026-08-09 10:03:38+00:00,83.5618195441006,znn_requests_per_second,,,,
2026-08-09 10:03:43+00:00,80.88387384743727,znn_requests_per_second,,,,
2026-08-09 10:03:48+00:00,79.50374720327369,znn_requests_per_second,,,,
2026-08-09 10:03:53+00:00,78.95102134083693,znn_requests_per_second,,,,
2026-08-09 10:03:58+00:00,77.88840826631393,znn_requests_per_second,,,,
2026-08-09 10:04:03+00:00,76.04933074034143,znn_requests_per_second,,,,
2026-08-09 10:04:08+00:00,74.11219122405373,znn_requests_per_second,,,,
2026-08-09 10:04:13+00:00,72.37338195985062,znn_requests_per_second,,,,
2026-08-09 10:04:18+00:00,71.1001026273016,znn_requests_per_second,,,,
2026-08-09 10:04:23+00:00,70.10824136961452,znn_requests_per_second,,,,
2026-08-09 10:04:28+00:00,69.2213478416016,znn_requests_per_second,,,,
2026-08-09 10:04:33+00:00,68.35390648244777,znn_requests_per_second,,,,
2026-08-09 10:04:38+00:00,66.9395292721417,znn_requests_per_second,,,,
2026-08-09 10:04:43+00:00,65.1940500964517,znn_requests_per_second,,,,
2026-08-09 10:04:48+00:00,63.275650659912245,znn_requests_per_second,,,,
2026-08-09 10:04:53+00:00,62.55452602382385,znn_requests_per_second,,,,
2026-08-09 10:04:58+00:00,60.728037980463974,znn_requests_per_second,,,,
2026-08-09 10:05:03+00:00,59.34894529771584,znn_requests_per_second,,,,
2026-08-09 10:05:08+00:00,58.03220307156863,znn_requests_per_second,,,,
2026-08-09 10:05:13+00:00,56.12012142065597,znn_requests_per_second,,,,
2026-08-09 10:05:18+00:00,55.573031501426726,znn_requests_per_second,,,,
2026-08-09 10:05:23+00:00,53.43057095281478,znn_requests_per_second,,,,
2026-08-09 10:05:28+00:00,52.750492622528355,znn_requests_per_second,,,,
2026-08-09 10:05:33+00:00,51.358803906185,znn_requests_per_second,,,,
2026-08-09 10:05:38+00:00,50.63341690858162,znn_requests_per_second,,,,
2026-08-09 10:05:43+00:00,49.71862099458351,znn_requests_per_second,,,,
2026-08-09 10:05:48+00:00,48.73825022758733,znn_requests_per_second,,,,
2026-08-09 10:05:53+00:00,47.54126363333334,znn_requests_per_second,,,,
2026-08-09 10:05:58+00:00,45.7926742017094,znn_requests_per_second,,,,
2026-08-09 10:06:03+00:00,44.57131383441755,znn_requests_per_second,,,,
2026-08-09 10:06:08+00:00,43.91660618390252,znn_requests_per_second,,,,
2026-08-09 10:06:13+00:00,42.309691317272346,znn_requests_per_second,,,,
2026-08-09 10:06:18+00:00,41.09543156284329,znn_requests_per_second,,,,
2026-08-09 10:06:23+00:00,39.90752334007821,znn_requests_per_second,,,,
2026-08-09 10:06:28+00:00,39.07727293267705,znn_requests_per_second,,,,
2026-08-09 10:06:33+00:00,38.79584227158161,znn_requests_per_second,,,,
2026-08-09 10:06:38+00:00,36.16775491562686,znn_requests_per_second,,,,
2026-08-09 10:06:43+00:00,34.38427077516799,znn_requests_per_second,,,,
2026-08-09 10:06:48+00:00,34.24695114289725,znn_requests_per_second,,,,
2026-08-09 10:06:53+00:00,31.78401946994363,znn_requests_per_second,,,,
2026-08-09 10:06:58+00:00,30.600876949739213,znn_requests_per_second,,,,
2026-08-09 10:07:03+00:00,29.689487341622343,znn_requests_per_second,,,,
2026-08-09 10:07:08+00:00,28.873596177413276,znn_requests_per_second,,,,
2026-08-09 10:07:13+00:00,27.666177766214993,znn_requests_per_second,,,,
2026-08-09 10:07:18+00:00,26.574428667787355,znn_requests_per_second,,,,
2026-08-09 10:07:23+00:00,25.403508740011926,znn_requests_per_second,,,,
2026-08-09 10:07:28+00:00,24.31977448003289,znn_requests_per_second,,,,
2026-08-09 10:07:33+00:00,24.634696942760947,znn_requests_per_second,,,,
2026-08-09 10:07:38+00:00,25.170972673107894,znn_requests_per_second,,,,
2026-08-09 10:07:43+00:00,25.75838521559256,znn_requests_per_second,,,,
2026-08-09 10:07:48+00:00,26.247005045508278,znn_requests_per_second,,,,
2026-08-09 10:07:53+00:00,26.89348813644689,znn_requests_per_second,,,,
2026-08-09 10:07:58+00:00,27.510665077248678,znn_requests_per_second,,,,
2026-08-09 10:08:03+00:00,28.14328603398693,znn_requests_per_second,,,,
2026-08-09 10:08:08+00:00,28.679310884086618,znn_requests_per_second,,,,
2026-08-09 10:08:13+00:00,29.327536979196907,znn_requests_per_second,,,,
2026-08-09 10:08:18+00:00,29.900969766311245,znn_requests_per_second,,,,
2026-08-09 10:08:23+00:00,30.50497816526375,znn_requests_per_second,,,,
2026-08-09 10:08:28+00:00,31.058043196969702,znn_requests_per_second,,,,
2026-08-09 10:08:33+00:00,31.628097834537325,znn_requests_per_second,,,,
2026-08-09 10:08:38+00:00,32.23887599637023,znn_requests_per_second,,,,
2026-08-09 10:03:38+00:00,0.9982285397630171,znn_error_rate,,,,
2026-08-09 10:03:43+00:00,0.9981857195412916,znn_error_rate,,,,
2026-08-09 10:03:48+00:00,0.9981542249653864,znn_error_rate,,,,
2026-08-09 10:03:53+00:00,0.9731280736371087,znn_error_rate,,,,
2026-08-09 10:03:58+00:00,0.9791690522223565,znn_error_rate,,,,
2026-08-09 10:04:03+00:00,0.9808528166912841,znn_error_rate,,,,
2026-08-09 10:04:08+00:00,0.9814746938517124,znn_error_rate,,,,
2026-08-09 10:04:13+00:00,0.9817191993900004,znn_error_rate,,,,
2026-08-09 10:04:18+00:00,0.9818597788239151,znn_error_rate,,,,
2026-08-09 10:04:23+00:00,0.9819421225377543,znn_error_rate,,,,
2026-08-09 10:04:28+00:00,0.9819497379434284,znn_error_rate,,,,
2026-08-09 10:04:33+00:00,0.9819671745148125,znn_error_rate,,,,
2026-08-09 10:04:38+00:00,0.9819100532240659,znn_error_rate,,,,
2026-08-09 10:04:43+00:00,0.9819337506816059,znn_error_rate,,,,
2026-08-09 10:04:48+00:00,0.9816132184209988,znn_error_rate,,,,
2026-08-09 10:04:53+00:00,0.9815398746615889,znn_error_rate,,,,
2026-08-09 10:04:58+00:00,0.9810345807848557,znn_error_rate,,,,
2026-08-09 10:05:03+00:00,0.9806723215638964,znn_error_rate,,,,
2026-08-09 10:05:08+00:00,0.9803036714490116,znn_error_rate,,,,
2026-08-09 10:05:13+00:00,0.97969602821615,znn_error_rate,,,,
2026-08-09 10:05:18+00:00,0.9796009815670852,znn_error_rate,,,,
2026-08-09 10:05:23+00:00,0.9787852308498403,znn_error_rate,,,,
2026-08-09 10:05:28+00:00,0.9786127537200723,znn_error_rate,,,,
2026-08-09 10:05:33+00:00,0.9780217138779308,znn_error_rate,,,,
2026-08-09 10:05:38+00:00,0.9777466415651417,znn_error_rate,,,,
2026-08-09 10:05:43+00:00,0.9773737452085556,znn_error_rate,,,,
2026-08-09 10:05:48+00:00,0.9756378100991704,znn_error_rate,,,,
2026-08-09 10:05:53+00:00,0.9743545318716461,znn_error_rate,,,,
2026-08-09 10:05:58+00:00,0.972762167721565,znn_error_rate,,,,
2026-08-09 10:06:03+00:00,0.9716301428180937,znn_error_rate,,,,
2026-08-09 10:06:08+00:00,0.9717658158678698,znn_error_rate,,,,
2026-08-09 10:06:13+00:00,0.9708164770364923,znn_error_rate,,,,
2026-08-09 10:06:18+00:00,0.9700511806358919,znn_error_rate,,,,
2026-08-09 10:06:23+00:00,0.9692399551762697,znn_error_rate,,,,
2026-08-09 10:06:28+00:00,0.9686545428239164,znn_error_rate,,,,
2026-08-09 10:06:33+00:00,0.9684856706825377,znn_error_rate,,,,
2026-08-09 10:06:38+00:00,0.9661979413694739,znn_error_rate,,,,
2026-08-09 10:06:43+00:00,0.9663570281737565,znn_error_rate,,,,
2026-08-09 10:06:48+00:00,0.9663019623676103,znn_error_rate,,,,
2026-08-09 10:06:53+00:00,0.9641449852931332,znn_error_rate,,,,
2026-08-09 10:06:58+00:00,0.9627990191491357,znn_error_rate,,,,
2026-08-09 10:07:03+00:00,0.9616948142590489,znn_error_rate,,,,
2026-08-09 10:07:08+00:00,0.960647843788655,znn_error_rate,,,,
2026-08-09 10:07:13+00:00,0.9589642455521088,znn_error_rate,,,,
2026-08-09 10:07:18+00:00,0.957310630178296,znn_error_rate,,,,
2026-08-09 10:07:23+00:00,0.9553738197299034,znn_error_rate,,,,
2026-08-09 10:07:28+00:00,0.9534146071788238,znn_error_rate,,,,
2026-08-09 10:07:33+00:00,0.9544977468936305,znn_error_rate,,,,
2026-08-09 10:07:38+00:00,0.9554957056542989,znn_error_rate,,,,
2026-08-09 10:07:43+00:00,0.9565369224629917,znn_error_rate,,,,
2026-08-09 10:07:48+00:00,0.9573704685224931,znn_error_rate,,,,
2026-08-09 10:07:53+00:00,0.9558414706035308,znn_error_rate,,,,
2026-08-09 10:07:58+00:00,0.9509463199390625,znn_error_rate,,,,
2026-08-09 10:08:03+00:00,0.9491328660439731,znn_error_rate,,,,
2026-08-09 10:08:08+00:00,0.9501151436947145,znn_error_rate,,,,
2026-08-09 10:08:13+00:00,0.9512469202769435,znn_error_rate,,,,
2026-08-09 10:08:18+00:00,0.9522089935398268,znn_error_rate,,,,
2026-08-09 10:08:23+00:00,0.953180472664057,znn_error_rate,,,,
2026-08-09 10:08:28+00:00,0.9540377319650362,znn_error_rate,,,,
2026-08-09 10:08:33+00:00,0.9548881237815294,znn_error_rate,,,,
2026-08-09 10:08:38+00:00,0.9557633396692515,znn_error_rate,,,,
2026-08-09 10:03:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:03:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:03:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:03:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:03:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:04:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:04:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:04:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:04:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:04:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:04:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:04:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:04:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:04:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:04:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:04:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:04:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:05:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:05:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:05:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:05:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:05:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:05:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:05:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:05:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:05:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:05:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:05:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:05:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:06:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:06:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:06:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:06:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:06:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:06:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:06:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:06:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:06:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:06:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:06:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:06:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:07:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:07:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:07:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:07:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:07:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:07:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:07:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:07:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:07:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:07:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:07:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:07:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:08:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:08:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:08:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:08:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:08:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:08:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:08:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:08:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:03:38+00:00,2.372804507497861,znn_slo_breach_pct,,,,
2026-08-09 10:03:43+00:00,2.3854946856834425,znn_slo_breach_pct,,,,
2026-08-09 10:03:48+00:00,2.3854194189850686,znn_slo_breach_pct,,,,
2026-08-09 10:03:53+00:00,2.207613270407305,znn_slo_breach_pct,,,,
2026-08-09 10:03:58+00:00,2.1857622115485142,znn_slo_breach_pct,,,,
2026-08-09 10:04:03+00:00,2.194156929631208,znn_slo_breach_pct,,,,
2026-08-09 10:04:08+00:00,2.2184940943109632,znn_slo_breach_pct,,,,
2026-08-09 10:04:13+00:00,2.2682609440214385,znn_slo_breach_pct,,,,
2026-08-09 10:04:18+00:00,2.322246118248672,znn_slo_breach_pct,,,,
2026-08-09 10:04:23+00:00,2.7304986512808105,znn_slo_breach_pct,,,,
2026-08-09 10:04:28+00:00,3.3323878950213603,znn_slo_breach_pct,,,,
2026-08-09 10:04:33+00:00,4.049682041179892,znn_slo_breach_pct,,,,
2026-08-09 10:04:38+00:00,4.956662015238811,znn_slo_breach_pct,,,,
2026-08-09 10:04:43+00:00,6.012035433899088,znn_slo_breach_pct,,,,
2026-08-09 10:04:48+00:00,7.024235500390031,znn_slo_breach_pct,,,,
2026-08-09 10:04:53+00:00,7.914933718776707,znn_slo_breach_pct,,,,
2026-08-09 10:04:58+00:00,9.190707766399441,znn_slo_breach_pct,,,,
2026-08-09 10:05:03+00:00,10.176831887990357,znn_slo_breach_pct,,,,
2026-08-09 10:05:08+00:00,11.397720795849487,znn_slo_breach_pct,,,,
2026-08-09 10:05:13+00:00,12.63459437237372,znn_slo_breach_pct,,,,
2026-08-09 10:05:18+00:00,13.792220546300083,znn_slo_breach_pct,,,,
2026-08-09 10:05:23+00:00,15.312590729125908,znn_slo_breach_pct,,,,
2026-08-09 10:05:28+00:00,16.2650739023117,znn_slo_breach_pct,,,,
2026-08-09 10:05:33+00:00,17.643532274251218,znn_slo_breach_pct,,,,
2026-08-09 10:05:38+00:00,19.15437625020875,znn_slo_breach_pct,,,,
2026-08-09 10:05:43+00:00,20.51208723227046,znn_slo_breach_pct,,,,
2026-08-09 10:05:48+00:00,21.86827057620534,znn_slo_breach_pct,,,,
2026-08-09 10:05:53+00:00,23.294527078369686,znn_slo_breach_pct,,,,
2026-08-09 10:05:58+00:00,25.149983244391894,znn_slo_breach_pct,,,,
2026-08-09 10:06:03+00:00,26.19675111093881,znn_slo_breach_pct,,,,
2026-08-09 10:06:08+00:00,27.856894222733576,znn_slo_breach_pct,,,,
2026-08-09 10:06:13+00:00,29.967050277107067,znn_slo_breach_pct,,,,
2026-08-09 10:06:18+00:00,31.210213897436933,znn_slo_breach_pct,,,,
2026-08-09 10:06:23+00:00,33.48916868380813,znn_slo_breach_pct,,,,
2026-08-09 10:06:28+00:00,35.5502049545642,znn_slo_breach_pct,,,,
2026-08-09 10:06:33+00:00,37.21371343987059,znn_slo_breach_pct,,,,
2026-08-09 10:06:38+00:00,41.02343557397025,znn_slo_breach_pct,,,,
2026-08-09 10:06:43+00:00,44.98840147282513,znn_slo_breach_pct,,,,
2026-08-09 10:06:48+00:00,46.69936336951533,znn_slo_breach_pct,,,,
2026-08-09 10:06:53+00:00,52.15715688905031,znn_slo_breach_pct,,,,
2026-08-09 10:06:58+00:00,56.03535679629507,znn_slo_breach_pct,,,,
2026-08-09 10:07:03+00:00,59.28182228197836,znn_slo_breach_pct,,,,
2026-08-09 10:07:08+00:00,62.988575396012436,znn_slo_breach_pct,,,,
2026-08-09 10:07:13+00:00,67.44954549539217,znn_slo_breach_pct,,,,
2026-08-09 10:07:18+00:00,72.19573621210304,znn_slo_breach_pct,,,,
