ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 09:52:01+00:00,591.6709168184577,znn_latency_ms_avg,,,,
2026-09-04 09:52:06+00:00,558.5435969290628,znn_latency_ms_avg,,,,
2026-09-04 09:52:11+00:00,559.5639622669947,znn_latency_ms_avg,,,,
2026-09-04 09:52:16+00:00,515.5181911148547,znn_latency_ms_avg,,,,
2026-09-04 09:52:21+00:00,440.3288697297927,znn_latency_ms_avg,,,,
2026-09-04 09:52:26+00:00,392.7094186177476,znn_latency_ms_avg,,,,
2026-09-04 09:52:31+00:00,412.1011780124056,znn_latency_ms_avg,,,,
2026-09-04 09:52:36+00:00,395.3253812295191,znn_latency_ms_avg,,,,
2026-09-04 09:52:41+00:00,415.29493269992076,znn_latency_ms_avg,,,,
2026-09-04 09:52:46+00:00,403.34781921581333,znn_latency_ms_avg,,,,
2026-09-04 09:52:51+00:00,388.4118357487925,znn_latency_ms_avg,,,,
2026-09-04 09:52:56+00:00,380.8701923076924,znn_latency_ms_avg,,,,
2026-09-04 09:53:01+00:00,348.4996056782336,znn_latency_ms_avg,,,,
2026-09-04 09:53:06+00:00,269.87728866380996,znn_latency_ms_avg,,,,
2026-09-04 09:53:11+00:00,217.52044175244137,znn_latency_ms_avg,,,,
2026-09-04 09:53:16+00:00,169.5985853670768,znn_latency_ms_avg,,,,
2026-09-04 09:53:21+00:00,119.48278136071993,znn_latency_ms_avg,,,,
2026-09-04 09:53:26+00:00,81.74968087710741,znn_latency_ms_avg,,,,
2026-09-04 09:53:31+00:00,72.40956878853147,znn_latency_ms_avg,,,,
2026-09-04 09:53:36+00:00,74.30985275725862,znn_latency_ms_avg,,,,
2026-09-04 09:53:41+00:00,112.8969362531833,znn_latency_ms_avg,,,,
2026-09-04 09:48:51+00:00,137.8571428571429,znn_latency_ms_p95,default,,,
2026-09-04 09:48:56+00:00,745.8101045296163,znn_latency_ms_p95,default,,,
2026-09-04 09:49:01+00:00,773.5591597516394,znn_latency_ms_p95,default,,,
2026-09-04 09:49:06+00:00,759.0588560885608,znn_latency_ms_p95,default,,,
2026-09-04 09:49:11+00:00,784.291775456919,znn_latency_ms_p95,default,,,
2026-09-04 09:49:16+00:00,789.9752475247527,znn_latency_ms_p95,default,,,
2026-09-04 09:49:21+00:00,879.795918367347,znn_latency_ms_p95,default,,,
2026-09-04 09:49:26+00:00,1323.6111111111113,znn_latency_ms_p95,default,,,
2026-09-04 09:49:31+00:00,1736.3333333333328,znn_latency_ms_p95,default,,,
2026-09-04 09:49:36+00:00,1809.1121495327102,znn_latency_ms_p95,default,,,
2026-09-04 09:49:41+00:00,1744.2598623853212,znn_latency_ms_p95,default,,,
2026-09-04 09:49:46+00:00,1720.9888609694665,znn_latency_ms_p95,default,,,
2026-09-04 09:49:51+00:00,1635.0813902256139,znn_latency_ms_p95,default,,,
2026-09-04 09:49:56+00:00,1387.6161844952253,znn_latency_ms_p95,default,,,
2026-09-04 09:50:01+00:00,1146.2410006684936,znn_latency_ms_p95,default,,,
2026-09-04 09:50:06+00:00,765.8129193616371,znn_latency_ms_p95,default,,,
2026-09-04 09:50:11+00:00,708.5973185083218,znn_latency_ms_p95,default,,,
2026-09-04 09:50:16+00:00,726.6857720836138,znn_latency_ms_p95,default,,,
2026-09-04 09:50:21+00:00,744.8631196701758,znn_latency_ms_p95,default,,,
2026-09-04 09:50:26+00:00,742.585185765973,znn_latency_ms_p95,default,,,
2026-09-04 09:50:31+00:00,728.7838013628754,znn_latency_ms_p95,default,,,
2026-09-04 09:50:36+00:00,899.8713982571921,znn_latency_ms_p95,default,,,
2026-09-04 09:50:41+00:00,981.6934856366441,znn_latency_ms_p95,default,,,
2026-09-04 09:50:46+00:00,971.6666666666664,znn_latency_ms_p95,default,,,
2026-09-04 09:50:51+00:00,971.4367816091954,znn_latency_ms_p95,default,,,
2026-09-04 09:50:56+00:00,983.6567781007751,znn_latency_ms_p95,default,,,
2026-09-04 09:51:01+00:00,948.0142325800371,znn_latency_ms_p95,default,,,
2026-09-04 09:51:06+00:00,825.1606144067796,znn_latency_ms_p95,default,,,
2026-09-04 09:51:11+00:00,797.7248484848483,znn_latency_ms_p95,default,,,
2026-09-04 09:51:16+00:00,763.1122448979587,znn_latency_ms_p95,default,,,
2026-09-04 09:51:21+00:00,748.6890243902435,znn_latency_ms_p95,default,,,
2026-09-04 09:51:26+00:00,640.1219512195119,znn_latency_ms_p95,default,,,
2026-09-04 09:51:31+00:00,637.045454545455,znn_latency_ms_p95,default,,,
2026-09-04 09:51:36+00:00,590.5056179775279,znn_latency_ms_p95,default,,,
2026-09-04 09:51:41+00:00,581.9030044604982,znn_latency_ms_p95,default,,,
2026-09-04 09:51:46+00:00,726.3929107921745,znn_latency_ms_p95,default,,,
2026-09-04 09:51:51+00:00,1016.7523046875007,znn_latency_ms_p95,default,,,
2026-09-04 09:51:56+00:00,1481.124640804597,znn_latency_ms_p95,default,,,
2026-09-04 09:52:01+00:00,1726.6544117647047,znn_latency_ms_p95,default,,,
2026-09-04 09:52:06+00:00,1696.7667729124078,znn_latency_ms_p95,default,,,
2026-09-04 09:52:11+00:00,1693.4069883013533,znn_latency_ms_p95,default,,,
2026-09-04 09:52:16+00:00,1698.1410333569968,znn_latency_ms_p95,default,,,
2026-09-04 09:52:21+00:00,1364.0704567953285,znn_latency_ms_p95,default,,,
2026-09-04 09:52:26+00:00,974.9766952134523,znn_latency_ms_p95,default,,,
2026-09-04 09:52:31+00:00,965.3294901609449,znn_latency_ms_p95,default,,,
2026-09-04 09:52:36+00:00,966.1373562133409,znn_latency_ms_p95,default,,,
2026-09-04 09:52:41+00:00,1089.6874999999998,znn_latency_ms_p95,default,,,
2026-09-04 09:52:46+00:00,1043.4060870517774,znn_latency_ms_p95,default,,,
2026-09-04 09:52:51+00:00,1011.6666666666663,znn_latency_ms_p95,default,,,
2026-09-04 09:52:56+00:00,1021.6666666666667,znn_latency_ms_p95,default,,,
2026-09-04 09:53:01+00:00,895.5555555555552,znn_latency_ms_p95,default,,,
2026-09-04 09:53:06+00:00,718.6194029850748,znn_latency_ms_p95,default,,,
2026-09-04 09:53:11+00:00,615.8464067113489,znn_latency_ms_p95,default,,,
2026-09-04 09:53:16+00:00,525.3692460301115,znn_latency_ms_p95,default,,,
2026-09-04 09:53:21+00:00,364.53552191995607,znn_latency_ms_p95,default,,,
2026-09-04 09:53:26+00:00,243.98230458004062,znn_latency_ms_p95,default,,,
2026-09-04 09:53:31+00:00,206.84050696661592,znn_latency_ms_p95,default,,,
2026-09-04 09:53:36+00:00,226.43626197342374,znn_latency_ms_p95,default,,,
2026-09-04 09:53:41+00:00,466.2745372876067,znn_latency_ms_p95,default,,,
2026-09-04 09:48:41+00:00,38.046880730158726,znn_requests_per_second,,,,
2026-09-04 09:48:46+00:00,35.79298006349206,znn_requests_per_second,,,,
2026-09-04 09:48:51+00:00,34.59798939682539,znn_requests_per_second,,,,
2026-09-04 09:48:56+00:00,34.190620063492055,znn_requests_per_second,,,,
2026-09-04 09:49:01+00:00,32.65305473015872,znn_requests_per_second,,,,
2026-09-04 09:49:06+00:00,33.34485739682539,znn_requests_per_second,,,,
2026-09-04 09:49:11+00:00,32.01086575238095,znn_requests_per_second,,,,
2026-09-04 09:49:16+00:00,30.065002285714286,znn_requests_per_second,,,,
2026-09-04 09:49:21+00:00,28.478870793650792,znn_requests_per_second,,,,
2026-09-04 09:49:26+00:00,26.563836285714284,znn_requests_per_second,,,,
2026-09-04 09:49:31+00:00,24.823762285714285,znn_requests_per_second,,,,
2026-09-04 09:49:36+00:00,22.53530015238095,znn_requests_per_second,,,,
2026-09-04 09:49:41+00:00,24.324701243290043,znn_requests_per_second,,,,
2026-09-04 09:49:46+00:00,25.823016746436615,znn_requests_per_second,,,,
2026-09-04 09:49:51+00:00,27.24009131990232,znn_requests_per_second,,,,
2026-09-04 09:49:56+00:00,28.503690759218557,znn_requests_per_second,,,,
2026-09-04 09:50:01+00:00,29.007194868053276,znn_requests_per_second,,,,
2026-09-04 09:50:06+00:00,28.749750155067154,znn_requests_per_second,,,,
2026-09-04 09:50:11+00:00,29.854987230365456,znn_requests_per_second,,,,
2026-09-04 09:50:16+00:00,30.06755863438196,znn_requests_per_second,,,,
2026-09-04 09:50:21+00:00,30.873122560444102,znn_requests_per_second,,,,
2026-09-04 09:50:26+00:00,32.09877218151692,znn_requests_per_second,,,,
2026-09-04 09:50:31+00:00,33.63486998143338,znn_requests_per_second,,,,
2026-09-04 09:50:36+00:00,35.29407214843675,znn_requests_per_second,,,,
2026-09-04 09:50:41+00:00,35.11675846852584,znn_requests_per_second,,,,
2026-09-04 09:50:46+00:00,35.05245189571132,znn_requests_per_second,,,,
2026-09-04 09:50:51+00:00,35.11582840079772,znn_requests_per_second,,,,
2026-09-04 09:50:56+00:00,35.408797239316236,znn_requests_per_second,,,,
2026-09-04 09:51:01+00:00,35.94847198706218,znn_requests_per_second,,,,
2026-09-04 09:51:06+00:00,36.572510274587614,znn_requests_per_second,,,,
2026-09-04 09:51:11+00:00,37.3929709221911,znn_requests_per_second,,,,
2026-09-04 09:51:16+00:00,38.0047001730322,znn_requests_per_second,,,,
2026-09-04 09:51:21+00:00,38.71069267337706,znn_requests_per_second,,,,
2026-09-04 09:51:26+00:00,39.44341462326336,znn_requests_per_second,,,,
2026-09-04 09:51:31+00:00,40.61563597306397,znn_requests_per_second,,,,
2026-09-04 09:51:36+00:00,42.23011417393544,znn_requests_per_second,,,,
2026-09-04 09:51:41+00:00,43.21418204756671,znn_requests_per_second,,,,
2026-09-04 09:51:46+00:00,44.431145089215974,znn_requests_per_second,,,,
2026-09-04 09:51:51+00:00,45.648356692174694,znn_requests_per_second,,,,
2026-09-04 09:51:56+00:00,46.75744060224401,znn_requests_per_second,,,,
2026-09-04 09:52:01+00:00,47.88187403573717,znn_requests_per_second,,,,
2026-09-04 09:52:06+00:00,49.40112842518157,znn_requests_per_second,,,,
2026-09-04 09:52:11+00:00,50.82795049176527,znn_requests_per_second,,,,
2026-09-04 09:52:16+00:00,51.80888752394741,znn_requests_per_second,,,,
2026-09-04 09:52:21+00:00,54.228263507776404,znn_requests_per_second,,,,
2026-09-04 09:52:26+00:00,56.005336258139124,znn_requests_per_second,,,,
2026-09-04 09:52:31+00:00,57.69796693376907,znn_requests_per_second,,,,
2026-09-04 09:52:36+00:00,59.3329403693038,znn_requests_per_second,,,,
2026-09-04 09:52:41+00:00,60.97372304763578,znn_requests_per_second,,,,
2026-09-04 09:52:46+00:00,62.55826857136095,znn_requests_per_second,,,,
2026-09-04 09:52:51+00:00,64.2558501520692,znn_requests_per_second,,,,
2026-09-04 09:52:56+00:00,65.98880480715961,znn_requests_per_second,,,,
2026-09-04 09:53:01+00:00,67.77388883623581,znn_requests_per_second,,,,
2026-09-04 09:53:06+00:00,69.52255170631021,znn_requests_per_second,,,,
2026-09-04 09:53:11+00:00,71.1167071238589,znn_requests_per_second,,,,
2026-09-04 09:53:16+00:00,72.54796577099026,znn_requests_per_second,,,,
2026-09-04 09:53:21+00:00,73.62487074823233,znn_requests_per_second,,,,
2026-09-04 09:53:26+00:00,74.95102370800406,znn_requests_per_second,,,,
2026-09-04 09:53:31+00:00,75.657223949833,znn_requests_per_second,,,,
2026-09-04 09:53:36+00:00,75.63718861250571,znn_requests_per_second,,,,
2026-09-04 09:53:41+00:00,76.1321366053791,znn_requests_per_second,,,,
2026-09-04 09:48:41+00:00,0.996664448414749,znn_error_rate,,,,
2026-09-04 09:48:46+00:00,0.9975192900998326,znn_error_rate,,,,
2026-09-04 09:48:51+00:00,0.9658922761917793,znn_error_rate,,,,
2026-09-04 09:48:56+00:00,0.9731399236117606,znn_error_rate,,,,
2026-09-04 09:49:01+00:00,0.9745466182709386,znn_error_rate,,,,
2026-09-04 09:49:06+00:00,0.976382725009295,znn_error_rate,,,,
2026-09-04 09:49:11+00:00,0.976216042622651,znn_error_rate,,,,
2026-09-04 09:49:16+00:00,0.9752569895190017,znn_error_rate,,,,
2026-09-04 09:49:21+00:00,0.9743165044119648,znn_error_rate,,,,
2026-09-04 09:49:26+00:00,0.9728167777086099,znn_error_rate,,,,
2026-09-04 09:49:31+00:00,0.9712041500758045,znn_error_rate,,,,
2026-09-04 09:49:36+00:00,0.968537988761079,znn_error_rate,,,,
2026-09-04 09:49:41+00:00,0.9710480408152999,znn_error_rate,,,,
2026-09-04 09:49:46+00:00,0.9728814540321552,znn_error_rate,,,,
2026-09-04 09:49:51+00:00,0.9744153724905321,znn_error_rate,,,,
2026-09-04 09:49:56+00:00,0.9756504582025279,znn_error_rate,,,,
2026-09-04 09:50:01+00:00,0.9761590367557978,znn_error_rate,,,,
2026-09-04 09:50:06+00:00,0.9760214032139976,znn_error_rate,,,,
2026-09-04 09:50:11+00:00,0.9769742498407827,znn_error_rate,,,,
2026-09-04 09:50:16+00:00,0.97719322648245,znn_error_rate,,,,
2026-09-04 09:50:21+00:00,0.9778378875445618,znn_error_rate,,,,
2026-09-04 09:50:26+00:00,0.978727028473075,znn_error_rate,,,,
2026-09-04 09:50:31+00:00,0.9797356108225083,znn_error_rate,,,,
2026-09-04 09:50:36+00:00,0.9806992363309736,znn_error_rate,,,,
2026-09-04 09:50:41+00:00,0.9813288715746918,znn_error_rate,,,,
2026-09-04 09:50:46+00:00,0.9815193009702031,znn_error_rate,,,,
2026-09-04 09:50:51+00:00,0.9815735607141394,znn_error_rate,,,,
2026-09-04 09:50:56+00:00,0.981619732496321,znn_error_rate,,,,
2026-09-04 09:51:01+00:00,0.9816524767708075,znn_error_rate,,,,
2026-09-04 09:51:06+00:00,0.981905567420446,znn_error_rate,,,,
2026-09-04 09:51:11+00:00,0.9823331026798482,znn_error_rate,,,,
2026-09-04 09:51:16+00:00,0.9826383626441441,znn_error_rate,,,,
2026-09-04 09:51:21+00:00,0.9829698488787324,znn_error_rate,,,,
2026-09-04 09:51:26+00:00,0.9832965572642957,znn_error_rate,,,,
2026-09-04 09:51:31+00:00,0.9849706687955674,znn_error_rate,,,,
2026-09-04 09:51:36+00:00,0.9855594093126927,znn_error_rate,,,,
2026-09-04 09:51:41+00:00,0.9858945459971471,znn_error_rate,,,,
2026-09-04 09:51:46+00:00,0.986291472467465,znn_error_rate,,,,
2026-09-04 09:51:51+00:00,0.9866666161244879,znn_error_rate,,,,
2026-09-04 09:51:56+00:00,0.9869916694523739,znn_error_rate,,,,
2026-09-04 09:52:01+00:00,0.9873052165517927,znn_error_rate,,,,
2026-09-04 09:52:06+00:00,0.9877029961453875,znn_error_rate,,,,
2026-09-04 09:52:11+00:00,0.9880549647848786,znn_error_rate,,,,
2026-09-04 09:52:16+00:00,0.9882874227639386,znn_error_rate,,,,
2026-09-04 09:52:21+00:00,0.9888156822666471,znn_error_rate,,,,
2026-09-04 09:52:26+00:00,0.9891758188628299,znn_error_rate,,,,
2026-09-04 09:52:31+00:00,0.9894982134460841,znn_error_rate,,,,
2026-09-04 09:52:36+00:00,0.989792102677245,znn_error_rate,,,,
2026-09-04 09:52:41+00:00,0.9900709777214608,znn_error_rate,,,,
2026-09-04 09:52:46+00:00,0.9903263696544435,znn_error_rate,,,,
2026-09-04 09:52:51+00:00,0.9905855710472622,znn_error_rate,,,,
2026-09-04 09:52:56+00:00,0.9908361959006963,znn_error_rate,,,,
2026-09-04 09:53:01+00:00,0.9910298345139866,znn_error_rate,,,,
2026-09-04 09:53:06+00:00,0.9912089313170296,znn_error_rate,,,,
2026-09-04 09:53:11+00:00,0.9914088865132209,znn_error_rate,,,,
2026-09-04 09:53:16+00:00,0.9915811008458757,znn_error_rate,,,,
2026-09-04 09:53:21+00:00,0.9917068248091992,znn_error_rate,,,,
2026-09-04 09:53:26+00:00,0.9918560007426819,znn_error_rate,,,,
2026-09-04 09:53:31+00:00,0.9919343461126624,znn_error_rate,,,,
2026-09-04 09:53:36+00:00,0.9919344533566337,znn_error_rate,,,,
2026-09-04 09:53:41+00:00,0.9919764361709634,znn_error_rate,,,,
2026-09-04 09:48:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:48:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:48:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:48:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:49:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:49:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:49:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:49:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:49:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:49:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:49:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 09:49:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 09:49:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 09:49:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:49:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:49:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:50:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:50:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:50:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:50:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:50:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 09:50:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 09:50:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:50:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:50:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:50:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:50:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:50:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:51:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:51:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:51:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:51:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:51:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:51:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:51:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:51:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:51:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:51:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 09:51:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 09:51:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 09:52:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:52:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:52:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:52:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:52:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:52:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:52:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:52:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:52:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:52:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:52:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:52:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:53:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:53:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:53:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:53:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 09:53:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 09:53:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 09:53:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 09:53:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:53:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 09:48:41+00:00,2.05656890248056,znn_slo_breach_pct,,,,
2026-09-04 09:48:46+00:00,2.186072006500517,znn_slo_breach_pct,,,,
2026-09-04 09:48:51+00:00,2.2615774243000097,znn_slo_breach_pct,,,,
2026-09-04 09:48:56+00:00,2.2885233318590936,znn_slo_breach_pct,,,,
2026-09-04 09:49:01+00:00,2.425913871376173,znn_slo_breach_pct,,,,
2026-09-04 09:49:06+00:00,2.3725767006447906,znn_slo_breach_pct,,,,
2026-09-04 09:49:11+00:00,2.506782857562695,znn_slo_breach_pct,,,,
2026-09-04 09:49:16+00:00,2.6732871028362637,znn_slo_breach_pct,,,,
2026-09-04 09:49:21+00:00,2.939504367498602,znn_slo_breach_pct,,,,
2026-09-04 09:49:26+00:00,4.928396727092066,znn_slo_breach_pct,,,,
2026-09-04 09:49:31+00:00,7.457073081558596,znn_slo_breach_pct,,,,
2026-09-04 09:49:36+00:00,10.40868854858088,znn_slo_breach_pct,,,,
2026-09-04 09:49:41+00:00,11.406286148475465,znn_slo_breach_pct,,,,
2026-09-04 09:49:46+00:00,11.097187555052212,znn_slo_breach_pct,,,,
2026-09-04 09:49:51+00:00,10.576007886744254,znn_slo_breach_pct,,,,
2026-09-04 09:49:56+00:00,10.144083074245847,znn_slo_breach_pct,,,,
2026-09-04 09:50:01+00:00,9.610364853644715,znn_slo_breach_pct,,,,
2026-09-04 09:50:06+00:00,8.09122956868581,znn_slo_breach_pct,,,,
2026-09-04 09:50:11+00:00,7.734516021689474,znn_slo_breach_pct,,,,
2026-09-04 09:50:16+00:00,7.667770007820785,znn_slo_breach_pct,,,,
2026-09-04 09:50:21+00:00,7.446686556024817,znn_slo_breach_pct,,,,
2026-09-04 09:50:26+00:00,7.299773987709324,znn_slo_breach_pct,,,,
2026-09-04 09:50:31+00:00,6.981710319821232,znn_slo_breach_pct,,,,
2026-09-04 09:50:36+00:00,6.911001641229831,znn_slo_breach_pct,,,,
2026-09-04 09:50:41+00:00,7.202998275028971,znn_slo_breach_pct,,,,
2026-09-04 09:50:46+00:00,7.2257595936176315,znn_slo_breach_pct,,,,
2026-09-04 09:50:51+00:00,7.280747668455334,znn_slo_breach_pct,,,,
2026-09-04 09:50:56+00:00,7.346607990736819,znn_slo_breach_pct,,,,
2026-09-04 09:51:01+00:00,7.340132114583686,znn_slo_breach_pct,,,,
2026-09-04 09:51:06+00:00,7.205733970084571,znn_slo_breach_pct,,,,
2026-09-04 09:51:11+00:00,7.076261132522954,znn_slo_breach_pct,,,,
2026-09-04 09:51:16+00:00,7.027139643241798,znn_slo_breach_pct,,,,
2026-09-04 09:51:21+00:00,6.980698698144572,znn_slo_breach_pct,,,,
2026-09-04 09:51:26+00:00,6.887722530689655,znn_slo_breach_pct,,,,
2026-09-04 09:51:31+00:00,6.691693606933535,znn_slo_breach_pct,,,,
2026-09-04 09:51:36+00:00,6.446968499861505,znn_slo_breach_pct,,,,
2026-09-04 09:51:41+00:00,6.317451230970805,znn_slo_breach_pct,,,,
2026-09-04 09:51:46+00:00,6.223772844728959,znn_slo_breach_pct,,,,
2026-09-04 09:51:51+00:00,6.700230608953084,znn_slo_breach_pct,,,,
2026-09-04 09:51:56+00:00,7.6340996483177275,znn_slo_breach_pct,,,,
2026-09-04 09:52:01+00:00,8.444817351043065,znn_slo_breach_pct,,,,
2026-09-04 09:52:06+00:00,8.223478098950565,znn_slo_breach_pct,,,,
2026-09-04 09:52:11+00:00,8.135463274805465,znn_slo_breach_pct,,,,
2026-09-04 09:52:16+00:00,8.095884427968713,znn_slo_breach_pct,,,,
2026-09-04 09:52:21+00:00,8.080901410190789,znn_slo_breach_pct,,,,
2026-09-04 09:52:26+00:00,7.892576586874444,znn_slo_breach_pct,,,,
2026-09-04 09:52:31+00:00,7.678820524267693,znn_slo_breach_pct,,,,
2026-09-04 09:52:36+00:00,7.625368132155508,znn_slo_breach_pct,,,,
2026-09-04 09:52:41+00:00,7.792058047334738,znn_slo_breach_pct,,,,
