ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 15:28:02+00:00,500.56791778373577,znn_latency_ms_avg,,,,
2026-08-08 15:28:07+00:00,469.79232111692846,znn_latency_ms_avg,,,,
2026-08-08 15:28:12+00:00,419.62475286674567,znn_latency_ms_avg,,,,
2026-08-08 15:28:17+00:00,467.58994501178296,znn_latency_ms_avg,,,,
2026-08-08 15:28:22+00:00,607.9099678456595,znn_latency_ms_avg,,,,
2026-08-08 15:28:27+00:00,743.7938144329897,znn_latency_ms_avg,,,,
2026-08-08 15:28:32+00:00,782.3306818181815,znn_latency_ms_avg,,,,
2026-08-08 15:28:37+00:00,815.1986226893802,znn_latency_ms_avg,,,,
2026-08-08 15:28:42+00:00,815.7932985204527,znn_latency_ms_avg,,,,
2026-08-08 15:28:47+00:00,750.8087995654533,znn_latency_ms_avg,,,,
2026-08-08 15:28:52+00:00,674.5543154761901,znn_latency_ms_avg,,,,
2026-08-08 15:28:57+00:00,634.2789699570826,znn_latency_ms_avg,,,,
2026-08-08 15:29:02+00:00,562.5254777070064,znn_latency_ms_avg,,,,
2026-08-08 15:29:07+00:00,466.2977456229428,znn_latency_ms_avg,,,,
2026-08-08 15:29:12+00:00,352.2040898255495,znn_latency_ms_avg,,,,
2026-08-08 15:29:17+00:00,291.29282998433627,znn_latency_ms_avg,,,,
2026-08-08 15:29:22+00:00,263.7990918785383,znn_latency_ms_avg,,,,
2026-08-08 15:29:27+00:00,165.20283899887937,znn_latency_ms_avg,,,,
2026-08-08 15:29:32+00:00,126.6841194288187,znn_latency_ms_avg,,,,
2026-08-08 15:29:37+00:00,168.94698544698548,znn_latency_ms_avg,,,,
2026-08-08 15:29:42+00:00,230.79255989911724,znn_latency_ms_avg,,,,
2026-08-08 15:29:47+00:00,307.6404239212717,znn_latency_ms_avg,,,,
2026-08-08 15:24:47+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 15:24:52+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 15:24:57+00:00,167.0,znn_latency_ms_p95,default,,,
2026-08-08 15:25:02+00:00,789.6479552310152,znn_latency_ms_p95,default,,,
2026-08-08 15:25:07+00:00,848.5228753686807,znn_latency_ms_p95,default,,,
2026-08-08 15:25:12+00:00,831.5819473123537,znn_latency_ms_p95,default,,,
2026-08-08 15:25:17+00:00,829.4443132020644,znn_latency_ms_p95,default,,,
2026-08-08 15:25:22+00:00,843.1081081081079,znn_latency_ms_p95,default,,,
2026-08-08 15:25:27+00:00,1124.9264705882354,znn_latency_ms_p95,default,,,
2026-08-08 15:25:32+00:00,1286.9444444444441,znn_latency_ms_p95,default,,,
2026-08-08 15:25:37+00:00,1469.2961165048546,znn_latency_ms_p95,default,,,
2026-08-08 15:25:42+00:00,1469.6180555555554,znn_latency_ms_p95,default,,,
2026-08-08 15:25:47+00:00,1446.1206896551723,znn_latency_ms_p95,default,,,
2026-08-08 15:25:52+00:00,1426.2499999999995,znn_latency_ms_p95,default,,,
2026-08-08 15:25:57+00:00,1369.0126050420165,znn_latency_ms_p95,default,,,
2026-08-08 15:26:02+00:00,1171.7134831460671,znn_latency_ms_p95,default,,,
2026-08-08 15:26:07+00:00,998.0952380952381,znn_latency_ms_p95,default,,,
2026-08-08 15:26:12+00:00,964.5081967213109,znn_latency_ms_p95,default,,,
2026-08-08 15:26:17+00:00,920.925925925926,znn_latency_ms_p95,default,,,
2026-08-08 15:26:22+00:00,939.9999999999993,znn_latency_ms_p95,default,,,
2026-08-08 15:26:27+00:00,997.7906976744184,znn_latency_ms_p95,default,,,
2026-08-08 15:26:32+00:00,1001.7647058823522,znn_latency_ms_p95,default,,,
2026-08-08 15:26:37+00:00,1058.3305328852614,znn_latency_ms_p95,default,,,
2026-08-08 15:26:42+00:00,1049.6710526315785,znn_latency_ms_p95,default,,,
2026-08-08 15:26:47+00:00,1027.5301204819273,znn_latency_ms_p95,default,,,
2026-08-08 15:26:52+00:00,978.3139534883718,znn_latency_ms_p95,default,,,
2026-08-08 15:26:57+00:00,969.2763124999994,znn_latency_ms_p95,default,,,
2026-08-08 15:27:02+00:00,784.9939131002743,znn_latency_ms_p95,default,,,
2026-08-08 15:27:07+00:00,829.4619814814798,znn_latency_ms_p95,default,,,
2026-08-08 15:27:12+00:00,777.6276512096772,znn_latency_ms_p95,default,,,
2026-08-08 15:27:17+00:00,798.7852112676055,znn_latency_ms_p95,default,,,
2026-08-08 15:27:22+00:00,856.0256410256408,znn_latency_ms_p95,default,,,
2026-08-08 15:27:27+00:00,1012.5694444444442,znn_latency_ms_p95,default,,,
2026-08-08 15:27:32+00:00,1081.2686567164176,znn_latency_ms_p95,default,,,
2026-08-08 15:27:37+00:00,1136.1267605633807,znn_latency_ms_p95,default,,,
2026-08-08 15:27:42+00:00,1149.3750000000002,znn_latency_ms_p95,default,,,
2026-08-08 15:27:47+00:00,1168.3870967741932,znn_latency_ms_p95,default,,,
2026-08-08 15:27:52+00:00,1106.8918918918916,znn_latency_ms_p95,default,,,
2026-08-08 15:27:57+00:00,1041.6666666666667,znn_latency_ms_p95,default,,,
2026-08-08 15:28:02+00:00,971.8478260869564,znn_latency_ms_p95,default,,,
2026-08-08 15:28:07+00:00,914.7368421052631,znn_latency_ms_p95,default,,,
2026-08-08 15:28:12+00:00,784.6757925072045,znn_latency_ms_p95,default,,,
2026-08-08 15:28:17+00:00,981.3265306122449,znn_latency_ms_p95,default,,,
2026-08-08 15:28:22+00:00,1365.0,znn_latency_ms_p95,default,,,
2026-08-08 15:28:27+00:00,1593.503937007873,znn_latency_ms_p95,default,,,
2026-08-08 15:28:32+00:00,1584.558823529412,znn_latency_ms_p95,default,,,
2026-08-08 15:28:37+00:00,1589.8275862068965,znn_latency_ms_p95,default,,,
2026-08-08 15:28:42+00:00,1655.281690140845,znn_latency_ms_p95,default,,,
2026-08-08 15:28:47+00:00,1544.6629213483145,znn_latency_ms_p95,default,,,
2026-08-08 15:28:52+00:00,1142.5,znn_latency_ms_p95,default,,,
2026-08-08 15:28:57+00:00,919.9999999999991,znn_latency_ms_p95,default,,,
2026-08-08 15:29:02+00:00,883.8666666666666,znn_latency_ms_p95,default,,,
2026-08-08 15:29:07+00:00,849.583808729316,znn_latency_ms_p95,default,,,
2026-08-08 15:29:12+00:00,810.1184053975275,znn_latency_ms_p95,default,,,
2026-08-08 15:29:17+00:00,790.4845383634841,znn_latency_ms_p95,default,,,
2026-08-08 15:29:22+00:00,779.105295316145,znn_latency_ms_p95,default,,,
2026-08-08 15:29:27+00:00,510.8185840707967,znn_latency_ms_p95,default,,,
2026-08-08 15:29:32+00:00,319.1279069767443,znn_latency_ms_p95,default,,,
2026-08-08 15:29:37+00:00,472.1052631578948,znn_latency_ms_p95,default,,,
2026-08-08 15:29:42+00:00,547.3999999999999,znn_latency_ms_p95,default,,,
2026-08-08 15:29:47+00:00,623.3849557522125,znn_latency_ms_p95,default,,,
2026-08-08 15:24:47+00:00,88.2572190842912,znn_requests_per_second,,,,
2026-08-08 15:24:52+00:00,86.44848644444444,znn_requests_per_second,,,,
2026-08-08 15:24:57+00:00,85.01015822222222,znn_requests_per_second,,,,
2026-08-08 15:25:02+00:00,84.05456233131312,znn_requests_per_second,,,,
2026-08-08 15:25:07+00:00,82.79237207407407,znn_requests_per_second,,,,
2026-08-08 15:25:12+00:00,81.39899155345911,znn_requests_per_second,,,,
2026-08-08 15:25:17+00:00,80.01518946068376,znn_requests_per_second,,,,
2026-08-08 15:25:22+00:00,78.68367638954248,znn_requests_per_second,,,,
2026-08-08 15:25:27+00:00,77.37255492126985,znn_requests_per_second,,,,
2026-08-08 15:25:32+00:00,76.16609672222222,znn_requests_per_second,,,,
2026-08-08 15:25:37+00:00,74.97135876540709,znn_requests_per_second,,,,
2026-08-08 15:25:42+00:00,74.0534777292356,znn_requests_per_second,,,,
2026-08-08 15:25:47+00:00,73.68844551304348,znn_requests_per_second,,,,
2026-08-08 15:25:52+00:00,73.73407163164984,znn_requests_per_second,,,,
2026-08-08 15:25:57+00:00,73.6824930932401,znn_requests_per_second,,,,
2026-08-08 15:26:02+00:00,74.0651265203169,znn_requests_per_second,,,,
2026-08-08 15:26:07+00:00,74.36517573333333,znn_requests_per_second,,,,
2026-08-08 15:26:12+00:00,73.03007065691057,znn_requests_per_second,,,,
2026-08-08 15:26:17+00:00,73.35545810945881,znn_requests_per_second,,,,
2026-08-08 15:26:22+00:00,73.4903847300151,znn_requests_per_second,,,,
2026-08-08 15:26:27+00:00,73.59402933333334,znn_requests_per_second,,,,
2026-08-08 15:26:32+00:00,73.74910898245614,znn_requests_per_second,,,,
2026-08-08 15:26:37+00:00,73.87004722122781,znn_requests_per_second,,,,
2026-08-08 15:26:42+00:00,73.99672026666666,znn_requests_per_second,,,,
2026-08-08 15:26:47+00:00,74.46759747058823,znn_requests_per_second,,,,
2026-08-08 15:26:52+00:00,74.66674960298639,znn_requests_per_second,,,,
2026-08-08 15:26:57+00:00,75.09478627083332,znn_requests_per_second,,,,
2026-08-08 15:27:02+00:00,75.48946036215052,znn_requests_per_second,,,,
2026-08-08 15:27:07+00:00,75.46276936752137,znn_requests_per_second,,,,
2026-08-08 15:27:12+00:00,75.21812110919541,znn_requests_per_second,,,,
2026-08-08 15:27:17+00:00,74.93723166666666,znn_requests_per_second,,,,
2026-08-08 15:27:22+00:00,74.44462999446573,znn_requests_per_second,,,,
2026-08-08 15:27:27+00:00,73.62107677216117,znn_requests_per_second,,,,
2026-08-08 15:27:32+00:00,72.67398746010753,znn_requests_per_second,,,,
2026-08-08 15:27:37+00:00,71.90537762333071,znn_requests_per_second,,,,
2026-08-08 15:27:42+00:00,71.20331007246378,znn_requests_per_second,,,,
2026-08-08 15:27:47+00:00,70.23454590017826,znn_requests_per_second,,,,
2026-08-08 15:27:52+00:00,69.6670793888889,znn_requests_per_second,,,,
2026-08-08 15:27:57+00:00,69.34063994102564,znn_requests_per_second,,,,
2026-08-08 15:28:02+00:00,69.21563732689833,znn_requests_per_second,,,,
2026-08-08 15:28:07+00:00,68.68261373879143,znn_requests_per_second,,,,
2026-08-08 15:28:12+00:00,68.70636148585973,znn_requests_per_second,,,,
2026-08-08 15:28:17+00:00,68.30815233214058,znn_requests_per_second,,,,
2026-08-08 15:28:22+00:00,67.8034681295393,znn_requests_per_second,,,,
2026-08-08 15:28:27+00:00,67.48025833333332,znn_requests_per_second,,,,
2026-08-08 15:28:32+00:00,67.5681701463007,znn_requests_per_second,,,,
2026-08-08 15:28:37+00:00,68.58487397619048,znn_requests_per_second,,,,
2026-08-08 15:28:42+00:00,68.71360064935065,znn_requests_per_second,,,,
2026-08-08 15:28:47+00:00,68.71360064935065,znn_requests_per_second,,,,
2026-08-08 15:28:52+00:00,68.71360064935065,znn_requests_per_second,,,,
2026-08-08 15:28:57+00:00,69.34919995238094,znn_requests_per_second,,,,
2026-08-08 15:29:02+00:00,71.68792089277389,znn_requests_per_second,,,,
2026-08-08 15:29:07+00:00,73.90518368695652,znn_requests_per_second,,,,
2026-08-08 15:29:12+00:00,75.89268687254904,znn_requests_per_second,,,,
2026-08-08 15:29:17+00:00,77.72122787094857,znn_requests_per_second,,,,
2026-08-08 15:29:22+00:00,79.2894099383648,znn_requests_per_second,,,,
2026-08-08 15:29:27+00:00,80.62491375149344,znn_requests_per_second,,,,
2026-08-08 15:29:32+00:00,81.61029386261644,znn_requests_per_second,,,,
2026-08-08 15:29:37+00:00,82.298708795977,znn_requests_per_second,,,,
2026-08-08 15:29:42+00:00,82.9931630515996,znn_requests_per_second,,,,
2026-08-08 15:29:47+00:00,83.67226065925104,znn_requests_per_second,,,,
2026-08-08 15:24:47+00:00,0.9962215870193719,znn_error_rate,,,,
2026-08-08 15:24:52+00:00,0.9961425325539213,znn_error_rate,,,,
2026-08-08 15:24:57+00:00,0.9911193175261627,znn_error_rate,,,,
2026-08-08 15:25:02+00:00,0.9922168386334158,znn_error_rate,,,,
2026-08-08 15:25:07+00:00,0.9925037672754006,znn_error_rate,,,,
2026-08-08 15:25:12+00:00,0.9925817112632698,znn_error_rate,,,,
2026-08-08 15:25:17+00:00,0.9925793161745375,znn_error_rate,,,,
2026-08-08 15:25:22+00:00,0.9925390934626742,znn_error_rate,,,,
2026-08-08 15:25:27+00:00,0.9924746635479599,znn_error_rate,,,,
2026-08-08 15:25:32+00:00,0.9924026995326727,znn_error_rate,,,,
2026-08-08 15:25:37+00:00,0.9923205930517489,znn_error_rate,,,,
2026-08-08 15:25:42+00:00,0.9927130571756663,znn_error_rate,,,,
2026-08-08 15:25:47+00:00,0.9930234269089586,znn_error_rate,,,,
2026-08-08 15:25:52+00:00,0.9934162733777203,znn_error_rate,,,,
2026-08-08 15:25:57+00:00,0.9934275512256474,znn_error_rate,,,,
2026-08-08 15:26:02+00:00,0.9934747430704263,znn_error_rate,,,,
2026-08-08 15:26:07+00:00,0.9935121893679394,znn_error_rate,,,,
2026-08-08 15:26:12+00:00,0.9933747676451675,znn_error_rate,,,,
2026-08-08 15:26:17+00:00,0.9934021648948812,znn_error_rate,,,,
2026-08-08 15:26:22+00:00,0.9934121894065278,znn_error_rate,,,,
2026-08-08 15:26:27+00:00,0.9934192714039373,znn_error_rate,,,,
2026-08-08 15:26:32+00:00,0.9934307997296359,znn_error_rate,,,,
2026-08-08 15:26:37+00:00,0.9934391207100285,znn_error_rate,,,,
2026-08-08 15:26:42+00:00,0.9934477834749151,znn_error_rate,,,,
2026-08-08 15:26:47+00:00,0.9934865122443985,znn_error_rate,,,,
2026-08-08 15:26:52+00:00,0.9935010264287194,znn_error_rate,,,,
2026-08-08 15:26:57+00:00,0.993024815079116,znn_error_rate,,,,
2026-08-08 15:27:02+00:00,0.9929218979051706,znn_error_rate,,,,
2026-08-08 15:27:07+00:00,0.9927527785610877,znn_error_rate,,,,
2026-08-08 15:27:12+00:00,0.992718433778877,znn_error_rate,,,,
2026-08-08 15:27:17+00:00,0.9927177565206294,znn_error_rate,,,,
2026-08-08 15:27:22+00:00,0.9926858174011418,znn_error_rate,,,,
2026-08-08 15:27:27+00:00,0.9926141730741279,znn_error_rate,,,,
2026-08-08 15:27:32+00:00,0.9925241022867378,znn_error_rate,,,,
2026-08-08 15:27:37+00:00,0.9924475169259043,znn_error_rate,,,,
2026-08-08 15:27:42+00:00,0.9923740687030975,znn_error_rate,,,,
2026-08-08 15:27:47+00:00,0.9935572338117075,znn_error_rate,,,,
2026-08-08 15:27:52+00:00,0.9953081482103404,znn_error_rate,,,,
2026-08-08 15:27:57+00:00,0.9956925538239481,znn_error_rate,,,,
2026-08-08 15:28:02+00:00,0.9956880353561898,znn_error_rate,,,,
2026-08-08 15:28:07+00:00,0.9956573273078182,znn_error_rate,,,,
2026-08-08 15:28:12+00:00,0.9956611371000269,znn_error_rate,,,,
2026-08-08 15:28:17+00:00,0.9956377742849547,znn_error_rate,,,,
2026-08-08 15:28:22+00:00,0.9956069107214426,znn_error_rate,,,,
2026-08-08 15:28:27+00:00,0.9955871587628531,znn_error_rate,,,,
2026-08-08 15:28:32+00:00,0.9955938785657862,znn_error_rate,,,,
2026-08-08 15:28:37+00:00,0.9958176325736675,znn_error_rate,,,,
2026-08-08 15:28:42+00:00,0.9958225501744199,znn_error_rate,,,,
2026-08-08 15:28:47+00:00,0.9958225501744199,znn_error_rate,,,,
2026-08-08 15:28:52+00:00,0.9958225501744199,znn_error_rate,,,,
2026-08-08 15:28:57+00:00,0.9958608373385026,znn_error_rate,,,,
2026-08-08 15:29:02+00:00,0.995325903974696,znn_error_rate,,,,
2026-08-08 15:29:07+00:00,0.9950004216864101,znn_error_rate,,,,
2026-08-08 15:29:12+00:00,0.9951338460236598,znn_error_rate,,,,
2026-08-08 15:29:17+00:00,0.9952506171138824,znn_error_rate,,,,
2026-08-08 15:29:22+00:00,0.9953465605690156,znn_error_rate,,,,
2026-08-08 15:29:27+00:00,0.9954255113669924,znn_error_rate,,,,
2026-08-08 15:29:32+00:00,0.9954824961881309,znn_error_rate,,,,
2026-08-08 15:29:37+00:00,0.9955218489892635,znn_error_rate,,,,
2026-08-08 15:29:42+00:00,0.9955608011152234,znn_error_rate,,,,
2026-08-08 15:29:47+00:00,0.9955834493859502,znn_error_rate,,,,
2026-08-08 15:24:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:24:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:24:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:25:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:25:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:25:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:25:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:25:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:25:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:25:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:25:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:25:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:25:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:25:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:25:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:26:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:26:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:26:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:26:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:26:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:26:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:26:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:26:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:26:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:26:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:26:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:26:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:27:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:27:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:27:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:27:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:27:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:27:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:27:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:27:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:27:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:27:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:27:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:27:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:28:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:28:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:28:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:28:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:28:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:28:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:28:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:28:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:28:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:28:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:28:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:28:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:29:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:29:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:29:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:29:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:29:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:29:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:29:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:29:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:29:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:29:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:24:47+00:00,7.3323322266259705,znn_slo_breach_pct,,,,
2026-08-08 15:24:52+00:00,7.38595207433862,znn_slo_breach_pct,,,,
2026-08-08 15:24:57+00:00,7.445364921512965,znn_slo_breach_pct,,,,
2026-08-08 15:25:02+00:00,7.4269455561635445,znn_slo_breach_pct,,,,
2026-08-08 15:25:07+00:00,7.345773271033085,znn_slo_breach_pct,,,,
2026-08-08 15:25:12+00:00,7.323801254791517,znn_slo_breach_pct,,,,
2026-08-08 15:25:17+00:00,7.420780500483137,znn_slo_breach_pct,,,,
2026-08-08 15:25:22+00:00,7.470051545653133,znn_slo_breach_pct,,,,
2026-08-08 15:25:27+00:00,7.753750756100509,znn_slo_breach_pct,,,,
2026-08-08 15:25:32+00:00,8.086402866400878,znn_slo_breach_pct,,,,
2026-08-08 15:25:37+00:00,8.819134356889336,znn_slo_breach_pct,,,,
2026-08-08 15:25:42+00:00,9.530896786991006,znn_slo_breach_pct,,,,
2026-08-08 15:25:47+00:00,9.714753245685959,znn_slo_breach_pct,,,,
2026-08-08 15:25:52+00:00,9.950096816104104,znn_slo_breach_pct,,,,
2026-08-08 15:25:57+00:00,10.028299602004198,znn_slo_breach_pct,,,,
2026-08-08 15:26:02+00:00,10.023925284873824,znn_slo_breach_pct,,,,
2026-08-08 15:26:07+00:00,10.013188283443187,znn_slo_breach_pct,,,,
2026-08-08 15:26:12+00:00,10.197367633754551,znn_slo_breach_pct,,,,
2026-08-08 15:26:17+00:00,10.29289034387113,znn_slo_breach_pct,,,,
2026-08-08 15:26:22+00:00,10.427808986632803,znn_slo_breach_pct,,,,
2026-08-08 15:26:27+00:00,10.608624192375615,znn_slo_breach_pct,,,,
2026-08-08 15:26:32+00:00,10.689243196023423,znn_slo_breach_pct,,,,
2026-08-08 15:26:37+00:00,11.060387460419873,znn_slo_breach_pct,,,,
2026-08-08 15:26:42+00:00,11.075714847628504,znn_slo_breach_pct,,,,
2026-08-08 15:26:47+00:00,11.108708083237296,znn_slo_breach_pct,,,,
2026-08-08 15:26:52+00:00,11.082212025742223,znn_slo_breach_pct,,,,
2026-08-08 15:26:57+00:00,11.108625980256647,znn_slo_breach_pct,,,,
2026-08-08 15:27:02+00:00,10.626233039700717,znn_slo_breach_pct,,,,
2026-08-08 15:27:07+00:00,10.49525019323233,znn_slo_breach_pct,,,,
2026-08-08 15:27:12+00:00,9.933832103066853,znn_slo_breach_pct,,,,
2026-08-08 15:27:17+00:00,9.422624788270017,znn_slo_breach_pct,,,,
2026-08-08 15:27:22+00:00,8.699509240338532,znn_slo_breach_pct,,,,
2026-08-08 15:27:27+00:00,7.38859664752054,znn_slo_breach_pct,,,,
2026-08-08 15:27:32+00:00,6.916895503968479,znn_slo_breach_pct,,,,
2026-08-08 15:27:37+00:00,6.112209073113595,znn_slo_breach_pct,,,,
2026-08-08 15:27:42+00:00,5.719863420410798,znn_slo_breach_pct,,,,
2026-08-08 15:27:47+00:00,5.640544173352035,znn_slo_breach_pct,,,,
2026-08-08 15:27:52+00:00,5.683920713040703,znn_slo_breach_pct,,,,
2026-08-08 15:27:57+00:00,5.718559904704968,znn_slo_breach_pct,,,,
2026-08-08 15:28:02+00:00,5.741748086146847,znn_slo_breach_pct,,,,
2026-08-08 15:28:07+00:00,5.799354512639365,znn_slo_breach_pct,,,,
2026-08-08 15:28:12+00:00,5.8004362794978,znn_slo_breach_pct,,,,
2026-08-08 15:28:17+00:00,6.320842441088503,znn_slo_breach_pct,,,,
2026-08-08 15:28:22+00:00,7.766715911797517,znn_slo_breach_pct,,,,
2026-08-08 15:28:27+00:00,8.959413932296979,znn_slo_breach_pct,,,,
2026-08-08 15:28:32+00:00,9.25952305801221,znn_slo_breach_pct,,,,
