ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 13:14:25+00:00,134.4953046249982,znn_latency_ms_avg,,,,
2026-09-24 13:14:30+00:00,176.8164699522276,znn_latency_ms_avg,,,,
2026-09-24 13:14:35+00:00,210.72707784742087,znn_latency_ms_avg,,,,
2026-09-24 13:14:40+00:00,304.7863568215892,znn_latency_ms_avg,,,,
2026-09-24 13:09:50+00:00,127.24137931034483,znn_latency_ms_p95,default,,,
2026-09-24 13:09:55+00:00,692.0170486201387,znn_latency_ms_p95,default,,,
2026-09-24 13:10:00+00:00,779.7328946221567,znn_latency_ms_p95,default,,,
2026-09-24 13:10:05+00:00,761.1801089234848,znn_latency_ms_p95,default,,,
2026-09-24 13:10:10+00:00,763.4247656793468,znn_latency_ms_p95,default,,,
2026-09-24 13:10:15+00:00,798.4482758620691,znn_latency_ms_p95,default,,,
2026-09-24 13:10:20+00:00,1017.0833333333336,znn_latency_ms_p95,default,,,
2026-09-24 13:10:25+00:00,1277.7777777777771,znn_latency_ms_p95,default,,,
2026-09-24 13:10:30+00:00,1657.4999999999998,znn_latency_ms_p95,default,,,
2026-09-24 13:10:35+00:00,1744.4805194805188,znn_latency_ms_p95,default,,,
2026-09-24 13:10:40+00:00,1653.5714285714282,znn_latency_ms_p95,default,,,
2026-09-24 13:10:45+00:00,1496.648550724638,znn_latency_ms_p95,default,,,
2026-09-24 13:10:50+00:00,1415.765765765766,znn_latency_ms_p95,default,,,
2026-09-24 13:10:55+00:00,1148.8793103448265,znn_latency_ms_p95,default,,,
2026-09-24 13:11:00+00:00,897.0710059171597,znn_latency_ms_p95,default,,,
2026-09-24 13:11:05+00:00,806.1764705882356,znn_latency_ms_p95,default,,,
2026-09-24 13:11:10+00:00,833.1603773584903,znn_latency_ms_p95,default,,,
2026-09-24 13:11:15+00:00,1064.5275590551182,znn_latency_ms_p95,default,,,
2026-09-24 13:11:20+00:00,1146.4449541284403,znn_latency_ms_p95,default,,,
2026-09-24 13:11:25+00:00,1158.6363636363637,znn_latency_ms_p95,default,,,
2026-09-24 13:11:30+00:00,1330.0,znn_latency_ms_p95,default,,,
2026-09-24 13:11:35+00:00,1321.249999999999,znn_latency_ms_p95,default,,,
2026-09-24 13:11:40+00:00,1276.9578313253005,znn_latency_ms_p95,default,,,
2026-09-24 13:11:45+00:00,1345.6730769230742,znn_latency_ms_p95,default,,,
2026-09-24 13:11:50+00:00,1709.9547979797967,znn_latency_ms_p95,default,,,
2026-09-24 13:11:55+00:00,1071.6219047619047,znn_latency_ms_p95,default,,,
2026-09-24 13:12:00+00:00,2578.436707598502,znn_latency_ms_p95,default,,,
2026-09-24 13:12:05+00:00,2579.079588835689,znn_latency_ms_p95,default,,,
2026-09-24 13:12:10+00:00,1287.5000000000023,znn_latency_ms_p95,default,,,
2026-09-24 13:12:15+00:00,813.9473684210537,znn_latency_ms_p95,default,,,
2026-09-24 13:12:20+00:00,674.9999999999975,znn_latency_ms_p95,default,,,
2026-09-24 13:12:25+00:00,613.4440559440558,znn_latency_ms_p95,default,,,
2026-09-24 13:12:30+00:00,791.4072847682119,znn_latency_ms_p95,default,,,
2026-09-24 13:12:35+00:00,1129.4999999999998,znn_latency_ms_p95,default,,,
2026-09-24 13:12:40+00:00,1434.2672413793105,znn_latency_ms_p95,default,,,
2026-09-24 13:12:45+00:00,1474.5229007633584,znn_latency_ms_p95,default,,,
2026-09-24 13:12:50+00:00,1488.1679389312972,znn_latency_ms_p95,default,,,
2026-09-24 13:12:55+00:00,1465.3543307086613,znn_latency_ms_p95,default,,,
2026-09-24 13:13:00+00:00,1389.4021739130433,znn_latency_ms_p95,default,,,
2026-09-24 13:13:05+00:00,969.0000000000001,znn_latency_ms_p95,default,,,
2026-09-24 13:13:10+00:00,810.8441558441555,znn_latency_ms_p95,default,,,
2026-09-24 13:13:15+00:00,749.0624999999998,znn_latency_ms_p95,default,,,
2026-09-24 13:13:20+00:00,1003.8800000000001,znn_latency_ms_p95,default,,,
2026-09-24 13:13:25+00:00,1066.8518518518517,znn_latency_ms_p95,default,,,
2026-09-24 13:13:30+00:00,1095.7111111111112,znn_latency_ms_p95,default,,,
2026-09-24 13:13:35+00:00,1135.8152173913043,znn_latency_ms_p95,default,,,
2026-09-24 13:13:40+00:00,1138.3854166666667,znn_latency_ms_p95,default,,,
2026-09-24 13:13:45+00:00,1117.3201438848916,znn_latency_ms_p95,default,,,
2026-09-24 13:13:50+00:00,1105.538461538462,znn_latency_ms_p95,default,,,
2026-09-24 13:13:55+00:00,1077.5,znn_latency_ms_p95,default,,,
2026-09-24 13:14:00+00:00,992.032520325203,znn_latency_ms_p95,default,,,
2026-09-24 13:14:05+00:00,988.1958762886595,znn_latency_ms_p95,default,,,
2026-09-24 13:14:10+00:00,1003.7499999999997,znn_latency_ms_p95,default,,,
2026-09-24 13:14:15+00:00,162.11111111111111,znn_latency_ms_p95,default,,,
2026-09-24 13:14:20+00:00,222.1172822103175,znn_latency_ms_p95,default,,,
2026-09-24 13:14:25+00:00,508.27150269699763,znn_latency_ms_p95,default,,,
2026-09-24 13:14:30+00:00,556.0492535883245,znn_latency_ms_p95,default,,,
2026-09-24 13:14:35+00:00,591.266140515794,znn_latency_ms_p95,default,,,
2026-09-24 13:14:40+00:00,622.8172588832487,znn_latency_ms_p95,default,,,
2026-09-24 13:09:40+00:00,54.76671825396826,znn_requests_per_second,,,,
2026-09-24 13:09:45+00:00,55.12605158730159,znn_requests_per_second,,,,
2026-09-24 13:09:50+00:00,51.43433447619048,znn_requests_per_second,,,,
2026-09-24 13:09:55+00:00,48.20517358730159,znn_requests_per_second,,,,
2026-09-24 13:10:00+00:00,45.707374031746035,znn_requests_per_second,,,,
2026-09-24 13:10:05+00:00,46.05341047619048,znn_requests_per_second,,,,
2026-09-24 13:10:10+00:00,43.12348372063492,znn_requests_per_second,,,,
2026-09-24 13:10:15+00:00,43.49666700952381,znn_requests_per_second,,,,
2026-09-24 13:10:20+00:00,43.87356615873016,znn_requests_per_second,,,,
2026-09-24 13:10:25+00:00,44.336293777777776,znn_requests_per_second,,,,
2026-09-24 13:10:30+00:00,44.816020846560846,znn_requests_per_second,,,,
2026-09-24 13:10:35+00:00,45.822603246560845,znn_requests_per_second,,,,
2026-09-24 13:10:40+00:00,46.90112958730159,znn_requests_per_second,,,,
2026-09-24 13:10:45+00:00,47.877386031746035,znn_requests_per_second,,,,
2026-09-24 13:10:50+00:00,50.38436943345543,znn_requests_per_second,,,,
2026-09-24 13:10:55+00:00,52.53871720634921,znn_requests_per_second,,,,
2026-09-24 13:11:00+00:00,54.892206933333334,znn_requests_per_second,,,,
2026-09-24 13:11:05+00:00,57.25788656507937,znn_requests_per_second,,,,
2026-09-24 13:11:10+00:00,56.133054319327734,znn_requests_per_second,,,,
2026-09-24 13:11:15+00:00,57.270415399937754,znn_requests_per_second,,,,
2026-09-24 13:11:20+00:00,56.12384958730159,znn_requests_per_second,,,,
2026-09-24 13:11:25+00:00,57.8063277112782,znn_requests_per_second,,,,
2026-09-24 13:11:30+00:00,59.60561417777778,znn_requests_per_second,,,,
2026-09-24 13:11:35+00:00,61.75692304761905,znn_requests_per_second,,,,
2026-09-24 13:11:40+00:00,63.974877437982315,znn_requests_per_second,,,,
2026-09-24 13:11:45+00:00,64.75602391580401,znn_requests_per_second,,,,
2026-09-24 13:11:50+00:00,66.62917697012361,znn_requests_per_second,,,,
2026-09-24 13:11:55+00:00,68.18290552409832,znn_requests_per_second,,,,
2026-09-24 13:12:00+00:00,68.86015172422638,znn_requests_per_second,,,,
2026-09-24 13:12:05+00:00,69.3560531005291,znn_requests_per_second,,,,
2026-09-24 13:12:10+00:00,70.8031713635468,znn_requests_per_second,,,,
2026-09-24 13:12:15+00:00,72.19951831469731,znn_requests_per_second,,,,
2026-09-24 13:12:20+00:00,74.46547440737328,znn_requests_per_second,,,,
2026-09-24 13:12:25+00:00,76.32904277726573,znn_requests_per_second,,,,
2026-09-24 13:12:30+00:00,77.58349040211641,znn_requests_per_second,,,,
2026-09-24 13:12:35+00:00,78.67526927712419,znn_requests_per_second,,,,
2026-09-24 13:12:40+00:00,73.07023206243906,znn_requests_per_second,,,,
2026-09-24 13:12:45+00:00,69.78160739259259,znn_requests_per_second,,,,
2026-09-24 13:12:50+00:00,65.78204809748209,znn_requests_per_second,,,,
2026-09-24 13:12:55+00:00,67.11302523900079,znn_requests_per_second,,,,
2026-09-24 13:13:00+00:00,67.06054914871794,znn_requests_per_second,,,,
2026-09-24 13:13:05+00:00,64.70084611282051,znn_requests_per_second,,,,
2026-09-24 13:13:10+00:00,63.763815218747006,znn_requests_per_second,,,,
2026-09-24 13:13:15+00:00,66.06150072215769,znn_requests_per_second,,,,
2026-09-24 13:13:20+00:00,68.08992838538205,znn_requests_per_second,,,,
2026-09-24 13:13:25+00:00,69.96844912868217,znn_requests_per_second,,,,
2026-09-24 13:13:30+00:00,71.92147058720539,znn_requests_per_second,,,,
2026-09-24 13:13:35+00:00,73.80630804251206,znn_requests_per_second,,,,
2026-09-24 13:13:40+00:00,76.04052519272278,znn_requests_per_second,,,,
2026-09-24 13:13:45+00:00,78.32517452482269,znn_requests_per_second,,,,
2026-09-24 13:13:50+00:00,80.75727995362382,znn_requests_per_second,,,,
2026-09-24 13:13:55+00:00,80.20574776077098,znn_requests_per_second,,,,
2026-09-24 13:14:00+00:00,80.20574776077098,znn_requests_per_second,,,,
2026-09-24 13:14:05+00:00,80.20574776077098,znn_requests_per_second,,,,
2026-09-24 13:14:10+00:00,80.71859373940346,znn_requests_per_second,,,,
2026-09-24 13:14:15+00:00,82.38798959620074,znn_requests_per_second,,,,
2026-09-24 13:14:20+00:00,84.09113474225246,znn_requests_per_second,,,,
2026-09-24 13:14:25+00:00,84.8229296890538,znn_requests_per_second,,,,
2026-09-24 13:14:30+00:00,85.51115524489796,znn_requests_per_second,,,,
2026-09-24 13:14:35+00:00,86.13802428176375,znn_requests_per_second,,,,
2026-09-24 13:14:40+00:00,86.78106982321803,znn_requests_per_second,,,,
2026-09-24 13:09:40+00:00,0.9961726552586355,znn_error_rate,,,,
2026-09-24 13:09:45+00:00,0.9961976034002877,znn_error_rate,,,,
2026-09-24 13:09:50+00:00,0.9319941601902072,znn_error_rate,,,,
2026-09-24 13:09:55+00:00,0.9469547300807142,znn_error_rate,,,,
2026-09-24 13:10:00+00:00,0.9509168136853069,znn_error_rate,,,,
2026-09-24 13:10:05+00:00,0.9546902804909548,znn_error_rate,,,,
2026-09-24 13:10:10+00:00,0.9537934073844091,znn_error_rate,,,,
2026-09-24 13:10:15+00:00,0.955631757572503,znn_error_rate,,,,
2026-09-24 13:10:20+00:00,0.9570339991119097,znn_error_rate,,,,
2026-09-24 13:10:25+00:00,0.9582402522474165,znn_error_rate,,,,
2026-09-24 13:10:30+00:00,0.959270375432187,znn_error_rate,,,,
2026-09-24 13:10:35+00:00,0.9606213225948367,znn_error_rate,,,,
2026-09-24 13:10:40+00:00,0.9623624464205717,znn_error_rate,,,,
2026-09-24 13:10:45+00:00,0.9647243156834899,znn_error_rate,,,,
2026-09-24 13:10:50+00:00,0.9667189187945884,znn_error_rate,,,,
2026-09-24 13:10:55+00:00,0.9682803815527747,znn_error_rate,,,,
2026-09-24 13:11:00+00:00,0.969803577606567,znn_error_rate,,,,
2026-09-24 13:11:05+00:00,0.9711881010038786,znn_error_rate,,,,
2026-09-24 13:11:10+00:00,0.9707339824249913,znn_error_rate,,,,
2026-09-24 13:11:15+00:00,0.971422556259722,znn_error_rate,,,,
2026-09-24 13:11:20+00:00,0.9709367683001291,znn_error_rate,,,,
2026-09-24 13:11:25+00:00,0.971868322341803,znn_error_rate,,,,
2026-09-24 13:11:30+00:00,0.9727926789827511,znn_error_rate,,,,
2026-09-24 13:11:35+00:00,0.9738063950628316,znn_error_rate,,,,
2026-09-24 13:11:40+00:00,0.9747726292519221,znn_error_rate,,,,
2026-09-24 13:11:45+00:00,0.9751295827639553,znn_error_rate,,,,
2026-09-24 13:11:50+00:00,0.9751322546699414,znn_error_rate,,,,
2026-09-24 13:11:55+00:00,0.975815345187875,znn_error_rate,,,,
2026-09-24 13:12:00+00:00,0.97583657536679,znn_error_rate,,,,
2026-09-24 13:12:05+00:00,0.9760427314845442,znn_error_rate,,,,
2026-09-24 13:12:10+00:00,0.9766091927818161,znn_error_rate,,,,
2026-09-24 13:12:15+00:00,0.9771208213873133,znn_error_rate,,,,
2026-09-24 13:12:20+00:00,0.9778636942545638,znn_error_rate,,,,
2026-09-24 13:12:25+00:00,0.9784436034929397,znn_error_rate,,,,
2026-09-24 13:12:30+00:00,0.9788262894353416,znn_error_rate,,,,
2026-09-24 13:12:35+00:00,0.9791502482577877,znn_error_rate,,,,
2026-09-24 13:12:40+00:00,0.9776449069114252,znn_error_rate,,,,
2026-09-24 13:12:45+00:00,0.9780891558240571,znn_error_rate,,,,
2026-09-24 13:12:50+00:00,0.977060795172815,znn_error_rate,,,,
2026-09-24 13:12:55+00:00,0.9775411428407821,znn_error_rate,,,,
2026-09-24 13:13:00+00:00,0.9775465630016631,znn_error_rate,,,,
2026-09-24 13:13:05+00:00,0.976750325685433,znn_error_rate,,,,
2026-09-24 13:13:10+00:00,0.976430255724329,znn_error_rate,,,,
2026-09-24 13:13:15+00:00,0.9772696630730867,znn_error_rate,,,,
2026-09-24 13:13:20+00:00,0.9779647908357091,znn_error_rate,,,,
2026-09-24 13:13:25+00:00,0.978572955591607,znn_error_rate,,,,
2026-09-24 13:13:30+00:00,0.9791700843888268,znn_error_rate,,,,
2026-09-24 13:13:35+00:00,0.9797161770225086,znn_error_rate,,,,
2026-09-24 13:13:40+00:00,0.9803252221718903,znn_error_rate,,,,
2026-09-24 13:13:45+00:00,0.9809112032956978,znn_error_rate,,,,
2026-09-24 13:13:50+00:00,0.9814983594631056,znn_error_rate,,,,
2026-09-24 13:13:55+00:00,0.9814987388756821,znn_error_rate,,,,
2026-09-24 13:14:00+00:00,0.9814987388756821,znn_error_rate,,,,
2026-09-24 13:14:05+00:00,0.9814987388756821,znn_error_rate,,,,
2026-09-24 13:14:10+00:00,0.9816162867283846,znn_error_rate,,,,
2026-09-24 13:14:15+00:00,0.9819887887753286,znn_error_rate,,,,
2026-09-24 13:14:20+00:00,0.9823535799874562,znn_error_rate,,,,
2026-09-24 13:14:25+00:00,0.9825058213806933,znn_error_rate,,,,
2026-09-24 13:14:30+00:00,0.9826466210315672,znn_error_rate,,,,
2026-09-24 13:14:35+00:00,0.982772910159406,znn_error_rate,,,,
2026-09-24 13:14:40+00:00,0.9830122447977698,znn_error_rate,,,,
2026-09-24 13:09:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:09:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:09:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:09:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:10:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:10:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:10:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:10:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:10:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:10:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:10:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:10:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:10:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:10:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:10:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:10:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:11:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:11:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:11:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:11:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:11:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:11:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:11:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:11:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:11:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:11:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:11:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:11:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:12:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:12:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:12:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:12:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:12:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:12:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:12:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:12:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:12:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:12:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:12:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:12:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:13:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:13:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:13:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:13:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:13:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:13:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:13:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:13:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:13:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:13:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:13:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:13:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:14:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:14:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:14:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:14:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:14:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:14:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:14:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:14:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:14:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:09:40+00:00,8.394696900917342,znn_slo_breach_pct,,,,
2026-09-24 13:09:45+00:00,8.339976957571638,znn_slo_breach_pct,,,,
2026-09-24 13:09:50+00:00,8.938581682491176,znn_slo_breach_pct,,,,
2026-09-24 13:09:55+00:00,9.553522282540117,znn_slo_breach_pct,,,,
2026-09-24 13:10:00+00:00,10.143743246869608,znn_slo_breach_pct,,,,
2026-09-24 13:10:05+00:00,10.056230018585122,znn_slo_breach_pct,,,,
2026-09-24 13:10:10+00:00,10.743760940127933,znn_slo_breach_pct,,,,
2026-09-24 13:10:15+00:00,10.676624331506856,znn_slo_breach_pct,,,,
2026-09-24 13:10:20+00:00,10.897085463039502,znn_slo_breach_pct,,,,
2026-09-24 13:10:25+00:00,11.829262494776449,znn_slo_breach_pct,,,,
2026-09-24 13:10:30+00:00,12.845671163838823,znn_slo_breach_pct,,,,
2026-09-24 13:10:35+00:00,13.858343137825102,znn_slo_breach_pct,,,,
2026-09-24 13:10:40+00:00,13.02736185765756,znn_slo_breach_pct,,,,
2026-09-24 13:10:45+00:00,10.043751793369271,znn_slo_breach_pct,,,,
2026-09-24 13:10:50+00:00,9.54395193205897,znn_slo_breach_pct,,,,
2026-09-24 13:10:55+00:00,9.202762439637624,znn_slo_breach_pct,,,,
2026-09-24 13:11:00+00:00,8.845150444781813,znn_slo_breach_pct,,,,
2026-09-24 13:11:05+00:00,8.571935898742566,znn_slo_breach_pct,,,,
2026-09-24 13:11:10+00:00,8.857394085576054,znn_slo_breach_pct,,,,
2026-09-24 13:11:15+00:00,9.75843016183562,znn_slo_breach_pct,,,,
2026-09-24 13:11:20+00:00,10.641857327889614,znn_slo_breach_pct,,,,
2026-09-24 13:11:25+00:00,10.584952535712455,znn_slo_breach_pct,,,,
2026-09-24 13:11:30+00:00,10.918571272927192,znn_slo_breach_pct,,,,
2026-09-24 13:11:35+00:00,10.617122221170616,znn_slo_breach_pct,,,,
2026-09-24 13:11:40+00:00,10.33667289881468,znn_slo_breach_pct,,,,
2026-09-24 13:11:45+00:00,10.612846772585193,znn_slo_breach_pct,,,,
2026-09-24 13:11:50+00:00,10.16808927962244,znn_slo_breach_pct,,,,
2026-09-24 13:11:55+00:00,9.149875280629228,znn_slo_breach_pct,,,,
2026-09-24 13:12:00+00:00,8.525759256846477,znn_slo_breach_pct,,,,
2026-09-24 13:12:05+00:00,6.247518248758322,znn_slo_breach_pct,,,,
2026-09-24 13:12:10+00:00,6.116000539894772,znn_slo_breach_pct,,,,
2026-09-24 13:12:15+00:00,6.123635023418672,znn_slo_breach_pct,,,,
2026-09-24 13:12:20+00:00,5.936147580233742,znn_slo_breach_pct,,,,
2026-09-24 13:12:25+00:00,5.79938764355531,znn_slo_breach_pct,,,,
2026-09-24 13:12:30+00:00,5.855093266206424,znn_slo_breach_pct,,,,
2026-09-24 13:12:35+00:00,6.381243387293479,znn_slo_breach_pct,,,,
2026-09-24 13:12:40+00:00,7.732097187921127,znn_slo_breach_pct,,,,
2026-09-24 13:12:45+00:00,8.423540857196954,znn_slo_breach_pct,,,,
2026-09-24 13:12:50+00:00,9.054222721179029,znn_slo_breach_pct,,,,
2026-09-24 13:12:55+00:00,8.868969376881852,znn_slo_breach_pct,,,,
2026-09-24 13:13:00+00:00,8.880963706949895,znn_slo_breach_pct,,,,
2026-09-24 13:13:05+00:00,9.215487458351623,znn_slo_breach_pct,,,,
2026-09-24 13:13:10+00:00,9.399305237568845,znn_slo_breach_pct,,,,
2026-09-24 13:13:15+00:00,9.139880860562123,znn_slo_breach_pct,,,,
2026-09-24 13:13:20+00:00,9.572350317803757,znn_slo_breach_pct,,,,
2026-09-24 13:13:25+00:00,10.136740629778041,znn_slo_breach_pct,,,,
2026-09-24 13:13:30+00:00,11.03789019824799,znn_slo_breach_pct,,,,
2026-09-24 13:13:35+00:00,11.496777266730241,znn_slo_breach_pct,,,,
2026-09-24 13:13:40+00:00,11.310741889845577,znn_slo_breach_pct,,,,
