ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 16:45:58+00:00,190.52028446148086,znn_latency_ms_avg,,,,
2026-08-07 16:46:03+00:00,185.59810686158733,znn_latency_ms_avg,,,,
2026-08-07 16:46:08+00:00,192.62531543750393,znn_latency_ms_avg,,,,
2026-08-07 16:46:13+00:00,194.6485854701012,znn_latency_ms_avg,,,,
2026-08-07 16:46:18+00:00,193.4357244335837,znn_latency_ms_avg,,,,
2026-08-07 16:46:23+00:00,207.30477108106697,znn_latency_ms_avg,,,,
2026-08-07 16:46:28+00:00,207.03980720870206,znn_latency_ms_avg,,,,
2026-08-07 16:46:33+00:00,198.6602546735296,znn_latency_ms_avg,,,,
2026-08-07 16:46:38+00:00,204.13804801332833,znn_latency_ms_avg,,,,
2026-08-07 16:46:43+00:00,224.99825274680072,znn_latency_ms_avg,,,,
2026-08-07 16:46:48+00:00,233.88786353467552,znn_latency_ms_avg,,,,
2026-08-07 16:46:53+00:00,263.42849162011265,znn_latency_ms_avg,,,,
2026-08-07 16:46:58+00:00,292.73991431358456,znn_latency_ms_avg,,,,
2026-08-07 16:47:03+00:00,307.39306429886693,znn_latency_ms_avg,,,,
2026-08-07 16:47:08+00:00,303.8857063403774,znn_latency_ms_avg,,,,
2026-08-07 16:47:13+00:00,304.68478857770424,znn_latency_ms_avg,,,,
2026-08-07 16:47:18+00:00,301.70926122579647,znn_latency_ms_avg,,,,
2026-08-07 16:47:23+00:00,315.41521869775175,znn_latency_ms_avg,,,,
2026-08-07 16:47:28+00:00,344.45037553648086,znn_latency_ms_avg,,,,
2026-08-07 16:47:33+00:00,329.821734822174,znn_latency_ms_avg,,,,
2026-08-07 16:47:38+00:00,288.7450696227748,znn_latency_ms_avg,,,,
2026-08-07 16:47:43+00:00,247.26176445546244,znn_latency_ms_avg,,,,
2026-08-07 16:47:48+00:00,185.65944943348023,znn_latency_ms_avg,,,,
2026-08-07 16:47:53+00:00,101.96320868516271,znn_latency_ms_avg,,,,
2026-08-07 16:47:58+00:00,70.82611386138659,znn_latency_ms_avg,,,,
2026-08-07 16:48:03+00:00,67.40428886786461,znn_latency_ms_avg,,,,
2026-08-07 16:48:08+00:00,68.20132325141834,znn_latency_ms_avg,,,,
2026-08-07 16:48:13+00:00,68.73333333333424,znn_latency_ms_avg,,,,
2026-08-07 16:43:13+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 16:43:18+00:00,199.41860465116278,znn_latency_ms_p95,default,,,
2026-08-07 16:43:23+00:00,197.28964147979275,znn_latency_ms_p95,default,,,
2026-08-07 16:43:28+00:00,201.1755259844579,znn_latency_ms_p95,default,,,
2026-08-07 16:43:33+00:00,199.06104542785445,znn_latency_ms_p95,default,,,
2026-08-07 16:43:38+00:00,206.4165277669223,znn_latency_ms_p95,default,,,
2026-08-07 16:43:43+00:00,191.37066121849563,znn_latency_ms_p95,default,,,
2026-08-07 16:43:48+00:00,197.86891852927278,znn_latency_ms_p95,default,,,
2026-08-07 16:43:53+00:00,240.56521739130426,znn_latency_ms_p95,default,,,
2026-08-07 16:43:58+00:00,283.924418604651,znn_latency_ms_p95,default,,,
2026-08-07 16:44:03+00:00,394.48120134762866,znn_latency_ms_p95,default,,,
2026-08-07 16:44:08+00:00,492.25490196078425,znn_latency_ms_p95,default,,,
2026-08-07 16:44:13+00:00,530.374622914972,znn_latency_ms_p95,default,,,
2026-08-07 16:44:18+00:00,561.1440278908096,znn_latency_ms_p95,default,,,
2026-08-07 16:44:23+00:00,640.6516587677723,znn_latency_ms_p95,default,,,
2026-08-07 16:44:28+00:00,838.6370517346711,znn_latency_ms_p95,default,,,
2026-08-07 16:44:33+00:00,829.3243243243224,znn_latency_ms_p95,default,,,
2026-08-07 16:44:38+00:00,846.8749999999999,znn_latency_ms_p95,default,,,
2026-08-07 16:44:43+00:00,834.8913678718903,znn_latency_ms_p95,default,,,
2026-08-07 16:44:48+00:00,787.1521739130424,znn_latency_ms_p95,default,,,
2026-08-07 16:44:53+00:00,594.1923944403156,znn_latency_ms_p95,default,,,
2026-08-07 16:44:58+00:00,581.4069771814982,znn_latency_ms_p95,default,,,
2026-08-07 16:45:03+00:00,555.0000000000005,znn_latency_ms_p95,default,,,
2026-08-07 16:45:08+00:00,598.6734693877552,znn_latency_ms_p95,default,,,
2026-08-07 16:45:13+00:00,591.6722972972974,znn_latency_ms_p95,default,,,
2026-08-07 16:45:18+00:00,609.095370019638,znn_latency_ms_p95,default,,,
2026-08-07 16:45:23+00:00,629.6532104212702,znn_latency_ms_p95,default,,,
2026-08-07 16:45:28+00:00,627.2816511627904,znn_latency_ms_p95,default,,,
2026-08-07 16:45:33+00:00,595.4350850938968,znn_latency_ms_p95,default,,,
2026-08-07 16:45:38+00:00,592.6902749399035,znn_latency_ms_p95,default,,,
2026-08-07 16:45:43+00:00,564.6772844894879,znn_latency_ms_p95,default,,,
2026-08-07 16:45:48+00:00,510.9232805225985,znn_latency_ms_p95,default,,,
2026-08-07 16:45:53+00:00,497.5914634146339,znn_latency_ms_p95,default,,,
2026-08-07 16:45:58+00:00,464.85666528317586,znn_latency_ms_p95,default,,,
2026-08-07 16:46:03+00:00,462.2257162838379,znn_latency_ms_p95,default,,,
2026-08-07 16:46:08+00:00,470.3770165950725,znn_latency_ms_p95,default,,,
2026-08-07 16:46:13+00:00,467.7696117143781,znn_latency_ms_p95,default,,,
2026-08-07 16:46:18+00:00,464.4830774056905,znn_latency_ms_p95,default,,,
2026-08-07 16:46:23+00:00,513.1923233640288,znn_latency_ms_p95,default,,,
2026-08-07 16:46:28+00:00,513.0138609821298,znn_latency_ms_p95,default,,,
2026-08-07 16:46:33+00:00,493.6194029850743,znn_latency_ms_p95,default,,,
2026-08-07 16:46:38+00:00,534.2088345030461,znn_latency_ms_p95,default,,,
2026-08-07 16:46:43+00:00,566.8002601910557,znn_latency_ms_p95,default,,,
2026-08-07 16:46:48+00:00,550.2127659574463,znn_latency_ms_p95,default,,,
2026-08-07 16:46:53+00:00,596.428571428571,znn_latency_ms_p95,default,,,
2026-08-07 16:46:58+00:00,636.6134750183596,znn_latency_ms_p95,default,,,
2026-08-07 16:47:03+00:00,636.0097873491061,znn_latency_ms_p95,default,,,
2026-08-07 16:47:08+00:00,634.8828124999999,znn_latency_ms_p95,default,,,
2026-08-07 16:47:13+00:00,634.503676470588,znn_latency_ms_p95,default,,,
2026-08-07 16:47:18+00:00,626.6259700167615,znn_latency_ms_p95,default,,,
2026-08-07 16:47:23+00:00,683.8141528848387,znn_latency_ms_p95,default,,,
2026-08-07 16:47:28+00:00,769.6756756756754,znn_latency_ms_p95,default,,,
2026-08-07 16:47:33+00:00,772.7831534090909,znn_latency_ms_p95,default,,,
2026-08-07 16:47:38+00:00,765.7628162650597,znn_latency_ms_p95,default,,,
2026-08-07 16:47:43+00:00,753.179186637688,znn_latency_ms_p95,default,,,
2026-08-07 16:47:48+00:00,646.4806250000001,znn_latency_ms_p95,default,,,
2026-08-07 16:47:53+00:00,305.49553848527364,znn_latency_ms_p95,default,,,
2026-08-07 16:47:58+00:00,196.67377398720672,znn_latency_ms_p95,default,,,
2026-08-07 16:48:03+00:00,189.4806763285024,znn_latency_ms_p95,default,,,
2026-08-07 16:48:08+00:00,192.6302729528536,znn_latency_ms_p95,default,,,
2026-08-07 16:48:13+00:00,191.53409090909096,znn_latency_ms_p95,default,,,
2026-08-07 16:43:13+00:00,23.79017060519774,znn_requests_per_second,,,,
2026-08-07 16:43:18+00:00,23.50188322321923,znn_requests_per_second,,,,
2026-08-07 16:43:23+00:00,26.417999215016383,znn_requests_per_second,,,,
2026-08-07 16:43:28+00:00,27.85068514125727,znn_requests_per_second,,,,
2026-08-07 16:43:33+00:00,29.343819383809343,znn_requests_per_second,,,,
2026-08-07 16:43:38+00:00,30.81744451433962,znn_requests_per_second,,,,
2026-08-07 16:43:43+00:00,32.43092261812216,znn_requests_per_second,,,,
2026-08-07 16:43:48+00:00,33.916001461667406,znn_requests_per_second,,,,
2026-08-07 16:43:53+00:00,35.57638927917951,znn_requests_per_second,,,,
2026-08-07 16:43:58+00:00,37.45768875108429,znn_requests_per_second,,,,
2026-08-07 16:44:03+00:00,39.499708884859956,znn_requests_per_second,,,,
2026-08-07 16:44:08+00:00,41.54821164862952,znn_requests_per_second,,,,
2026-08-07 16:44:13+00:00,43.572819406712455,znn_requests_per_second,,,,
2026-08-07 16:44:18+00:00,45.4346287139021,znn_requests_per_second,,,,
2026-08-07 16:44:23+00:00,47.403893551659934,znn_requests_per_second,,,,
2026-08-07 16:44:28+00:00,49.541024193563466,znn_requests_per_second,,,,
2026-08-07 16:44:33+00:00,51.43799156656386,znn_requests_per_second,,,,
2026-08-07 16:44:38+00:00,53.28921480313666,znn_requests_per_second,,,,
2026-08-07 16:44:43+00:00,55.229753123982185,znn_requests_per_second,,,,
2026-08-07 16:44:48+00:00,57.0196837154978,znn_requests_per_second,,,,
2026-08-07 16:44:53+00:00,58.969262348551645,znn_requests_per_second,,,,
2026-08-07 16:44:58+00:00,60.979617932385565,znn_requests_per_second,,,,
2026-08-07 16:45:03+00:00,62.83003586826396,znn_requests_per_second,,,,
2026-08-07 16:45:08+00:00,64.65617979296306,znn_requests_per_second,,,,
2026-08-07 16:45:13+00:00,66.6014468122697,znn_requests_per_second,,,,
2026-08-07 16:45:18+00:00,68.63691055390578,znn_requests_per_second,,,,
2026-08-07 16:45:23+00:00,70.66804177268651,znn_requests_per_second,,,,
2026-08-07 16:45:28+00:00,72.73609947863712,znn_requests_per_second,,,,
2026-08-07 16:45:33+00:00,74.84509479214888,znn_requests_per_second,,,,
2026-08-07 16:45:38+00:00,76.8366793219619,znn_requests_per_second,,,,
2026-08-07 16:45:43+00:00,78.4803029362957,znn_requests_per_second,,,,
2026-08-07 16:45:48+00:00,80.0133212288297,znn_requests_per_second,,,,
2026-08-07 16:45:53+00:00,81.99291064698207,znn_requests_per_second,,,,
2026-08-07 16:45:58+00:00,83.93027125898827,znn_requests_per_second,,,,
2026-08-07 16:46:03+00:00,85.79296749669037,znn_requests_per_second,,,,
2026-08-07 16:46:08+00:00,87.7041091207393,znn_requests_per_second,,,,
2026-08-07 16:46:13+00:00,89.65506026478334,znn_requests_per_second,,,,
2026-08-07 16:46:18+00:00,91.4935454900342,znn_requests_per_second,,,,
2026-08-07 16:46:23+00:00,93.39391053549619,znn_requests_per_second,,,,
2026-08-07 16:46:28+00:00,95.2229259237707,znn_requests_per_second,,,,
2026-08-07 16:46:33+00:00,97.11281403068506,znn_requests_per_second,,,,
2026-08-07 16:46:38+00:00,98.91052481813729,znn_requests_per_second,,,,
2026-08-07 16:46:43+00:00,100.69575319680409,znn_requests_per_second,,,,
2026-08-07 16:46:48+00:00,102.55850581658872,znn_requests_per_second,,,,
2026-08-07 16:46:53+00:00,104.43129520644675,znn_requests_per_second,,,,
2026-08-07 16:46:58+00:00,106.4465540892996,znn_requests_per_second,,,,
2026-08-07 16:47:03+00:00,108.92300738965486,znn_requests_per_second,,,,
2026-08-07 16:47:08+00:00,111.39897181917368,znn_requests_per_second,,,,
2026-08-07 16:47:13+00:00,113.95921176696086,znn_requests_per_second,,,,
2026-08-07 16:47:18+00:00,116.30658105669355,znn_requests_per_second,,,,
2026-08-07 16:47:23+00:00,118.79300917485116,znn_requests_per_second,,,,
2026-08-07 16:47:28+00:00,121.39799222189728,znn_requests_per_second,,,,
2026-08-07 16:47:33+00:00,123.9113394081838,znn_requests_per_second,,,,
2026-08-07 16:47:38+00:00,126.19957903486133,znn_requests_per_second,,,,
2026-08-07 16:47:43+00:00,128.23828882305997,znn_requests_per_second,,,,
2026-08-07 16:47:48+00:00,130.2778076999034,znn_requests_per_second,,,,
2026-08-07 16:47:53+00:00,132.4833840434117,znn_requests_per_second,,,,
2026-08-07 16:47:58+00:00,134.70921120993475,znn_requests_per_second,,,,
2026-08-07 16:48:03+00:00,136.7902713948429,znn_requests_per_second,,,,
2026-08-07 16:48:08+00:00,138.84109651165178,znn_requests_per_second,,,,
2026-08-07 16:48:13+00:00,141.03142667545143,znn_requests_per_second,,,,
2026-08-07 16:43:13+00:00,0.9813196844735431,znn_error_rate,,,,
2026-08-07 16:43:18+00:00,0.9810969997444183,znn_error_rate,,,,
2026-08-07 16:43:23+00:00,0.9831891071601776,znn_error_rate,,,,
2026-08-07 16:43:28+00:00,0.9840589303839373,znn_error_rate,,,,
2026-08-07 16:43:33+00:00,0.9848746864431462,znn_error_rate,,,,
2026-08-07 16:43:38+00:00,0.9856021758959252,znn_error_rate,,,,
2026-08-07 16:43:43+00:00,0.9863223602543268,znn_error_rate,,,,
2026-08-07 16:43:48+00:00,0.9869248379153576,znn_error_rate,,,,
2026-08-07 16:43:53+00:00,0.9875383604993749,znn_error_rate,,,,
2026-08-07 16:43:58+00:00,0.9881448158865029,znn_error_rate,,,,
2026-08-07 16:44:03+00:00,0.9896158857089034,znn_error_rate,,,,
2026-08-07 16:44:08+00:00,0.9908621574338764,znn_error_rate,,,,
2026-08-07 16:44:13+00:00,0.9919869187459766,znn_error_rate,,,,
2026-08-07 16:44:18+00:00,0.9924648268491841,znn_error_rate,,,,
2026-08-07 16:44:23+00:00,0.9927775367020681,znn_error_rate,,,,
2026-08-07 16:44:28+00:00,0.993089103688728,znn_error_rate,,,,
2026-08-07 16:44:33+00:00,0.9933439687101142,znn_error_rate,,,,
2026-08-07 16:44:38+00:00,0.9935751937306501,znn_error_rate,,,,
2026-08-07 16:44:43+00:00,0.9938009340619836,znn_error_rate,,,,
2026-08-07 16:44:48+00:00,0.9939955317348966,znn_error_rate,,,,
2026-08-07 16:44:53+00:00,0.9941941040807061,znn_error_rate,,,,
2026-08-07 16:44:58+00:00,0.9943854538128535,znn_error_rate,,,,
2026-08-07 16:45:03+00:00,0.9945508087553255,znn_error_rate,,,,
2026-08-07 16:45:08+00:00,0.9947047152731224,znn_error_rate,,,,
2026-08-07 16:45:13+00:00,0.9948593777201118,znn_error_rate,,,,
2026-08-07 16:45:18+00:00,0.9950118255819942,znn_error_rate,,,,
2026-08-07 16:45:23+00:00,0.9950739935884172,znn_error_rate,,,,
2026-08-07 16:45:28+00:00,0.9950760321593207,znn_error_rate,,,,
2026-08-07 16:45:33+00:00,0.9951121411124376,znn_error_rate,,,,
2026-08-07 16:45:38+00:00,0.9952001499439785,znn_error_rate,,,,
2026-08-07 16:45:43+00:00,0.9953089904442439,znn_error_rate,,,,
2026-08-07 16:45:48+00:00,0.99540388272167,znn_error_rate,,,,
2026-08-07 16:45:53+00:00,0.9955182821994307,znn_error_rate,,,,
2026-08-07 16:45:58+00:00,0.9956242261668279,znn_error_rate,,,,
2026-08-07 16:46:03+00:00,0.9957212268538047,znn_error_rate,,,,
2026-08-07 16:46:08+00:00,0.997284519576965,znn_error_rate,,,,
2026-08-07 16:46:13+00:00,0.999008386702192,znn_error_rate,,,,
2026-08-07 16:46:18+00:00,0.999288594757351,znn_error_rate,,,,
2026-08-07 16:46:23+00:00,0.9993038393790074,znn_error_rate,,,,
2026-08-07 16:46:28+00:00,0.9993178546212228,znn_error_rate,,,,
2026-08-07 16:46:33+00:00,0.9993316744802357,znn_error_rate,,,,
2026-08-07 16:46:38+00:00,0.9993442878526186,znn_error_rate,,,,
2026-08-07 16:46:43+00:00,0.999356316056714,znn_error_rate,,,,
2026-08-07 16:46:48+00:00,0.9993683581097346,znn_error_rate,,,,
2026-08-07 16:46:53+00:00,0.9993799931493923,znn_error_rate,,,,
2026-08-07 16:46:58+00:00,0.9997741468149393,znn_error_rate,,,,
2026-08-07 16:47:03+00:00,0.9997795210562379,znn_error_rate,,,,
2026-08-07 16:47:08+00:00,0.9997846337952253,znn_error_rate,,,,
2026-08-07 16:47:13+00:00,0.9997896615262137,znn_error_rate,,,,
2026-08-07 16:47:18+00:00,0.9997940764568354,znn_error_rate,,,,
2026-08-07 16:47:23+00:00,0.9997985393105902,znn_error_rate,,,,
2026-08-07 16:47:28+00:00,0.9993787942442227,znn_error_rate,,,,
2026-08-07 16:47:33+00:00,0.9990612665306201,znn_error_rate,,,,
2026-08-07 16:47:38+00:00,0.9990125638865864,znn_error_rate,,,,
2026-08-07 16:47:43+00:00,0.9990422036357535,znn_error_rate,,,,
2026-08-07 16:47:48+00:00,0.999064315744947,znn_error_rate,,,,
2026-08-07 16:47:53+00:00,0.9990842739649484,znn_error_rate,,,,
2026-08-07 16:47:58+00:00,0.999102411640738,znn_error_rate,,,,
2026-08-07 16:48:03+00:00,0.9991182853172079,znn_error_rate,,,,
2026-08-07 16:48:08+00:00,0.9991330290967444,znn_error_rate,,,,
2026-08-07 16:48:13+00:00,0.9991478754075076,znn_error_rate,,,,
2026-08-07 16:43:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:43:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:43:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:43:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:43:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:43:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:43:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:43:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:43:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:43:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:44:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:44:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:44:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:44:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:44:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:44:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:44:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:44:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:44:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:44:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:44:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:44:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:45:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:45:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:45:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:45:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:45:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:45:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:45:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:45:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:45:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:45:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:45:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:45:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:46:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:46:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:46:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:46:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:46:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:46:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:46:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:46:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:46:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:46:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:46:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:46:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:47:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:47:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:47:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:47:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:47:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:47:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:47:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:47:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:47:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:47:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:47:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:47:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:48:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:48:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:48:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 16:43:13+00:00,79.75161350777798,znn_slo_breach_pct,,,,
2026-08-07 16:43:18+00:00,78.20544167758221,znn_slo_breach_pct,,,,
2026-08-07 16:43:23+00:00,67.5746493558385,znn_slo_breach_pct,,,,
2026-08-07 16:43:28+00:00,61.860122649477624,znn_slo_breach_pct,,,,
2026-08-07 16:43:33+00:00,56.95058885696407,znn_slo_breach_pct,,,,
2026-08-07 16:43:38+00:00,52.40175360948272,znn_slo_breach_pct,,,,
2026-08-07 16:43:43+00:00,48.527527571663974,znn_slo_breach_pct,,,,
2026-08-07 16:43:48+00:00,44.85624383686174,znn_slo_breach_pct,,,,
2026-08-07 16:43:53+00:00,41.2404651106284,znn_slo_breach_pct,,,,
2026-08-07 16:43:58+00:00,37.78373973200274,znn_slo_breach_pct,,,,
2026-08-07 16:44:03+00:00,34.37923236559516,znn_slo_breach_pct,,,,
2026-08-07 16:44:08+00:00,31.658576289155672,znn_slo_breach_pct,,,,
2026-08-07 16:44:13+00:00,29.008106774609455,znn_slo_breach_pct,,,,
2026-08-07 16:44:18+00:00,26.627288958619744,znn_slo_breach_pct,,,,
2026-08-07 16:44:23+00:00,24.723042754243007,znn_slo_breach_pct,,,,
2026-08-07 16:44:28+00:00,22.988283791924356,znn_slo_breach_pct,,,,
2026-08-07 16:44:33+00:00,21.195800159985147,znn_slo_breach_pct,,,,
2026-08-07 16:44:38+00:00,19.48442914499222,znn_slo_breach_pct,,,,
2026-08-07 16:44:43+00:00,17.92706641642159,znn_slo_breach_pct,,,,
2026-08-07 16:44:48+00:00,16.382276376920444,znn_slo_breach_pct,,,,
2026-08-07 16:44:53+00:00,15.069273425393813,znn_slo_breach_pct,,,,
2026-08-07 16:44:58+00:00,13.859933518930001,znn_slo_breach_pct,,,,
2026-08-07 16:45:03+00:00,12.68464058748594,znn_slo_breach_pct,,,,
2026-08-07 16:45:08+00:00,11.675644432326159,znn_slo_breach_pct,,,,
2026-08-07 16:45:13+00:00,10.682230124267555,znn_slo_breach_pct,,,,
2026-08-07 16:45:18+00:00,9.865933719388487,znn_slo_breach_pct,,,,
2026-08-07 16:45:23+00:00,8.895713894918057,znn_slo_breach_pct,,,,
2026-08-07 16:45:28+00:00,7.912027937107502,znn_slo_breach_pct,,,,
2026-08-07 16:45:33+00:00,7.031059857585831,znn_slo_breach_pct,,,,
2026-08-07 16:45:38+00:00,6.2611378339973545,znn_slo_breach_pct,,,,
2026-08-07 16:45:43+00:00,5.507104053865042,znn_slo_breach_pct,,,,
2026-08-07 16:45:48+00:00,4.697696468512724,znn_slo_breach_pct,,,,
2026-08-07 16:45:53+00:00,4.095866258317404,znn_slo_breach_pct,,,,
2026-08-07 16:45:58+00:00,3.3424081493457547,znn_slo_breach_pct,,,,
2026-08-07 16:46:03+00:00,2.617267446721605,znn_slo_breach_pct,,,,
2026-08-07 16:46:08+00:00,1.9027166678156737,znn_slo_breach_pct,,,,
2026-08-07 16:46:13+00:00,1.2785283367810485,znn_slo_breach_pct,,,,
2026-08-07 16:46:18+00:00,1.1782543454933014,znn_slo_breach_pct,,,,
2026-08-07 16:46:23+00:00,1.193802754799833,znn_slo_breach_pct,,,,
2026-08-07 16:46:28+00:00,1.184674694876986,znn_slo_breach_pct,,,,
2026-08-07 16:46:33+00:00,1.1542200723936635,znn_slo_breach_pct,,,,
2026-08-07 16:46:38+00:00,1.146524980735275,znn_slo_breach_pct,,,,
2026-08-07 16:46:43+00:00,1.1493738587917801,znn_slo_breach_pct,,,,
2026-08-07 16:46:48+00:00,1.1479387628996363,znn_slo_breach_pct,,,,
2026-08-07 16:46:53+00:00,1.127017483119197,znn_slo_breach_pct,,,,
2026-08-07 16:46:58+00:00,1.1466602658650182,znn_slo_breach_pct,,,,
