ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 10:17:21+00:00,1474.3055555555552,znn_latency_ms_p95,default,,,
2026-09-24 10:17:26+00:00,1893.9473684210523,znn_latency_ms_p95,default,,,
2026-09-24 10:17:31+00:00,1910.632151300236,znn_latency_ms_p95,default,,,
2026-09-24 10:17:36+00:00,1850.8541383219947,znn_latency_ms_p95,default,,,
2026-09-24 10:17:41+00:00,1769.1316043083891,znn_latency_ms_p95,default,,,
2026-09-24 10:17:46+00:00,1559.3566898579406,znn_latency_ms_p95,default,,,
2026-09-24 10:17:51+00:00,1377.6011602800497,znn_latency_ms_p95,default,,,
2026-09-24 10:17:56+00:00,803.0415677559292,znn_latency_ms_p95,default,,,
2026-09-24 10:18:01+00:00,729.3342800377469,znn_latency_ms_p95,default,,,
2026-09-24 10:18:06+00:00,863.2873535156244,znn_latency_ms_p95,default,,,
2026-09-24 10:18:11+00:00,1081.7597278906387,znn_latency_ms_p95,default,,,
2026-09-24 10:18:16+00:00,1417.3490462544212,znn_latency_ms_p95,default,,,
2026-09-24 10:18:21+00:00,1562.4679074400676,znn_latency_ms_p95,default,,,
2026-09-24 10:18:26+00:00,1547.765280130879,znn_latency_ms_p95,default,,,
2026-09-24 10:18:31+00:00,1512.077183908046,znn_latency_ms_p95,default,,,
2026-09-24 10:18:36+00:00,1403.324601397391,znn_latency_ms_p95,default,,,
2026-09-24 10:18:41+00:00,1121.781293140881,znn_latency_ms_p95,default,,,
2026-09-24 10:18:46+00:00,626.0111057948319,znn_latency_ms_p95,default,,,
2026-09-24 10:18:51+00:00,608.8388880358092,znn_latency_ms_p95,default,,,
2026-09-24 10:18:56+00:00,598.7674245491268,znn_latency_ms_p95,default,,,
2026-09-24 10:19:01+00:00,635.8943067981342,znn_latency_ms_p95,default,,,
2026-09-24 10:19:06+00:00,1040.8041884292106,znn_latency_ms_p95,default,,,
2026-09-24 10:19:11+00:00,1232.2690009428536,znn_latency_ms_p95,default,,,
2026-09-24 10:19:16+00:00,1371.8833055555558,znn_latency_ms_p95,default,,,
2026-09-24 10:19:21+00:00,1381.570512820512,znn_latency_ms_p95,default,,,
2026-09-24 10:19:26+00:00,1343.3167207792203,znn_latency_ms_p95,default,,,
2026-09-24 10:19:31+00:00,1200.5613815789468,znn_latency_ms_p95,default,,,
2026-09-24 10:19:36+00:00,1074.1828154425616,znn_latency_ms_p95,default,,,
2026-09-24 10:19:41+00:00,609.1110082455277,znn_latency_ms_p95,default,,,
2026-09-24 10:19:46+00:00,513.3413171237597,znn_latency_ms_p95,default,,,
2026-09-24 10:19:51+00:00,513.6623375282618,znn_latency_ms_p95,default,,,
2026-09-24 10:19:56+00:00,593.9078243637604,znn_latency_ms_p95,default,,,
2026-09-24 10:20:01+00:00,965.6808760683754,znn_latency_ms_p95,default,,,
2026-09-24 10:20:06+00:00,1953.9451653944013,znn_latency_ms_p95,default,,,
2026-09-24 10:20:11+00:00,2548.0644927536227,znn_latency_ms_p95,default,,,
2026-09-24 10:20:16+00:00,2676.655251141553,znn_latency_ms_p95,default,,,
2026-09-24 10:20:21+00:00,2658.1484641638212,znn_latency_ms_p95,default,,,
2026-09-24 10:20:26+00:00,2602.522203196346,znn_latency_ms_p95,default,,,
2026-09-24 10:20:31+00:00,2364.1550792526396,znn_latency_ms_p95,default,,,
2026-09-24 10:20:36+00:00,1621.5453703703702,znn_latency_ms_p95,default,,,
2026-09-24 10:20:41+00:00,1004.3254555093646,znn_latency_ms_p95,default,,,
2026-09-24 10:20:46+00:00,689.1080525584288,znn_latency_ms_p95,default,,,
2026-09-24 10:20:51+00:00,719.2614780748446,znn_latency_ms_p95,default,,,
2026-09-24 10:20:56+00:00,705.7682653604425,znn_latency_ms_p95,default,,,
2026-09-24 10:21:01+00:00,666.698334423324,znn_latency_ms_p95,default,,,
2026-09-24 10:21:06+00:00,659.5911137636463,znn_latency_ms_p95,default,,,
2026-09-24 10:21:11+00:00,643.3550614943986,znn_latency_ms_p95,default,,,
2026-09-24 10:21:16+00:00,479.2687397690086,znn_latency_ms_p95,default,,,
2026-09-24 10:21:21+00:00,418.3276786012531,znn_latency_ms_p95,default,,,
2026-09-24 10:21:26+00:00,532.3009762093295,znn_latency_ms_p95,default,,,
2026-09-24 10:21:31+00:00,575.185053420745,znn_latency_ms_p95,default,,,
2026-09-24 10:21:36+00:00,606.5054362092176,znn_latency_ms_p95,default,,,
2026-09-24 10:16:36+00:00,97.967432748538,znn_requests_per_second,,,,
2026-09-24 10:16:41+00:00,97.967432748538,znn_requests_per_second,,,,
2026-09-24 10:16:46+00:00,98.79817941520467,znn_requests_per_second,,,,
2026-09-24 10:16:51+00:00,100.42478430409356,znn_requests_per_second,,,,
2026-09-24 10:16:56+00:00,96.30307119298244,znn_requests_per_second,,,,
2026-09-24 10:17:01+00:00,91.78807185964911,znn_requests_per_second,,,,
2026-09-24 10:17:06+00:00,87.83703879298245,znn_requests_per_second,,,,
2026-09-24 10:17:11+00:00,88.32738919298245,znn_requests_per_second,,,,
2026-09-24 10:17:16+00:00,88.94870385964911,znn_requests_per_second,,,,
2026-09-24 10:17:21+00:00,87.36333552631578,znn_requests_per_second,,,,
2026-09-24 10:17:26+00:00,83.10938326705651,znn_requests_per_second,,,,
2026-09-24 10:17:31+00:00,80.11175579298245,znn_requests_per_second,,,,
2026-09-24 10:17:36+00:00,78.41557495055821,znn_requests_per_second,,,,
2026-09-24 10:17:41+00:00,77.5270116374269,znn_requests_per_second,,,,
2026-09-24 10:17:46+00:00,80.36567863096985,znn_requests_per_second,,,,
2026-09-24 10:17:51+00:00,82.822067548538,znn_requests_per_second,,,,
2026-09-24 10:17:56+00:00,85.56391828900635,znn_requests_per_second,,,,
2026-09-24 10:18:01+00:00,84.90265571084723,znn_requests_per_second,,,,
2026-09-24 10:18:06+00:00,84.02822040149393,znn_requests_per_second,,,,
2026-09-24 10:18:11+00:00,84.1217173478836,znn_requests_per_second,,,,
2026-09-24 10:18:16+00:00,84.98316600808967,znn_requests_per_second,,,,
2026-09-24 10:18:21+00:00,86.50417266978994,znn_requests_per_second,,,,
2026-09-24 10:18:26+00:00,87.57398932352672,znn_requests_per_second,,,,
2026-09-24 10:18:31+00:00,89.04064445454546,znn_requests_per_second,,,,
2026-09-24 10:18:36+00:00,89.91091852570858,znn_requests_per_second,,,,
2026-09-24 10:18:41+00:00,89.98066846495726,znn_requests_per_second,,,,
2026-09-24 10:18:46+00:00,89.29124359395061,znn_requests_per_second,,,,
2026-09-24 10:18:51+00:00,87.22865196923077,znn_requests_per_second,,,,
2026-09-24 10:18:56+00:00,84.3926096008922,znn_requests_per_second,,,,
2026-09-24 10:19:01+00:00,82.0368959244591,znn_requests_per_second,,,,
2026-09-24 10:19:06+00:00,80.84497160830811,znn_requests_per_second,,,,
2026-09-24 10:19:11+00:00,80.70086306666667,znn_requests_per_second,,,,
2026-09-24 10:19:16+00:00,81.13736486226318,znn_requests_per_second,,,,
2026-09-24 10:19:21+00:00,80.99210307070706,znn_requests_per_second,,,,
2026-09-24 10:19:26+00:00,80.55817615985946,znn_requests_per_second,,,,
2026-09-24 10:19:31+00:00,74.98910155555555,znn_requests_per_second,,,,
2026-09-24 10:19:36+00:00,77.82101290666667,znn_requests_per_second,,,,
2026-09-24 10:19:41+00:00,80.02137056410255,znn_requests_per_second,,,,
2026-09-24 10:19:46+00:00,77.0935679686353,znn_requests_per_second,,,,
2026-09-24 10:19:51+00:00,71.65393959482039,znn_requests_per_second,,,,
2026-09-24 10:19:56+00:00,66.00299727026231,znn_requests_per_second,,,,
2026-09-24 10:20:01+00:00,63.35145275555555,znn_requests_per_second,,,,
2026-09-24 10:20:06+00:00,61.40366941341026,znn_requests_per_second,,,,
2026-09-24 10:20:11+00:00,62.635470805555556,znn_requests_per_second,,,,
2026-09-24 10:20:16+00:00,64.5261704073291,znn_requests_per_second,,,,
2026-09-24 10:20:21+00:00,66.08554575519905,znn_requests_per_second,,,,
2026-09-24 10:20:26+00:00,68.5215723851852,znn_requests_per_second,,,,
2026-09-24 10:20:31+00:00,71.41343982008496,znn_requests_per_second,,,,
2026-09-24 10:20:36+00:00,73.74575103188295,znn_requests_per_second,,,,
2026-09-24 10:20:41+00:00,76.01105259247022,znn_requests_per_second,,,,
2026-09-24 10:20:46+00:00,78.10732022632142,znn_requests_per_second,,,,
2026-09-24 10:20:51+00:00,80.01358709014394,znn_requests_per_second,,,,
2026-09-24 10:20:56+00:00,81.54808855483752,znn_requests_per_second,,,,
2026-09-24 10:21:01+00:00,83.27690435571836,znn_requests_per_second,,,,
2026-09-24 10:21:06+00:00,84.61179211084885,znn_requests_per_second,,,,
2026-09-24 10:21:11+00:00,85.76923523103835,znn_requests_per_second,,,,
2026-09-24 10:21:16+00:00,86.94668204917997,znn_requests_per_second,,,,
2026-09-24 10:21:21+00:00,87.60292400925927,znn_requests_per_second,,,,
2026-09-24 10:21:26+00:00,88.19984344426723,znn_requests_per_second,,,,
2026-09-24 10:21:31+00:00,88.86698432754864,znn_requests_per_second,,,,
2026-09-24 10:21:36+00:00,89.46722766151915,znn_requests_per_second,,,,
2026-09-24 10:16:36+00:00,0.9987070533225895,znn_error_rate,,,,
2026-09-24 10:16:41+00:00,0.9987070533225895,znn_error_rate,,,,
2026-09-24 10:16:46+00:00,0.9987179250931908,znn_error_rate,,,,
2026-09-24 10:16:51+00:00,0.9987386911752469,znn_error_rate,,,,
2026-09-24 10:16:56+00:00,0.9986847079215901,znn_error_rate,,,,
2026-09-24 10:17:01+00:00,0.9986200095055886,znn_error_rate,,,,
2026-09-24 10:17:06+00:00,0.9985579355997507,znn_error_rate,,,,
2026-09-24 10:17:11+00:00,0.9985659412349445,znn_error_rate,,,,
2026-09-24 10:17:16+00:00,0.9985759582639165,znn_error_rate,,,,
2026-09-24 10:17:21+00:00,0.9985501164086333,znn_error_rate,,,,
2026-09-24 10:17:26+00:00,0.9985084582963061,znn_error_rate,,,,
2026-09-24 10:17:31+00:00,0.9988474101074678,znn_error_rate,,,,
2026-09-24 10:17:36+00:00,0.9992672289057002,znn_error_rate,,,,
2026-09-24 10:17:41+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:17:46+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:17:51+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:17:56+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:18:01+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:18:06+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:18:11+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:18:16+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:18:21+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:18:26+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:18:31+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:18:36+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:18:41+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:18:46+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:18:51+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:18:56+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:19:01+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:19:06+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:19:11+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:19:16+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:19:21+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:19:26+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:19:31+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:19:36+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:19:41+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:19:46+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:19:51+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:19:56+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:20:01+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:20:06+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:20:11+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:20:16+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:20:21+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:20:26+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:20:31+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:20:36+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:20:41+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:20:46+00:00,1.0,znn_error_rate,,,,
2026-09-24 10:20:51+00:00,0.9996992029785875,znn_error_rate,,,,
2026-09-24 10:20:56+00:00,0.9987881823724216,znn_error_rate,,,,
2026-09-24 10:21:01+00:00,0.9989289956607301,znn_error_rate,,,,
2026-09-24 10:21:06+00:00,0.998902101484887,znn_error_rate,,,,
2026-09-24 10:21:11+00:00,0.9989174039234725,znn_error_rate,,,,
2026-09-24 10:21:16+00:00,0.9989325129639625,znn_error_rate,,,,
2026-09-24 10:21:21+00:00,0.9989389867728469,znn_error_rate,,,,
2026-09-24 10:21:26+00:00,0.9989463404646594,znn_error_rate,,,,
2026-09-24 10:21:31+00:00,0.9989544120454957,znn_error_rate,,,,
2026-09-24 10:21:36+00:00,0.998961578294763,znn_error_rate,,,,
2026-09-24 10:16:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:16:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:16:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:16:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:16:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:17:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:17:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:17:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:17:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:17:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:17:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 10:17:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 10:17:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:17:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:17:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:17:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:17:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:18:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:18:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:18:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 10:18:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:18:21+00:00,6.0,znn_pods_per_tag,,800k,,
2026-09-24 10:18:26+00:00,6.0,znn_pods_per_tag,,800k,,
2026-09-24 10:18:31+00:00,6.0,znn_pods_per_tag,,800k,,
2026-09-24 10:18:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:18:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:18:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:18:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:18:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 10:19:01+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 10:19:06+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 10:19:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 10:19:16+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 10:19:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:19:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:19:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:19:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:19:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:19:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:19:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 10:19:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 10:20:01+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 10:20:06+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 10:20:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 10:20:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:20:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:20:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:20:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:20:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:20:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:20:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:20:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:20:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 10:21:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 10:21:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 10:21:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 10:21:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 10:21:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 10:21:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:21:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:21:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:16:36+00:00,6.48622280551402,znn_slo_breach_pct,,,,
2026-09-24 10:16:41+00:00,6.48622280551402,znn_slo_breach_pct,,,,
2026-09-24 10:16:46+00:00,6.4356995265985155,znn_slo_breach_pct,,,,
2026-09-24 10:16:51+00:00,6.334778154944276,znn_slo_breach_pct,,,,
2026-09-24 10:16:56+00:00,6.6130450893988835,znn_slo_breach_pct,,,,
2026-09-24 10:17:01+00:00,6.93810626575746,znn_slo_breach_pct,,,,
2026-09-24 10:17:06+00:00,7.253986912357835,znn_slo_breach_pct,,,,
2026-09-24 10:17:11+00:00,7.236958145755279,znn_slo_breach_pct,,,,
2026-09-24 10:17:16+00:00,7.26705807328194,znn_slo_breach_pct,,,,
2026-09-24 10:17:21+00:00,7.875084656659603,znn_slo_breach_pct,,,,
2026-09-24 10:17:26+00:00,8.919551077665878,znn_slo_breach_pct,,,,
2026-09-24 10:17:31+00:00,10.05194042397669,znn_slo_breach_pct,,,,
2026-09-24 10:17:36+00:00,10.52083327771034,znn_slo_breach_pct,,,,
2026-09-24 10:17:41+00:00,10.681765420286094,znn_slo_breach_pct,,,,
2026-09-24 10:17:46+00:00,10.314331253088282,znn_slo_breach_pct,,,,
2026-09-24 10:17:51+00:00,10.11718965949563,znn_slo_breach_pct,,,,
2026-09-24 10:17:56+00:00,9.996435703454887,znn_slo_breach_pct,,,,
2026-09-24 10:18:01+00:00,10.120685562315213,znn_slo_breach_pct,,,,
2026-09-24 10:18:06+00:00,10.37457038555354,znn_slo_breach_pct,,,,
2026-09-24 10:18:11+00:00,10.774813537947203,znn_slo_breach_pct,,,,
2026-09-24 10:18:16+00:00,11.117850857063228,znn_slo_breach_pct,,,,
2026-09-24 10:18:21+00:00,10.670692623459466,znn_slo_breach_pct,,,,
2026-09-24 10:18:26+00:00,9.681712026187938,znn_slo_breach_pct,,,,
2026-09-24 10:18:31+00:00,9.431435101805242,znn_slo_breach_pct,,,,
2026-09-24 10:18:36+00:00,9.402745044887196,znn_slo_breach_pct,,,,
2026-09-24 10:18:41+00:00,9.476109211190298,znn_slo_breach_pct,,,,
2026-09-24 10:18:46+00:00,9.631131763244294,znn_slo_breach_pct,,,,
2026-09-24 10:18:51+00:00,9.950067991560163,znn_slo_breach_pct,,,,
2026-09-24 10:18:56+00:00,10.39468227142779,znn_slo_breach_pct,,,,
2026-09-24 10:19:01+00:00,10.883166763330888,znn_slo_breach_pct,,,,
2026-09-24 10:19:06+00:00,11.477338245166923,znn_slo_breach_pct,,,,
2026-09-24 10:19:11+00:00,9.781254417084117,znn_slo_breach_pct,,,,
2026-09-24 10:19:16+00:00,8.48071922541671,znn_slo_breach_pct,,,,
2026-09-24 10:19:21+00:00,6.313422971545746,znn_slo_breach_pct,,,,
2026-09-24 10:19:26+00:00,6.351582119518651,znn_slo_breach_pct,,,,
2026-09-24 10:19:31+00:00,6.810200644948827,znn_slo_breach_pct,,,,
2026-09-24 10:19:36+00:00,6.575627898460812,znn_slo_breach_pct,,,,
2026-09-24 10:19:41+00:00,6.3978759472031355,znn_slo_breach_pct,,,,
2026-09-24 10:19:46+00:00,6.642178836163016,znn_slo_breach_pct,,,,
2026-09-24 10:19:51+00:00,7.1442729502025575,znn_slo_breach_pct,,,,
2026-09-24 10:19:56+00:00,7.759008337209739,znn_slo_breach_pct,,,,
2026-09-24 10:20:01+00:00,8.582240618995618,znn_slo_breach_pct,,,,
2026-09-24 10:20:06+00:00,9.938332525702076,znn_slo_breach_pct,,,,
2026-09-24 10:20:11+00:00,11.179244508743269,znn_slo_breach_pct,,,,
2026-09-24 10:20:16+00:00,11.819266295871667,znn_slo_breach_pct,,,,
2026-09-24 10:20:21+00:00,12.219186137950388,znn_slo_breach_pct,,,,
2026-09-24 10:20:26+00:00,11.81063898269834,znn_slo_breach_pct,,,,
2026-09-24 10:20:31+00:00,11.367174364963883,znn_slo_breach_pct,,,,
2026-09-24 10:20:36+00:00,11.084493642646265,znn_slo_breach_pct,,,,
2026-09-24 10:20:41+00:00,10.768158454035426,znn_slo_breach_pct,,,,
