ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 19:53:44+00:00,344.29286177360433,znn_latency_ms_avg,,,,
2026-08-10 19:53:49+00:00,405.0470510271704,znn_latency_ms_avg,,,,
2026-08-10 19:53:54+00:00,468.73496659242767,znn_latency_ms_avg,,,,
2026-08-10 19:53:59+00:00,537.1785160575857,znn_latency_ms_avg,,,,
2026-08-10 19:54:04+00:00,588.3813578310554,znn_latency_ms_avg,,,,
2026-08-10 19:54:09+00:00,548.1162631970133,znn_latency_ms_avg,,,,
2026-08-10 19:54:14+00:00,427.2976912734469,znn_latency_ms_avg,,,,
2026-08-10 19:54:19+00:00,378.8907651683543,znn_latency_ms_avg,,,,
2026-08-10 19:54:24+00:00,327.6610649397058,znn_latency_ms_avg,,,,
2026-08-10 19:54:29+00:00,305.9050515578416,znn_latency_ms_avg,,,,
2026-08-10 19:54:34+00:00,278.89779060784264,znn_latency_ms_avg,,,,
2026-08-10 19:54:39+00:00,269.8086190401353,znn_latency_ms_avg,,,,
2026-08-10 19:54:44+00:00,231.7377478789183,znn_latency_ms_avg,,,,
2026-08-10 19:54:49+00:00,201.44604892314018,znn_latency_ms_avg,,,,
2026-08-10 19:54:54+00:00,129.12288181493363,znn_latency_ms_avg,,,,
2026-08-10 19:54:59+00:00,80.74135358549194,znn_latency_ms_avg,,,,
2026-08-10 19:55:04+00:00,60.98874536805589,znn_latency_ms_avg,,,,
2026-08-10 19:55:09+00:00,71.37814827997757,znn_latency_ms_avg,,,,
2026-08-10 19:55:14+00:00,83.11923731979965,znn_latency_ms_avg,,,,
2026-08-10 19:55:19+00:00,103.46014453398313,znn_latency_ms_avg,,,,
2026-08-10 19:50:19+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 19:50:24+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 19:50:29+00:00,847.2594093222606,znn_latency_ms_p95,default,,,
2026-08-10 19:50:34+00:00,811.6061533525037,znn_latency_ms_p95,default,,,
2026-08-10 19:50:39+00:00,809.7720929233947,znn_latency_ms_p95,default,,,
2026-08-10 19:50:44+00:00,790.1068935541812,znn_latency_ms_p95,default,,,
2026-08-10 19:50:49+00:00,792.5189266259987,znn_latency_ms_p95,default,,,
2026-08-10 19:50:54+00:00,783.8461538461537,znn_latency_ms_p95,default,,,
2026-08-10 19:50:59+00:00,971.304347826087,znn_latency_ms_p95,default,,,
2026-08-10 19:51:04+00:00,1131.3235294117646,znn_latency_ms_p95,default,,,
2026-08-10 19:51:09+00:00,1628.6363636363642,znn_latency_ms_p95,default,,,
2026-08-10 19:51:14+00:00,1788.7755102040817,znn_latency_ms_p95,default,,,
2026-08-10 19:51:19+00:00,1904.9932542,znn_latency_ms_p95,default,,,
2026-08-10 19:51:24+00:00,1976.1672908560308,znn_latency_ms_p95,default,,,
2026-08-10 19:51:29+00:00,1969.0039834104932,znn_latency_ms_p95,default,,,
2026-08-10 19:51:34+00:00,1989.4121705496264,znn_latency_ms_p95,default,,,
2026-08-10 19:51:39+00:00,2109.50585927001,znn_latency_ms_p95,default,,,
2026-08-10 19:51:44+00:00,2189.3728824536074,znn_latency_ms_p95,default,,,
2026-08-10 19:51:49+00:00,1465.4643636496028,znn_latency_ms_p95,default,,,
2026-08-10 19:51:54+00:00,551.4445375870755,znn_latency_ms_p95,default,,,
2026-08-10 19:51:59+00:00,602.09465310563,znn_latency_ms_p95,default,,,
2026-08-10 19:52:04+00:00,658.2049350364914,znn_latency_ms_p95,default,,,
2026-08-10 19:52:09+00:00,705.6070653706033,znn_latency_ms_p95,default,,,
2026-08-10 19:52:14+00:00,865.2628319522285,znn_latency_ms_p95,default,,,
2026-08-10 19:52:19+00:00,896.5569575825825,znn_latency_ms_p95,default,,,
2026-08-10 19:52:24+00:00,909.547619047619,znn_latency_ms_p95,default,,,
2026-08-10 19:52:29+00:00,901.6038293650793,znn_latency_ms_p95,default,,,
2026-08-10 19:52:34+00:00,896.8548232581967,znn_latency_ms_p95,default,,,
2026-08-10 19:52:39+00:00,823.7845350500714,znn_latency_ms_p95,default,,,
2026-08-10 19:52:44+00:00,765.31562311332,znn_latency_ms_p95,default,,,
2026-08-10 19:52:49+00:00,735.270137524558,znn_latency_ms_p95,default,,,
2026-08-10 19:52:54+00:00,741.9743816254419,znn_latency_ms_p95,default,,,
2026-08-10 19:52:59+00:00,742.1321070234113,znn_latency_ms_p95,default,,,
2026-08-10 19:53:04+00:00,746.2906976744185,znn_latency_ms_p95,default,,,
2026-08-10 19:53:09+00:00,748.4235905044511,znn_latency_ms_p95,default,,,
2026-08-10 19:53:14+00:00,740.5459272097053,znn_latency_ms_p95,default,,,
2026-08-10 19:53:19+00:00,761.3455989389113,znn_latency_ms_p95,default,,,
2026-08-10 19:53:24+00:00,763.3540145985403,znn_latency_ms_p95,default,,,
2026-08-10 19:53:29+00:00,767.9257362355952,znn_latency_ms_p95,default,,,
2026-08-10 19:53:34+00:00,769.9173806609548,znn_latency_ms_p95,default,,,
2026-08-10 19:53:39+00:00,772.6738410596026,znn_latency_ms_p95,default,,,
2026-08-10 19:53:44+00:00,860.2272626254517,znn_latency_ms_p95,default,,,
2026-08-10 19:53:49+00:00,1295.1363636363633,znn_latency_ms_p95,default,,,
2026-08-10 19:53:54+00:00,1378.267973856209,znn_latency_ms_p95,default,,,
2026-08-10 19:53:59+00:00,1427.9592496765847,znn_latency_ms_p95,default,,,
2026-08-10 19:54:04+00:00,1437.171803652968,znn_latency_ms_p95,default,,,
2026-08-10 19:54:09+00:00,1434.251408542977,znn_latency_ms_p95,default,,,
2026-08-10 19:54:14+00:00,1389.5471056229342,znn_latency_ms_p95,default,,,
2026-08-10 19:54:19+00:00,1333.3840695677363,znn_latency_ms_p95,default,,,
2026-08-10 19:54:24+00:00,1151.9898822294774,znn_latency_ms_p95,default,,,
2026-08-10 19:54:29+00:00,772.9377604546925,znn_latency_ms_p95,default,,,
2026-08-10 19:54:34+00:00,608.3354645526211,znn_latency_ms_p95,default,,,
2026-08-10 19:54:39+00:00,609.6103779874667,znn_latency_ms_p95,default,,,
2026-08-10 19:54:44+00:00,576.3117380577394,znn_latency_ms_p95,default,,,
2026-08-10 19:54:49+00:00,559.5442047494071,znn_latency_ms_p95,default,,,
2026-08-10 19:54:54+00:00,458.70843573916693,znn_latency_ms_p95,default,,,
2026-08-10 19:54:59+00:00,258.84758531970584,znn_latency_ms_p95,default,,,
2026-08-10 19:55:04+00:00,193.59294141059303,znn_latency_ms_p95,default,,,
2026-08-10 19:55:09+00:00,198.80739294834024,znn_latency_ms_p95,default,,,
2026-08-10 19:55:14+00:00,211.4062200724929,znn_latency_ms_p95,default,,,
2026-08-10 19:55:19+00:00,250.06159022246626,znn_latency_ms_p95,default,,,
2026-08-10 19:50:19+00:00,36.87116666666667,znn_requests_per_second,,,,
2026-08-10 19:50:24+00:00,36.87116666666667,znn_requests_per_second,,,,
2026-08-10 19:50:29+00:00,37.788911999999996,znn_requests_per_second,,,,
2026-08-10 19:50:34+00:00,38.324802,znn_requests_per_second,,,,
2026-08-10 19:50:39+00:00,36.019087999999996,znn_requests_per_second,,,,
2026-08-10 19:50:44+00:00,35.601755,znn_requests_per_second,,,,
2026-08-10 19:50:49+00:00,36.131407466666666,znn_requests_per_second,,,,
2026-08-10 19:50:54+00:00,36.74275933333333,znn_requests_per_second,,,,
2026-08-10 19:50:59+00:00,37.389717142857144,znn_requests_per_second,,,,
2026-08-10 19:51:04+00:00,37.668283833333334,znn_requests_per_second,,,,
2026-08-10 19:51:09+00:00,37.631463555555555,znn_requests_per_second,,,,
2026-08-10 19:51:14+00:00,37.74158693333333,znn_requests_per_second,,,,
2026-08-10 19:51:19+00:00,37.74741937584109,znn_requests_per_second,,,,
2026-08-10 19:51:24+00:00,38.73578033333333,znn_requests_per_second,,,,
2026-08-10 19:51:29+00:00,39.526488034188034,znn_requests_per_second,,,,
2026-08-10 19:51:34+00:00,38.60196581196581,znn_requests_per_second,,,,
2026-08-10 19:51:39+00:00,38.60196581196581,znn_requests_per_second,,,,
2026-08-10 19:51:44+00:00,38.60196581196581,znn_requests_per_second,,,,
2026-08-10 19:51:49+00:00,41.67174035659677,znn_requests_per_second,,,,
2026-08-10 19:51:54+00:00,39.418093923076924,znn_requests_per_second,,,,
2026-08-10 19:51:59+00:00,42.25538403418803,znn_requests_per_second,,,,
2026-08-10 19:52:04+00:00,43.990344034188034,znn_requests_per_second,,,,
2026-08-10 19:52:09+00:00,45.75062212307692,znn_requests_per_second,,,,
2026-08-10 19:52:14+00:00,48.780931434188034,znn_requests_per_second,,,,
2026-08-10 19:52:19+00:00,51.88137520879121,znn_requests_per_second,,,,
2026-08-10 19:52:24+00:00,55.00800592307692,znn_requests_per_second,,,,
2026-08-10 19:52:29+00:00,58.368887293447294,znn_requests_per_second,,,,
2026-08-10 19:52:34+00:00,60.846604545299144,znn_requests_per_second,,,,
2026-08-10 19:52:39+00:00,63.31403785641026,znn_requests_per_second,,,,
2026-08-10 19:52:44+00:00,65.31787442307693,znn_requests_per_second,,,,
2026-08-10 19:52:49+00:00,68.37887207179486,znn_requests_per_second,,,,
2026-08-10 19:52:54+00:00,70.6716428083028,znn_requests_per_second,,,,
2026-08-10 19:52:59+00:00,73.77772569133089,znn_requests_per_second,,,,
2026-08-10 19:53:04+00:00,76.0483505008547,znn_requests_per_second,,,,
2026-08-10 19:53:09+00:00,78.47117002547344,znn_requests_per_second,,,,
2026-08-10 19:53:14+00:00,80.395406013273,znn_requests_per_second,,,,
2026-08-10 19:53:19+00:00,83.42038795242476,znn_requests_per_second,,,,
2026-08-10 19:53:24+00:00,83.0908112388664,znn_requests_per_second,,,,
2026-08-10 19:53:29+00:00,84.69612266031746,znn_requests_per_second,,,,
2026-08-10 19:53:34+00:00,83.98138746275946,znn_requests_per_second,,,,
2026-08-10 19:53:39+00:00,86.97484730902335,znn_requests_per_second,,,,
2026-08-10 19:53:44+00:00,90.0126529303233,znn_requests_per_second,,,,
2026-08-10 19:53:49+00:00,93.02386328647562,znn_requests_per_second,,,,
2026-08-10 19:53:54+00:00,95.97742319441595,znn_requests_per_second,,,,
2026-08-10 19:53:59+00:00,99.0511393960114,znn_requests_per_second,,,,
2026-08-10 19:54:04+00:00,101.19765567281237,znn_requests_per_second,,,,
2026-08-10 19:54:09+00:00,106.52506245017052,znn_requests_per_second,,,,
2026-08-10 19:54:14+00:00,113.54089291692533,znn_requests_per_second,,,,
2026-08-10 19:54:19+00:00,119.04723869225808,znn_requests_per_second,,,,
2026-08-10 19:54:24+00:00,124.2165038742418,znn_requests_per_second,,,,
2026-08-10 19:54:29+00:00,129.35084179641026,znn_requests_per_second,,,,
2026-08-10 19:54:34+00:00,134.52173191533433,znn_requests_per_second,,,,
2026-08-10 19:54:39+00:00,138.5717306229213,znn_requests_per_second,,,,
2026-08-10 19:54:44+00:00,140.79964515059015,znn_requests_per_second,,,,
2026-08-10 19:54:49+00:00,141.62919941226562,znn_requests_per_second,,,,
2026-08-10 19:54:54+00:00,144.4241784482141,znn_requests_per_second,,,,
2026-08-10 19:54:59+00:00,147.7281384328978,znn_requests_per_second,,,,
2026-08-10 19:55:04+00:00,150.63575609928512,znn_requests_per_second,,,,
2026-08-10 19:55:09+00:00,149.84077680048446,znn_requests_per_second,,,,
2026-08-10 19:55:14+00:00,149.84077680048446,znn_requests_per_second,,,,
2026-08-10 19:55:19+00:00,149.8408186466383,znn_requests_per_second,,,,
2026-08-10 19:50:19+00:00,0.9976720743851338,znn_error_rate,,,,
2026-08-10 19:50:24+00:00,0.9976720743851338,znn_error_rate,,,,
2026-08-10 19:50:29+00:00,0.9935089601591776,znn_error_rate,,,,
2026-08-10 19:50:34+00:00,0.9946363367165386,znn_error_rate,,,,
2026-08-10 19:50:39+00:00,0.9946606458590327,znn_error_rate,,,,
2026-08-10 19:50:44+00:00,0.994784039906647,znn_error_rate,,,,
2026-08-10 19:50:49+00:00,0.9949704551780613,znn_error_rate,,,,
2026-08-10 19:50:54+00:00,0.9951262234179146,znn_error_rate,,,,
2026-08-10 19:50:59+00:00,0.9952611518883865,znn_error_rate,,,,
2026-08-10 19:51:04+00:00,0.9953338640509606,znn_error_rate,,,,
2026-08-10 19:51:09+00:00,0.9958387303636095,znn_error_rate,,,,
2026-08-10 19:51:14+00:00,0.9966322666764248,znn_error_rate,,,,
2026-08-10 19:51:19+00:00,0.9974814484436643,znn_error_rate,,,,
2026-08-10 19:51:24+00:00,0.9977637901550471,znn_error_rate,,,,
2026-08-10 19:51:29+00:00,0.9978214102926241,znn_error_rate,,,,
2026-08-10 19:51:34+00:00,0.9977681487369449,znn_error_rate,,,,
2026-08-10 19:51:39+00:00,0.9977681487369449,znn_error_rate,,,,
2026-08-10 19:51:44+00:00,0.9977681487369449,znn_error_rate,,,,
2026-08-10 19:51:49+00:00,0.9979325594415639,znn_error_rate,,,,
2026-08-10 19:51:54+00:00,0.9978143578854428,znn_error_rate,,,,
2026-08-10 19:51:59+00:00,0.9979611155330137,znn_error_rate,,,,
2026-08-10 19:52:04+00:00,0.9980415282479516,znn_error_rate,,,,
2026-08-10 19:52:09+00:00,0.9981168814290201,znn_error_rate,,,,
2026-08-10 19:52:14+00:00,0.9982338622158111,znn_error_rate,,,,
2026-08-10 19:52:19+00:00,0.9983394070452618,znn_error_rate,,,,
2026-08-10 19:52:24+00:00,0.9984337944139563,znn_error_rate,,,,
2026-08-10 19:52:29+00:00,0.9976578187599635,znn_error_rate,,,,
2026-08-10 19:52:34+00:00,0.9972713210968044,znn_error_rate,,,,
2026-08-10 19:52:39+00:00,0.9969561803456987,znn_error_rate,,,,
2026-08-10 19:52:44+00:00,0.9970618887833957,znn_error_rate,,,,
2026-08-10 19:52:49+00:00,0.997239502391582,znn_error_rate,,,,
2026-08-10 19:52:54+00:00,0.997358788792429,znn_error_rate,,,,
2026-08-10 19:52:59+00:00,0.9974903260449545,znn_error_rate,,,,
2026-08-10 19:53:04+00:00,0.9975800591122821,znn_error_rate,,,,
2026-08-10 19:53:09+00:00,0.9976659312540689,znn_error_rate,,,,
2026-08-10 19:53:14+00:00,0.9977305073942029,znn_error_rate,,,,
2026-08-10 19:53:19+00:00,0.9978196828999847,znn_error_rate,,,,
2026-08-10 19:53:24+00:00,0.9978167707368172,znn_error_rate,,,,
2026-08-10 19:53:29+00:00,0.9978629215750976,znn_error_rate,,,,
2026-08-10 19:53:34+00:00,0.9978488573855482,znn_error_rate,,,,
2026-08-10 19:53:39+00:00,0.9979263452907413,znn_error_rate,,,,
2026-08-10 19:53:44+00:00,0.9979992459546038,znn_error_rate,,,,
2026-08-10 19:53:49+00:00,0.9980665019959116,znn_error_rate,,,,
2026-08-10 19:53:54+00:00,0.9981281485811558,znn_error_rate,,,,
2026-08-10 19:53:59+00:00,0.9981880957596091,znn_error_rate,,,,
2026-08-10 19:54:04+00:00,0.998228167326324,znn_error_rate,,,,
2026-08-10 19:54:09+00:00,0.9983181869237294,znn_error_rate,,,,
2026-08-10 19:54:14+00:00,0.9984233135980434,znn_error_rate,,,,
2026-08-10 19:54:19+00:00,0.9984972921899881,znn_error_rate,,,,
2026-08-10 19:54:24+00:00,0.9985607382046667,znn_error_rate,,,,
2026-08-10 19:54:29+00:00,0.9986186791132879,znn_error_rate,,,,
2026-08-10 19:54:34+00:00,0.9984186497502661,znn_error_rate,,,,
2026-08-10 19:54:39+00:00,0.997983814134265,znn_error_rate,,,,
2026-08-10 19:54:44+00:00,0.9980150784427272,znn_error_rate,,,,
2026-08-10 19:54:49+00:00,0.9980367543926042,znn_error_rate,,,,
2026-08-10 19:54:54+00:00,0.9980755712157054,znn_error_rate,,,,
2026-08-10 19:54:59+00:00,0.9981193639894628,znn_error_rate,,,,
2026-08-10 19:55:04+00:00,0.998129454491347,znn_error_rate,,,,
2026-08-10 19:55:09+00:00,0.9981353328507975,znn_error_rate,,,,
2026-08-10 19:55:14+00:00,0.9981353328507975,znn_error_rate,,,,
2026-08-10 19:55:19+00:00,0.9981350541008209,znn_error_rate,,,,
2026-08-10 19:50:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:50:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:50:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:50:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:50:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:50:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:50:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:50:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:50:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:51:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:51:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 19:51:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 19:51:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:51:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:51:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 19:51:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:51:34+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 19:51:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 19:51:39+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 19:51:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 19:51:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 19:51:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:51:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:51:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:51:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:52:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 19:52:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:52:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:52:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:52:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:52:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:52:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:52:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:52:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:52:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:52:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:52:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:53:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:53:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:53:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:53:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:53:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:53:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:53:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:53:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:53:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:53:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:53:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:53:59+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 19:54:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:54:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:54:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:54:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:54:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:54:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:54:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:54:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:54:44+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 19:54:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:54:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:54:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:55:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 19:55:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 19:55:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 19:55:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 19:55:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 19:50:19+00:00,13.233616752626641,znn_slo_breach_pct,,,,
2026-08-10 19:50:24+00:00,13.233616752626641,znn_slo_breach_pct,,,,
2026-08-10 19:50:29+00:00,12.938566623869852,znn_slo_breach_pct,,,,
2026-08-10 19:50:34+00:00,12.764201335962245,znn_slo_breach_pct,,,,
2026-08-10 19:50:39+00:00,13.600554116071883,znn_slo_breach_pct,,,,
2026-08-10 19:50:44+00:00,13.768576545984567,znn_slo_breach_pct,,,,
2026-08-10 19:50:49+00:00,13.605919522392051,znn_slo_breach_pct,,,,
2026-08-10 19:50:54+00:00,13.387861022982383,znn_slo_breach_pct,,,,
2026-08-10 19:50:59+00:00,13.62933794996637,znn_slo_breach_pct,,,,
2026-08-10 19:51:04+00:00,13.337214258156582,znn_slo_breach_pct,,,,
2026-08-10 19:51:09+00:00,13.240090948480908,znn_slo_breach_pct,,,,
2026-08-10 19:51:14+00:00,13.05136535117325,znn_slo_breach_pct,,,,
2026-08-10 19:51:19+00:00,12.376634055598535,znn_slo_breach_pct,,,,
2026-08-10 19:51:24+00:00,12.219484481621512,znn_slo_breach_pct,,,,
2026-08-10 19:51:29+00:00,12.713061635980516,znn_slo_breach_pct,,,,
2026-08-10 19:51:34+00:00,13.020516204170118,znn_slo_breach_pct,,,,
2026-08-10 19:51:39+00:00,13.020516204170118,znn_slo_breach_pct,,,,
2026-08-10 19:51:44+00:00,13.020516204170118,znn_slo_breach_pct,,,,
2026-08-10 19:51:49+00:00,12.061351819398036,znn_slo_breach_pct,,,,
2026-08-10 19:51:54+00:00,12.750934186426232,znn_slo_breach_pct,,,,
2026-08-10 19:51:59+00:00,11.89475691336428,znn_slo_breach_pct,,,,
2026-08-10 19:52:04+00:00,11.425632883818814,znn_slo_breach_pct,,,,
2026-08-10 19:52:09+00:00,10.986025938956534,znn_slo_breach_pct,,,,
2026-08-10 19:52:14+00:00,10.324388510573158,znn_slo_breach_pct,,,,
2026-08-10 19:52:19+00:00,9.713868834823735,znn_slo_breach_pct,,,,
2026-08-10 19:52:24+00:00,9.161695882455124,znn_slo_breach_pct,,,,
2026-08-10 19:52:29+00:00,8.959539241397273,znn_slo_breach_pct,,,,
2026-08-10 19:52:34+00:00,7.460161029959345,znn_slo_breach_pct,,,,
2026-08-10 19:52:39+00:00,6.168484398145413,znn_slo_breach_pct,,,,
2026-08-10 19:52:44+00:00,4.306550107912233,znn_slo_breach_pct,,,,
2026-08-10 19:52:49+00:00,4.11375446940605,znn_slo_breach_pct,,,,
2026-08-10 19:52:54+00:00,3.9732088628482987,znn_slo_breach_pct,,,,
2026-08-10 19:52:59+00:00,3.8059264404252335,znn_slo_breach_pct,,,,
2026-08-10 19:53:04+00:00,3.692283521183881,znn_slo_breach_pct,,,,
2026-08-10 19:53:09+00:00,3.5782773157438608,znn_slo_breach_pct,,,,
2026-08-10 19:53:14+00:00,3.492627369718593,znn_slo_breach_pct,,,,
2026-08-10 19:53:19+00:00,3.3659736369341386,znn_slo_breach_pct,,,,
2026-08-10 19:53:24+00:00,3.379320655489182,znn_slo_breach_pct,,,,
2026-08-10 19:53:29+00:00,3.3152662195592097,znn_slo_breach_pct,,,,
2026-08-10 19:53:34+00:00,3.343477999717903,znn_slo_breach_pct,,,,
2026-08-10 19:53:39+00:00,3.228400862774816,znn_slo_breach_pct,,,,
