ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 11:14:46+00:00,769.5993363417188,znn_latency_ms_p95,default,,,
2026-08-10 11:14:51+00:00,786.1548415055179,znn_latency_ms_p95,default,,,
2026-08-10 11:14:56+00:00,817.333333333332,znn_latency_ms_p95,default,,,
2026-08-10 11:15:01+00:00,1185.8870967741927,znn_latency_ms_p95,default,,,
2026-08-10 11:15:06+00:00,1361.574074074074,znn_latency_ms_p95,default,,,
2026-08-10 11:15:11+00:00,1825.9615384615386,znn_latency_ms_p95,default,,,
2026-08-10 11:15:16+00:00,1942.3913043478262,znn_latency_ms_p95,default,,,
2026-08-10 11:15:21+00:00,2665.2892561983467,znn_latency_ms_p95,default,,,
2026-08-10 11:15:26+00:00,2630.3556924882614,znn_latency_ms_p95,default,,,
2026-08-10 11:15:31+00:00,2624.5339506172836,znn_latency_ms_p95,default,,,
2026-08-10 11:15:36+00:00,2699.1624344301385,znn_latency_ms_p95,default,,,
2026-08-10 11:15:41+00:00,2622.8555854885053,znn_latency_ms_p95,default,,,
2026-08-10 11:15:46+00:00,2021.3557238464118,znn_latency_ms_p95,default,,,
2026-08-10 11:15:51+00:00,1936.642516649849,znn_latency_ms_p95,default,,,
2026-08-10 11:15:56+00:00,1717.6392091502153,znn_latency_ms_p95,default,,,
2026-08-10 11:16:01+00:00,886.5580978274978,znn_latency_ms_p95,default,,,
2026-08-10 11:16:06+00:00,649.0889428417662,znn_latency_ms_p95,default,,,
2026-08-10 11:16:11+00:00,663.935964288908,znn_latency_ms_p95,default,,,
2026-08-10 11:16:16+00:00,647.5538317983203,znn_latency_ms_p95,default,,,
2026-08-10 11:16:21+00:00,726.0413352731958,znn_latency_ms_p95,default,,,
2026-08-10 11:16:26+00:00,935.3155477528094,znn_latency_ms_p95,default,,,
2026-08-10 11:16:31+00:00,1080.7779754699147,znn_latency_ms_p95,default,,,
2026-08-10 11:16:36+00:00,1104.081041666667,znn_latency_ms_p95,default,,,
2026-08-10 11:16:41+00:00,1105.7269037998492,znn_latency_ms_p95,default,,,
2026-08-10 11:16:46+00:00,1128.3508797330642,znn_latency_ms_p95,default,,,
2026-08-10 11:16:51+00:00,1153.9360777019315,znn_latency_ms_p95,default,,,
2026-08-10 11:16:56+00:00,1011.8380131908256,znn_latency_ms_p95,default,,,
2026-08-10 11:17:01+00:00,951.6035086865415,znn_latency_ms_p95,default,,,
2026-08-10 11:17:06+00:00,849.6045484702798,znn_latency_ms_p95,default,,,
2026-08-10 11:17:11+00:00,944.5544620295258,znn_latency_ms_p95,default,,,
2026-08-10 11:17:16+00:00,861.7914438839977,znn_latency_ms_p95,default,,,
2026-08-10 11:17:21+00:00,859.684751077047,znn_latency_ms_p95,default,,,
2026-08-10 11:17:26+00:00,860.9332052852096,znn_latency_ms_p95,default,,,
2026-08-10 11:17:31+00:00,862.2711160881887,znn_latency_ms_p95,default,,,
2026-08-10 11:17:36+00:00,644.1406249999998,znn_latency_ms_p95,default,,,
2026-08-10 11:17:41+00:00,478.04536596354274,znn_latency_ms_p95,default,,,
2026-08-10 11:17:46+00:00,451.69242046169404,znn_latency_ms_p95,default,,,
2026-08-10 11:17:51+00:00,695.26586567708,znn_latency_ms_p95,default,,,
2026-08-10 11:17:56+00:00,1305.5197605060673,znn_latency_ms_p95,default,,,
2026-08-10 11:18:01+00:00,1667.6747622282614,znn_latency_ms_p95,default,,,
2026-08-10 11:18:06+00:00,1787.0885626670758,znn_latency_ms_p95,default,,,
2026-08-10 11:18:11+00:00,1852.5840011068392,znn_latency_ms_p95,default,,,
2026-08-10 11:18:16+00:00,1818.6690476190474,znn_latency_ms_p95,default,,,
2026-08-10 11:18:21+00:00,1697.6202502541628,znn_latency_ms_p95,default,,,
2026-08-10 11:18:26+00:00,1491.929300163239,znn_latency_ms_p95,default,,,
2026-08-10 11:18:31+00:00,1316.5293143746494,znn_latency_ms_p95,default,,,
2026-08-10 11:18:36+00:00,749.3376503803921,znn_latency_ms_p95,default,,,
2026-08-10 11:18:41+00:00,665.428571428571,znn_latency_ms_p95,default,,,
2026-08-10 11:18:46+00:00,597.3568112452966,znn_latency_ms_p95,default,,,
2026-08-10 11:18:51+00:00,568.4590274641271,znn_latency_ms_p95,default,,,
2026-08-10 11:18:56+00:00,514.4323534260443,znn_latency_ms_p95,default,,,
2026-08-10 11:19:01+00:00,394.8999669112918,znn_latency_ms_p95,default,,,
2026-08-10 11:19:06+00:00,348.847167086035,znn_latency_ms_p95,default,,,
2026-08-10 11:19:11+00:00,377.35361828157926,znn_latency_ms_p95,default,,,
2026-08-10 11:19:16+00:00,398.78161838975285,znn_latency_ms_p95,default,,,
2026-08-10 11:19:21+00:00,417.2783225963793,znn_latency_ms_p95,default,,,
2026-08-10 11:14:21+00:00,108.95226848949834,znn_requests_per_second,,,,
2026-08-10 11:14:26+00:00,106.82716737006182,znn_requests_per_second,,,,
2026-08-10 11:14:31+00:00,105.47053630724947,znn_requests_per_second,,,,
2026-08-10 11:14:36+00:00,104.10111274103976,znn_requests_per_second,,,,
2026-08-10 11:14:41+00:00,102.45110384844504,znn_requests_per_second,,,,
2026-08-10 11:14:46+00:00,100.73198952139862,znn_requests_per_second,,,,
2026-08-10 11:14:51+00:00,98.87776476686587,znn_requests_per_second,,,,
2026-08-10 11:14:56+00:00,97.01145673909878,znn_requests_per_second,,,,
2026-08-10 11:15:01+00:00,95.06104079023922,znn_requests_per_second,,,,
2026-08-10 11:15:06+00:00,93.13034440191724,znn_requests_per_second,,,,
2026-08-10 11:15:11+00:00,90.99345703730022,znn_requests_per_second,,,,
2026-08-10 11:15:16+00:00,89.10749376247068,znn_requests_per_second,,,,
2026-08-10 11:15:21+00:00,87.06534881500102,znn_requests_per_second,,,,
2026-08-10 11:15:26+00:00,85.99880786026935,znn_requests_per_second,,,,
2026-08-10 11:15:31+00:00,84.8519038980593,znn_requests_per_second,,,,
2026-08-10 11:15:36+00:00,83.6717607643545,znn_requests_per_second,,,,
2026-08-10 11:15:41+00:00,83.31601433213669,znn_requests_per_second,,,,
2026-08-10 11:15:46+00:00,84.17991100940272,znn_requests_per_second,,,,
2026-08-10 11:15:51+00:00,84.26898918468304,znn_requests_per_second,,,,
2026-08-10 11:15:56+00:00,84.67742609893186,znn_requests_per_second,,,,
2026-08-10 11:16:01+00:00,84.65594851615158,znn_requests_per_second,,,,
2026-08-10 11:16:06+00:00,84.82430948918731,znn_requests_per_second,,,,
2026-08-10 11:16:11+00:00,84.62095280017382,znn_requests_per_second,,,,
2026-08-10 11:16:16+00:00,84.8696450931869,znn_requests_per_second,,,,
2026-08-10 11:16:21+00:00,84.1953832649352,znn_requests_per_second,,,,
2026-08-10 11:16:26+00:00,84.01044270567562,znn_requests_per_second,,,,
2026-08-10 11:16:31+00:00,83.71383039961688,znn_requests_per_second,,,,
2026-08-10 11:16:36+00:00,83.35760521676193,znn_requests_per_second,,,,
2026-08-10 11:16:41+00:00,82.96568038812127,znn_requests_per_second,,,,
2026-08-10 11:16:46+00:00,82.53996126549951,znn_requests_per_second,,,,
2026-08-10 11:16:51+00:00,82.01181097912728,znn_requests_per_second,,,,
2026-08-10 11:16:56+00:00,81.34873743223432,znn_requests_per_second,,,,
2026-08-10 11:17:01+00:00,81.70242132566561,znn_requests_per_second,,,,
2026-08-10 11:17:06+00:00,81.59056563337353,znn_requests_per_second,,,,
2026-08-10 11:17:11+00:00,81.67898753321066,znn_requests_per_second,,,,
2026-08-10 11:17:16+00:00,81.36700346801712,znn_requests_per_second,,,,
2026-08-10 11:17:21+00:00,80.66622909963716,znn_requests_per_second,,,,
2026-08-10 11:17:26+00:00,80.49785117004402,znn_requests_per_second,,,,
2026-08-10 11:17:31+00:00,80.63346206199977,znn_requests_per_second,,,,
2026-08-10 11:17:36+00:00,80.82768131832657,znn_requests_per_second,,,,
2026-08-10 11:17:41+00:00,80.88852362130835,znn_requests_per_second,,,,
2026-08-10 11:17:46+00:00,81.02802847842932,znn_requests_per_second,,,,
2026-08-10 11:17:51+00:00,80.10092361065226,znn_requests_per_second,,,,
2026-08-10 11:17:56+00:00,79.36362764277449,znn_requests_per_second,,,,
2026-08-10 11:18:01+00:00,78.70043714413583,znn_requests_per_second,,,,
2026-08-10 11:18:06+00:00,78.09697868211603,znn_requests_per_second,,,,
2026-08-10 11:18:11+00:00,78.88181692563167,znn_requests_per_second,,,,
2026-08-10 11:18:16+00:00,82.0966135739427,znn_requests_per_second,,,,
2026-08-10 11:18:21+00:00,84.45766169268575,znn_requests_per_second,,,,
2026-08-10 11:18:26+00:00,86.87599698491567,znn_requests_per_second,,,,
2026-08-10 11:18:31+00:00,89.3011101847917,znn_requests_per_second,,,,
2026-08-10 11:18:36+00:00,91.78246468236374,znn_requests_per_second,,,,
2026-08-10 11:18:41+00:00,94.33584394547472,znn_requests_per_second,,,,
2026-08-10 11:18:46+00:00,96.60537405524875,znn_requests_per_second,,,,
2026-08-10 11:18:51+00:00,97.30708351524196,znn_requests_per_second,,,,
2026-08-10 11:18:56+00:00,98.31893562472777,znn_requests_per_second,,,,
2026-08-10 11:19:01+00:00,100.00541989322538,znn_requests_per_second,,,,
2026-08-10 11:19:06+00:00,101.11246504245123,znn_requests_per_second,,,,
2026-08-10 11:19:11+00:00,102.32885846356216,znn_requests_per_second,,,,
2026-08-10 11:19:16+00:00,103.46026955218919,znn_requests_per_second,,,,
2026-08-10 11:19:21+00:00,104.08426825757233,znn_requests_per_second,,,,
2026-08-10 11:14:21+00:00,0.9989353388008121,znn_error_rate,,,,
2026-08-10 11:14:26+00:00,0.998914159612391,znn_error_rate,,,,
2026-08-10 11:14:31+00:00,0.998841667789239,znn_error_rate,,,,
2026-08-10 11:14:36+00:00,0.9988400676069175,znn_error_rate,,,,
2026-08-10 11:14:41+00:00,0.9988260055179107,znn_error_rate,,,,
2026-08-10 11:14:46+00:00,0.9988083187867005,znn_error_rate,,,,
2026-08-10 11:14:51+00:00,0.9987874073295755,znn_error_rate,,,,
2026-08-10 11:14:56+00:00,0.998765055052188,znn_error_rate,,,,
2026-08-10 11:15:01+00:00,0.9987404282110752,znn_error_rate,,,,
2026-08-10 11:15:06+00:00,0.9987148603004435,znn_error_rate,,,,
2026-08-10 11:15:11+00:00,0.9986806987242838,znn_error_rate,,,,
2026-08-10 11:15:16+00:00,0.9987676497093332,znn_error_rate,,,,
2026-08-10 11:15:21+00:00,0.9988185651140781,znn_error_rate,,,,
2026-08-10 11:15:26+00:00,0.998922802505737,znn_error_rate,,,,
2026-08-10 11:15:31+00:00,0.9989079248354839,znn_error_rate,,,,
2026-08-10 11:15:36+00:00,0.9988921428469658,znn_error_rate,,,,
2026-08-10 11:15:41+00:00,0.9988869793771685,znn_error_rate,,,,
2026-08-10 11:15:46+00:00,0.9988979143928784,znn_error_rate,,,,
2026-08-10 11:15:51+00:00,0.9988985628840357,znn_error_rate,,,,
2026-08-10 11:15:56+00:00,0.9989033047795761,znn_error_rate,,,,
2026-08-10 11:16:01+00:00,0.9989024073487982,znn_error_rate,,,,
2026-08-10 11:16:06+00:00,0.9989039184636049,znn_error_rate,,,,
2026-08-10 11:16:11+00:00,0.9989005638462588,znn_error_rate,,,,
2026-08-10 11:16:16+00:00,0.9989030125291692,znn_error_rate,,,,
2026-08-10 11:16:21+00:00,0.9988933914988937,znn_error_rate,,,,
2026-08-10 11:16:26+00:00,0.9988900551111654,znn_error_rate,,,,
2026-08-10 11:16:31+00:00,0.9986640111619984,znn_error_rate,,,,
2026-08-10 11:16:36+00:00,0.9984461463509574,znn_error_rate,,,,
2026-08-10 11:16:41+00:00,0.9983535760409404,znn_error_rate,,,,
2026-08-10 11:16:46+00:00,0.9983378174824568,znn_error_rate,,,,
2026-08-10 11:16:51+00:00,0.9983576570514214,znn_error_rate,,,,
2026-08-10 11:16:56+00:00,0.998361493672116,znn_error_rate,,,,
2026-08-10 11:17:01+00:00,0.998379341573702,znn_error_rate,,,,
2026-08-10 11:17:06+00:00,0.998384183038371,znn_error_rate,,,,
2026-08-10 11:17:11+00:00,0.998390674620977,znn_error_rate,,,,
2026-08-10 11:17:16+00:00,0.9984293608420907,znn_error_rate,,,,
2026-08-10 11:17:21+00:00,0.9988974366390949,znn_error_rate,,,,
2026-08-10 11:17:26+00:00,0.9993764308901285,znn_error_rate,,,,
2026-08-10 11:17:31+00:00,0.9993799660771414,znn_error_rate,,,,
2026-08-10 11:17:36+00:00,0.9993834494852746,znn_error_rate,,,,
2026-08-10 11:17:41+00:00,0.9993855123082508,znn_error_rate,,,,
2026-08-10 11:17:46+00:00,0.9993878355901582,znn_error_rate,,,,
2026-08-10 11:17:51+00:00,0.9993828109353105,znn_error_rate,,,,
2026-08-10 11:17:56+00:00,0.9993773793612094,znn_error_rate,,,,
2026-08-10 11:18:01+00:00,0.9993722061552582,znn_error_rate,,,,
2026-08-10 11:18:06+00:00,0.9993671847391971,znn_error_rate,,,,
2026-08-10 11:18:11+00:00,0.9995142520688662,znn_error_rate,,,,
2026-08-10 11:18:16+00:00,0.9995339336863466,znn_error_rate,,,,
2026-08-10 11:18:21+00:00,0.9995475614794866,znn_error_rate,,,,
2026-08-10 11:18:26+00:00,0.9995606760830675,znn_error_rate,,,,
2026-08-10 11:18:31+00:00,0.9995730776298526,znn_error_rate,,,,
2026-08-10 11:18:36+00:00,0.9994720366435205,znn_error_rate,,,,
2026-08-10 11:18:41+00:00,0.9993769858875119,znn_error_rate,,,,
2026-08-10 11:18:46+00:00,0.9992848851168267,znn_error_rate,,,,
2026-08-10 11:18:51+00:00,0.9992907561015828,znn_error_rate,,,,
2026-08-10 11:18:56+00:00,0.9992987136139906,znn_error_rate,,,,
2026-08-10 11:19:01+00:00,0.9993111444051358,znn_error_rate,,,,
2026-08-10 11:19:06+00:00,0.9993195256921907,znn_error_rate,,,,
2026-08-10 11:19:11+00:00,0.9993280516490602,znn_error_rate,,,,
2026-08-10 11:19:16+00:00,0.9993358063661066,znn_error_rate,,,,
2026-08-10 11:19:21+00:00,0.9993396738438685,znn_error_rate,,,,
2026-08-10 11:14:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:14:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:14:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:14:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:14:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:14:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:14:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:14:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:15:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:15:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:15:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:15:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:15:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:15:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:15:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:15:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:15:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:15:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:15:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:15:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:16:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:16:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:16:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:16:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:16:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:16:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:16:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:16:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:16:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 11:16:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:16:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:16:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:17:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:17:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:17:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:17:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:17:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:17:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:17:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:17:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:17:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:17:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:17:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:17:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:18:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:18:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:18:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:18:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:18:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:18:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:18:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:18:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:18:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:18:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:18:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:18:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:19:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:19:06+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:19:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:19:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:19:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:14:21+00:00,1.8736372760287834,znn_slo_breach_pct,,,,
2026-08-10 11:14:26+00:00,1.336847740337288,znn_slo_breach_pct,,,,
2026-08-10 11:14:31+00:00,1.0804051050335883,znn_slo_breach_pct,,,,
2026-08-10 11:14:36+00:00,1.0613053490008073,znn_slo_breach_pct,,,,
2026-08-10 11:14:41+00:00,1.0524847374039803,znn_slo_breach_pct,,,,
2026-08-10 11:14:46+00:00,1.0435261368167414,znn_slo_breach_pct,,,,
2026-08-10 11:14:51+00:00,1.0486216043786412,znn_slo_breach_pct,,,,
2026-08-10 11:14:56+00:00,1.0470883810110965,znn_slo_breach_pct,,,,
2026-08-10 11:15:01+00:00,1.2826669655736977,znn_slo_breach_pct,,,,
2026-08-10 11:15:06+00:00,1.6371676242908806,znn_slo_breach_pct,,,,
2026-08-10 11:15:11+00:00,2.029335207571392,znn_slo_breach_pct,,,,
2026-08-10 11:15:16+00:00,2.688188441529671,znn_slo_breach_pct,,,,
2026-08-10 11:15:21+00:00,3.3662910737036533,znn_slo_breach_pct,,,,
2026-08-10 11:15:26+00:00,4.159994899016272,znn_slo_breach_pct,,,,
2026-08-10 11:15:31+00:00,4.862764833631584,znn_slo_breach_pct,,,,
2026-08-10 11:15:36+00:00,5.913073835817217,znn_slo_breach_pct,,,,
2026-08-10 11:15:41+00:00,6.350513185137762,znn_slo_breach_pct,,,,
2026-08-10 11:15:46+00:00,6.311380213597085,znn_slo_breach_pct,,,,
2026-08-10 11:15:51+00:00,6.345288681666417,znn_slo_breach_pct,,,,
2026-08-10 11:15:56+00:00,6.331066965293742,znn_slo_breach_pct,,,,
2026-08-10 11:16:01+00:00,6.353919544892728,znn_slo_breach_pct,,,,
2026-08-10 11:16:06+00:00,6.400173259130815,znn_slo_breach_pct,,,,
2026-08-10 11:16:11+00:00,6.380043560822979,znn_slo_breach_pct,,,,
2026-08-10 11:16:16+00:00,6.407141142092776,znn_slo_breach_pct,,,,
2026-08-10 11:16:21+00:00,6.472393419880196,znn_slo_breach_pct,,,,
2026-08-10 11:16:26+00:00,6.779712328339116,znn_slo_breach_pct,,,,
2026-08-10 11:16:31+00:00,7.336273293580364,znn_slo_breach_pct,,,,
2026-08-10 11:16:36+00:00,7.532017980048511,znn_slo_breach_pct,,,,
2026-08-10 11:16:41+00:00,7.637544514363059,znn_slo_breach_pct,,,,
2026-08-10 11:16:46+00:00,7.729858731675909,znn_slo_breach_pct,,,,
2026-08-10 11:16:51+00:00,7.794952321006843,znn_slo_breach_pct,,,,
2026-08-10 11:16:56+00:00,7.839160976921288,znn_slo_breach_pct,,,,
2026-08-10 11:17:01+00:00,7.815820502221371,znn_slo_breach_pct,,,,
2026-08-10 11:17:06+00:00,7.833893007403558,znn_slo_breach_pct,,,,
2026-08-10 11:17:11+00:00,7.962285667247738,znn_slo_breach_pct,,,,
2026-08-10 11:17:16+00:00,8.03905885883134,znn_slo_breach_pct,,,,
2026-08-10 11:17:21+00:00,8.081100396871477,znn_slo_breach_pct,,,,
2026-08-10 11:17:26+00:00,8.10585142045921,znn_slo_breach_pct,,,,
2026-08-10 11:17:31+00:00,8.121549299540664,znn_slo_breach_pct,,,,
2026-08-10 11:17:36+00:00,8.093317783611454,znn_slo_breach_pct,,,,
2026-08-10 11:17:41+00:00,8.091723962566288,znn_slo_breach_pct,,,,
2026-08-10 11:17:46+00:00,8.07823369902091,znn_slo_breach_pct,,,,
2026-08-10 11:17:51+00:00,8.437393872379072,znn_slo_breach_pct,,,,
2026-08-10 11:17:56+00:00,9.514273675198648,znn_slo_breach_pct,,,,
2026-08-10 11:18:01+00:00,11.161388972391084,znn_slo_breach_pct,,,,
