ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 13:37:09+00:00,747.4009900990097,znn_latency_ms_p95,default,,,
2026-09-24 13:37:14+00:00,761.0495716034272,znn_latency_ms_p95,default,,,
2026-09-24 13:37:19+00:00,767.7395516184905,znn_latency_ms_p95,default,,,
2026-09-24 13:37:24+00:00,765.5066079295154,znn_latency_ms_p95,default,,,
2026-09-24 13:37:29+00:00,749.8284230283913,znn_latency_ms_p95,default,,,
2026-09-24 13:37:34+00:00,739.5075046904316,znn_latency_ms_p95,default,,,
2026-09-24 13:37:39+00:00,735.8704453441295,znn_latency_ms_p95,default,,,
2026-09-24 13:37:44+00:00,716.9531250000002,znn_latency_ms_p95,default,,,
2026-09-24 13:37:49+00:00,732.295168067227,znn_latency_ms_p95,default,,,
2026-09-24 13:37:54+00:00,813.8413082706769,znn_latency_ms_p95,default,,,
2026-09-24 13:37:59+00:00,1224.2338709677417,znn_latency_ms_p95,default,,,
2026-09-24 13:38:04+00:00,1408.085738539898,znn_latency_ms_p95,default,,,
2026-09-24 13:38:09+00:00,1442.6136363636365,znn_latency_ms_p95,default,,,
2026-09-24 13:38:14+00:00,1455.1636544284631,znn_latency_ms_p95,default,,,
2026-09-24 13:38:19+00:00,1449.4098937074828,znn_latency_ms_p95,default,,,
2026-09-24 13:38:24+00:00,1443.4623462163415,znn_latency_ms_p95,default,,,
2026-09-24 13:38:29+00:00,1425.250027481156,znn_latency_ms_p95,default,,,
2026-09-24 13:38:34+00:00,1398.6549714434063,znn_latency_ms_p95,default,,,
2026-09-24 13:38:39+00:00,1345.592705167173,znn_latency_ms_p95,default,,,
2026-09-24 13:38:44+00:00,1322.411663447534,znn_latency_ms_p95,default,,,
2026-09-24 13:38:49+00:00,1255.1316393645393,znn_latency_ms_p95,default,,,
2026-09-24 13:38:54+00:00,1187.4470380434782,znn_latency_ms_p95,default,,,
2026-09-24 13:38:59+00:00,1090.3294777777764,znn_latency_ms_p95,default,,,
2026-09-24 13:39:04+00:00,375.60698816327033,znn_latency_ms_p95,default,,,
2026-09-24 13:39:09+00:00,167.72295161356098,znn_latency_ms_p95,default,,,
2026-09-24 13:39:14+00:00,121.63853033652782,znn_latency_ms_p95,default,,,
2026-09-24 13:39:19+00:00,121.73049101186683,znn_latency_ms_p95,default,,,
2026-09-24 13:39:24+00:00,133.91252093263935,znn_latency_ms_p95,default,,,
2026-09-24 13:34:24+00:00,43.983435666666665,znn_requests_per_second,,,,
2026-09-24 13:34:29+00:00,43.01047633333334,znn_requests_per_second,,,,
2026-09-24 13:34:34+00:00,43.582887666666664,znn_requests_per_second,,,,
2026-09-24 13:34:39+00:00,40.03382477777778,znn_requests_per_second,,,,
2026-09-24 13:34:44+00:00,40.519586333333336,znn_requests_per_second,,,,
2026-09-24 13:34:49+00:00,39.26976071111111,znn_requests_per_second,,,,
2026-09-24 13:34:54+00:00,39.87207171111111,znn_requests_per_second,,,,
2026-09-24 13:34:59+00:00,40.44862468253968,znn_requests_per_second,,,,
2026-09-24 13:35:04+00:00,41.00920482539683,znn_requests_per_second,,,,
2026-09-24 13:35:09+00:00,41.50366855555556,znn_requests_per_second,,,,
2026-09-24 13:35:14+00:00,41.52497665185185,znn_requests_per_second,,,,
2026-09-24 13:35:19+00:00,41.634519,znn_requests_per_second,,,,
2026-09-24 13:35:24+00:00,41.98635178787879,znn_requests_per_second,,,,
2026-09-24 13:35:29+00:00,43.011544564102564,znn_requests_per_second,,,,
2026-09-24 13:35:34+00:00,43.79332792307692,znn_requests_per_second,,,,
2026-09-24 13:35:39+00:00,43.38236217948718,znn_requests_per_second,,,,
2026-09-24 13:35:44+00:00,43.495444401709406,znn_requests_per_second,,,,
2026-09-24 13:35:49+00:00,37.82335206837607,znn_requests_per_second,,,,
2026-09-24 13:35:54+00:00,36.76118306837607,znn_requests_per_second,,,,
2026-09-24 13:35:59+00:00,44.7195124017094,znn_requests_per_second,,,,
2026-09-24 13:36:04+00:00,50.055563180908976,znn_requests_per_second,,,,
2026-09-24 13:36:09+00:00,53.61703617948718,znn_requests_per_second,,,,
2026-09-24 13:36:14+00:00,55.36561323504274,znn_requests_per_second,,,,
2026-09-24 13:36:19+00:00,58.5514332017094,znn_requests_per_second,,,,
2026-09-24 13:36:24+00:00,59.50132862393163,znn_requests_per_second,,,,
2026-09-24 13:36:29+00:00,61.83492616361416,znn_requests_per_second,,,,
2026-09-24 13:36:34+00:00,64.31994267948718,znn_requests_per_second,,,,
2026-09-24 13:36:39+00:00,66.07205995726495,znn_requests_per_second,,,,
2026-09-24 13:36:44+00:00,66.50002431282051,znn_requests_per_second,,,,
2026-09-24 13:36:49+00:00,68.39276107847708,znn_requests_per_second,,,,
2026-09-24 13:36:54+00:00,70.61182972592393,znn_requests_per_second,,,,
2026-09-24 13:36:59+00:00,73.54681592649573,znn_requests_per_second,,,,
2026-09-24 13:37:04+00:00,76.39469703663003,znn_requests_per_second,,,,
2026-09-24 13:37:09+00:00,77.23483914615385,znn_requests_per_second,,,,
2026-09-24 13:37:14+00:00,74.75790557763533,znn_requests_per_second,,,,
2026-09-24 13:37:19+00:00,75.39321070584884,znn_requests_per_second,,,,
2026-09-24 13:37:24+00:00,74.35372410271951,znn_requests_per_second,,,,
2026-09-24 13:37:29+00:00,74.05600424925048,znn_requests_per_second,,,,
2026-09-24 13:37:34+00:00,76.91886241709402,znn_requests_per_second,,,,
2026-09-24 13:37:39+00:00,79.85359701465202,znn_requests_per_second,,,,
2026-09-24 13:37:44+00:00,82.85693909261849,znn_requests_per_second,,,,
2026-09-24 13:37:49+00:00,85.70661304929395,znn_requests_per_second,,,,
2026-09-24 13:37:54+00:00,88.66644436004273,znn_requests_per_second,,,,
2026-09-24 13:37:59+00:00,91.1843320697704,znn_requests_per_second,,,,
2026-09-24 13:38:04+00:00,93.42241148463037,znn_requests_per_second,,,,
2026-09-24 13:38:09+00:00,95.70655613322337,znn_requests_per_second,,,,
2026-09-24 13:38:14+00:00,100.46640218583637,znn_requests_per_second,,,,
2026-09-24 13:38:19+00:00,108.4648471571953,znn_requests_per_second,,,,
2026-09-24 13:38:24+00:00,113.89037941541164,znn_requests_per_second,,,,
2026-09-24 13:38:29+00:00,119.10950338861917,znn_requests_per_second,,,,
2026-09-24 13:38:34+00:00,124.51303969226495,znn_requests_per_second,,,,
2026-09-24 13:38:39+00:00,129.8548798532401,znn_requests_per_second,,,,
2026-09-24 13:38:44+00:00,134.62107149178314,znn_requests_per_second,,,,
2026-09-24 13:38:49+00:00,139.8760114772533,znn_requests_per_second,,,,
2026-09-24 13:38:54+00:00,145.48367216735434,znn_requests_per_second,,,,
2026-09-24 13:38:59+00:00,150.96250262859837,znn_requests_per_second,,,,
2026-09-24 13:39:04+00:00,156.46072406214782,znn_requests_per_second,,,,
2026-09-24 13:39:09+00:00,157.87880087732788,znn_requests_per_second,,,,
2026-09-24 13:39:14+00:00,157.35734961174023,znn_requests_per_second,,,,
2026-09-24 13:39:19+00:00,157.06642644810387,znn_requests_per_second,,,,
2026-09-24 13:39:24+00:00,154.98360593528335,znn_requests_per_second,,,,
2026-09-24 13:34:24+00:00,0.9981811334474576,znn_error_rate,,,,
2026-09-24 13:34:29+00:00,0.9481885610985522,znn_error_rate,,,,
2026-09-24 13:34:34+00:00,0.9504954631926141,znn_error_rate,,,,
2026-09-24 13:34:39+00:00,0.9466970073803395,znn_error_rate,,,,
2026-09-24 13:34:44+00:00,0.9476275831345069,znn_error_rate,,,,
2026-09-24 13:34:49+00:00,0.9461412489313122,znn_error_rate,,,,
2026-09-24 13:34:54+00:00,0.9470733629805698,znn_error_rate,,,,
2026-09-24 13:34:59+00:00,0.9479112267813465,znn_error_rate,,,,
2026-09-24 13:35:04+00:00,0.9486849921712349,znn_error_rate,,,,
2026-09-24 13:35:09+00:00,0.9493437871919098,znn_error_rate,,,,
2026-09-24 13:35:14+00:00,0.949477969586293,znn_error_rate,,,,
2026-09-24 13:35:19+00:00,0.9505850742104966,znn_error_rate,,,,
2026-09-24 13:35:24+00:00,0.9519253142815473,znn_error_rate,,,,
2026-09-24 13:35:29+00:00,0.9530923170073793,znn_error_rate,,,,
2026-09-24 13:35:34+00:00,0.9504518223973527,znn_error_rate,,,,
2026-09-24 13:35:39+00:00,0.9519892323012935,znn_error_rate,,,,
2026-09-24 13:35:44+00:00,0.9521140537481516,znn_error_rate,,,,
2026-09-24 13:35:49+00:00,0.9449329475331736,znn_error_rate,,,,
2026-09-24 13:35:54+00:00,0.943341853037035,znn_error_rate,,,,
2026-09-24 13:35:59+00:00,0.9534247937653968,znn_error_rate,,,,
2026-09-24 13:36:04+00:00,0.9583898296120881,znn_error_rate,,,,
2026-09-24 13:36:09+00:00,0.9611537552010875,znn_error_rate,,,,
2026-09-24 13:36:14+00:00,0.9623806115182297,znn_error_rate,,,,
2026-09-24 13:36:19+00:00,0.9644275058879395,znn_error_rate,,,,
2026-09-24 13:36:24+00:00,0.964995394876228,znn_error_rate,,,,
2026-09-24 13:36:29+00:00,0.966316438911734,znn_error_rate,,,,
2026-09-24 13:36:34+00:00,0.9669226615542519,znn_error_rate,,,,
2026-09-24 13:36:39+00:00,0.9673740582497132,znn_error_rate,,,,
2026-09-24 13:36:44+00:00,0.9667867446151823,znn_error_rate,,,,
2026-09-24 13:36:49+00:00,0.967452027086778,znn_error_rate,,,,
2026-09-24 13:36:54+00:00,0.9686038049398977,znn_error_rate,,,,
2026-09-24 13:36:59+00:00,0.9699340357949322,znn_error_rate,,,,
2026-09-24 13:37:04+00:00,0.9711059774336992,znn_error_rate,,,,
2026-09-24 13:37:09+00:00,0.9714571726456821,znn_error_rate,,,,
2026-09-24 13:37:14+00:00,0.9705405218862937,znn_error_rate,,,,
2026-09-24 13:37:19+00:00,0.970811455336588,znn_error_rate,,,,
2026-09-24 13:37:24+00:00,0.970421988253023,znn_error_rate,,,,
2026-09-24 13:37:29+00:00,0.970318510951386,znn_error_rate,,,,
2026-09-24 13:37:34+00:00,0.9714356581114438,znn_error_rate,,,,
2026-09-24 13:37:39+00:00,0.9724956479691146,znn_error_rate,,,,
2026-09-24 13:37:44+00:00,0.9735010848125211,znn_error_rate,,,,
2026-09-24 13:37:49+00:00,0.9743892873314707,znn_error_rate,,,,
2026-09-24 13:37:54+00:00,0.9752502742686261,znn_error_rate,,,,
2026-09-24 13:37:59+00:00,0.9759389097523358,znn_error_rate,,,,
2026-09-24 13:38:04+00:00,0.9765198714809347,znn_error_rate,,,,
2026-09-24 13:38:09+00:00,0.977084228305524,znn_error_rate,,,,
2026-09-24 13:38:14+00:00,0.9781733386434885,znn_error_rate,,,,
2026-09-24 13:38:19+00:00,0.9797857579492175,znn_error_rate,,,,
2026-09-24 13:38:24+00:00,0.9807512193938122,znn_error_rate,,,,
2026-09-24 13:38:29+00:00,0.9815968391385786,znn_error_rate,,,,
2026-09-24 13:38:34+00:00,0.98239740199622,znn_error_rate,,,,
2026-09-24 13:38:39+00:00,0.9829331795897783,znn_error_rate,,,,
2026-09-24 13:38:44+00:00,0.9827831410186023,znn_error_rate,,,,
2026-09-24 13:38:49+00:00,0.9831073491643547,znn_error_rate,,,,
2026-09-24 13:38:54+00:00,0.9837699065599328,znn_error_rate,,,,
2026-09-24 13:38:59+00:00,0.9843657789383999,znn_error_rate,,,,
2026-09-24 13:39:04+00:00,0.9849200743051081,znn_error_rate,,,,
2026-09-24 13:39:09+00:00,0.9850585745205764,znn_error_rate,,,,
2026-09-24 13:39:14+00:00,0.9850272147009556,znn_error_rate,,,,
2026-09-24 13:39:19+00:00,0.9850022089341595,znn_error_rate,,,,
2026-09-24 13:39:24+00:00,0.9982396271343675,znn_error_rate,,,,
2026-09-24 13:34:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:34:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:34:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:34:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:34:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:34:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:34:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:34:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:35:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:35:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:35:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:35:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:35:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 13:35:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:35:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 13:35:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:35:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 13:35:44+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-24 13:35:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 13:35:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:35:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:35:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:35:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:36:04+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 13:36:09+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 13:36:14+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 13:36:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:36:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:36:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:36:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:36:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:36:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:36:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:36:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:36:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:37:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:37:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:37:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:37:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:37:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:37:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:37:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:37:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:37:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:37:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:37:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:37:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:38:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 13:38:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:38:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:38:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:38:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:38:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:38:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:38:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:38:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:38:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:38:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:38:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:39:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:39:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:39:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:39:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:39:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:34:24+00:00,10.743285096461852,znn_slo_breach_pct,,,,
2026-09-24 13:34:29+00:00,10.950852653632682,znn_slo_breach_pct,,,,
2026-09-24 13:34:34+00:00,10.815221618493077,znn_slo_breach_pct,,,,
2026-09-24 13:34:39+00:00,11.79958343170271,znn_slo_breach_pct,,,,
2026-09-24 13:34:44+00:00,11.657733634261069,znn_slo_breach_pct,,,,
2026-09-24 13:34:49+00:00,12.028557860685885,znn_slo_breach_pct,,,,
2026-09-24 13:34:54+00:00,11.855213484944095,znn_slo_breach_pct,,,,
2026-09-24 13:34:59+00:00,11.702809931903591,znn_slo_breach_pct,,,,
2026-09-24 13:35:04+00:00,11.887618669137945,znn_slo_breach_pct,,,,
2026-09-24 13:35:09+00:00,12.84197830362076,znn_slo_breach_pct,,,,
2026-09-24 13:35:14+00:00,12.911770900689346,znn_slo_breach_pct,,,,
2026-09-24 13:35:19+00:00,13.136607630797892,znn_slo_breach_pct,,,,
2026-09-24 13:35:24+00:00,11.929745995836093,znn_slo_breach_pct,,,,
2026-09-24 13:35:29+00:00,12.65600601381296,znn_slo_breach_pct,,,,
2026-09-24 13:35:34+00:00,12.932434996981035,znn_slo_breach_pct,,,,
2026-09-24 13:35:39+00:00,12.765076377710816,znn_slo_breach_pct,,,,
2026-09-24 13:35:44+00:00,12.73188892041538,znn_slo_breach_pct,,,,
2026-09-24 13:35:49+00:00,14.6411974714869,znn_slo_breach_pct,,,,
2026-09-24 13:35:54+00:00,15.06423679664045,znn_slo_breach_pct,,,,
2026-09-24 13:35:59+00:00,12.383390089143687,znn_slo_breach_pct,,,,
2026-09-24 13:36:04+00:00,11.06328910265615,znn_slo_breach_pct,,,,
2026-09-24 13:36:09+00:00,10.328418094816872,znn_slo_breach_pct,,,,
2026-09-24 13:36:14+00:00,10.002222215361678,znn_slo_breach_pct,,,,
2026-09-24 13:36:19+00:00,9.457995071767067,znn_slo_breach_pct,,,,
2026-09-24 13:36:24+00:00,9.351488101777793,znn_slo_breach_pct,,,,
2026-09-24 13:36:29+00:00,8.11657851754114,znn_slo_breach_pct,,,,
2026-09-24 13:36:34+00:00,6.901009121276336,znn_slo_breach_pct,,,,
2026-09-24 13:36:39+00:00,5.4690757369109,znn_slo_breach_pct,,,,
2026-09-24 13:36:44+00:00,4.488976303664039,znn_slo_breach_pct,,,,
2026-09-24 13:36:49+00:00,4.154618542264887,znn_slo_breach_pct,,,,
2026-09-24 13:36:54+00:00,4.02405424751392,znn_slo_breach_pct,,,,
2026-09-24 13:36:59+00:00,3.8634688633878422,znn_slo_breach_pct,,,,
2026-09-24 13:37:04+00:00,3.7194444687317807,znn_slo_breach_pct,,,,
2026-09-24 13:37:09+00:00,3.6789852413058766,znn_slo_breach_pct,,,,
2026-09-24 13:37:14+00:00,3.8008800693092093,znn_slo_breach_pct,,,,
2026-09-24 13:37:19+00:00,3.768851739740142,znn_slo_breach_pct,,,,
2026-09-24 13:37:24+00:00,3.8215413788929564,znn_slo_breach_pct,,,,
2026-09-24 13:37:29+00:00,3.8369047346516694,znn_slo_breach_pct,,,,
2026-09-24 13:37:34+00:00,3.6940982277214096,znn_slo_breach_pct,,,,
2026-09-24 13:37:39+00:00,3.558334802140428,znn_slo_breach_pct,,,,
2026-09-24 13:37:44+00:00,3.429354697929543,znn_slo_breach_pct,,,,
2026-09-24 13:37:49+00:00,3.315331492214113,znn_slo_breach_pct,,,,
2026-09-24 13:37:54+00:00,3.341210742430478,znn_slo_breach_pct,,,,
2026-09-24 13:37:59+00:00,4.9252402374313276,znn_slo_breach_pct,,,,
2026-09-24 13:38:04+00:00,6.375570292146026,znn_slo_breach_pct,,,,
