ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 10:48:14+00:00,778.5817307692306,znn_latency_ms_p95,default,,,
2026-09-04 10:48:19+00:00,778.5817307692306,znn_latency_ms_p95,default,,,
2026-09-04 10:48:24+00:00,756.603498132599,znn_latency_ms_p95,default,,,
2026-09-04 10:48:29+00:00,728.8053351251734,znn_latency_ms_p95,default,,,
2026-09-04 10:48:34+00:00,482.67773777929597,znn_latency_ms_p95,default,,,
2026-09-04 10:48:39+00:00,598.5867480401264,znn_latency_ms_p95,default,,,
2026-09-04 10:48:44+00:00,677.152291459209,znn_latency_ms_p95,default,,,
2026-09-04 10:48:49+00:00,1819.8275862069008,znn_latency_ms_p95,default,,,
2026-09-04 10:48:54+00:00,2174.742268041235,znn_latency_ms_p95,default,,,
2026-09-04 10:48:59+00:00,2463.9175257731963,znn_latency_ms_p95,default,,,
2026-09-04 10:49:04+00:00,2708.762886597938,znn_latency_ms_p95,default,,,
2026-09-04 10:49:09+00:00,2892.783505154639,znn_latency_ms_p95,default,,,
2026-09-04 10:49:24+00:00,380.4618937644342,znn_latency_ms_p95,default,,,
2026-09-04 10:49:29+00:00,385.04329004329,znn_latency_ms_p95,default,,,
2026-09-04 10:49:34+00:00,381.0365853658536,znn_latency_ms_p95,default,,,
2026-09-04 10:49:39+00:00,446.8747240244068,znn_latency_ms_p95,default,,,
2026-09-04 10:49:44+00:00,446.8465116382482,znn_latency_ms_p95,default,,,
2026-09-04 10:49:49+00:00,469.43582457057556,znn_latency_ms_p95,default,,,
2026-09-04 10:49:54+00:00,490.2437535267944,znn_latency_ms_p95,default,,,
2026-09-04 10:49:59+00:00,622.9562510660072,znn_latency_ms_p95,default,,,
2026-09-04 10:50:09+00:00,289.7520661157024,znn_latency_ms_p95,default,,,
2026-09-04 10:50:14+00:00,295.2340425531915,znn_latency_ms_p95,default,,,
2026-09-04 10:50:19+00:00,373.2758620689656,znn_latency_ms_p95,default,,,
2026-09-04 10:45:19+00:00,61.242624816712315,znn_requests_per_second,,,,
2026-09-04 10:45:24+00:00,59.66746482704118,znn_requests_per_second,,,,
2026-09-04 10:45:29+00:00,59.655927729814955,znn_requests_per_second,,,,
2026-09-04 10:45:34+00:00,58.475043836851775,znn_requests_per_second,,,,
2026-09-04 10:45:39+00:00,57.405429516634605,znn_requests_per_second,,,,
2026-09-04 10:45:44+00:00,56.95944739009904,znn_requests_per_second,,,,
2026-09-04 10:45:49+00:00,55.94125724359326,znn_requests_per_second,,,,
2026-09-04 10:45:54+00:00,54.92313089185255,znn_requests_per_second,,,,
2026-09-04 10:45:59+00:00,54.43078279570744,znn_requests_per_second,,,,
2026-09-04 10:46:04+00:00,53.31964152950272,znn_requests_per_second,,,,
2026-09-04 10:46:09+00:00,52.348647831221456,znn_requests_per_second,,,,
2026-09-04 10:46:14+00:00,51.86351919010812,znn_requests_per_second,,,,
2026-09-04 10:46:19+00:00,51.55821707129836,znn_requests_per_second,,,,
2026-09-04 10:46:24+00:00,51.31912568357999,znn_requests_per_second,,,,
2026-09-04 10:46:29+00:00,50.15408174358974,znn_requests_per_second,,,,
2026-09-04 10:46:34+00:00,51.98087961660563,znn_requests_per_second,,,,
2026-09-04 10:46:39+00:00,51.98360425348737,znn_requests_per_second,,,,
2026-09-04 10:46:44+00:00,50.724370385885884,znn_requests_per_second,,,,
2026-09-04 10:46:49+00:00,49.71358787464387,znn_requests_per_second,,,,
2026-09-04 10:46:54+00:00,48.26138639431913,znn_requests_per_second,,,,
2026-09-04 10:46:59+00:00,46.88751438721074,znn_requests_per_second,,,,
2026-09-04 10:47:04+00:00,54.32548030976431,znn_requests_per_second,,,,
2026-09-04 10:47:09+00:00,56.28553686349206,znn_requests_per_second,,,,
2026-09-04 10:47:14+00:00,56.91604106409445,znn_requests_per_second,,,,
2026-09-04 10:47:19+00:00,55.084653151515155,znn_requests_per_second,,,,
2026-09-04 10:47:24+00:00,56.68310695545977,znn_requests_per_second,,,,
2026-09-04 10:47:29+00:00,58.05665194470046,znn_requests_per_second,,,,
2026-09-04 10:47:34+00:00,59.365065441975304,znn_requests_per_second,,,,
2026-09-04 10:47:39+00:00,60.93382455791335,znn_requests_per_second,,,,
2026-09-04 10:47:44+00:00,61.55825856984127,znn_requests_per_second,,,,
2026-09-04 10:47:49+00:00,61.37464661728395,znn_requests_per_second,,,,
2026-09-04 10:47:54+00:00,59.545723267930136,znn_requests_per_second,,,,
2026-09-04 10:47:59+00:00,57.916232011313134,znn_requests_per_second,,,,
2026-09-04 10:48:04+00:00,57.32185119047619,znn_requests_per_second,,,,
2026-09-04 10:48:09+00:00,57.30226539820566,znn_requests_per_second,,,,
2026-09-04 10:48:14+00:00,55.81873713997114,znn_requests_per_second,,,,
2026-09-04 10:48:19+00:00,54.42666873015873,znn_requests_per_second,,,,
2026-09-04 10:48:24+00:00,54.86036538888889,znn_requests_per_second,,,,
2026-09-04 10:48:29+00:00,55.03777164327485,znn_requests_per_second,,,,
2026-09-04 10:48:34+00:00,55.39368037037037,znn_requests_per_second,,,,
2026-09-04 10:48:39+00:00,55.52058768300654,znn_requests_per_second,,,,
2026-09-04 10:48:44+00:00,55.06315808888889,znn_requests_per_second,,,,
2026-09-04 10:48:49+00:00,54.178961653506576,znn_requests_per_second,,,,
2026-09-04 10:48:54+00:00,52.32770938095238,znn_requests_per_second,,,,
2026-09-04 10:48:59+00:00,50.973230512820514,znn_requests_per_second,,,,
2026-09-04 10:49:04+00:00,50.03655038888889,znn_requests_per_second,,,,
2026-09-04 10:49:09+00:00,49.818666666666665,znn_requests_per_second,,,,
2026-09-04 10:49:14+00:00,49.818666666666665,znn_requests_per_second,,,,
2026-09-04 10:49:19+00:00,49.818666666666665,znn_requests_per_second,,,,
2026-09-04 10:49:24+00:00,62.20410666666667,znn_requests_per_second,,,,
2026-09-04 10:49:29+00:00,67.78551333333334,znn_requests_per_second,,,,
2026-09-04 10:49:34+00:00,73.27896888888888,znn_requests_per_second,,,,
2026-09-04 10:49:39+00:00,75.03065,znn_requests_per_second,,,,
2026-09-04 10:49:44+00:00,74.06616666666666,znn_requests_per_second,,,,
2026-09-04 10:49:49+00:00,74.06616666666666,znn_requests_per_second,,,,
2026-09-04 10:49:54+00:00,74.06616666666666,znn_requests_per_second,,,,
2026-09-04 10:49:59+00:00,74.06616666666666,znn_requests_per_second,,,,
2026-09-04 10:50:04+00:00,74.06616666666666,znn_requests_per_second,,,,
2026-09-04 10:50:09+00:00,77.1016946501234,znn_requests_per_second,,,,
2026-09-04 10:50:14+00:00,78.63522338368178,znn_requests_per_second,,,,
2026-09-04 10:50:19+00:00,79.46177826640606,znn_requests_per_second,,,,
2026-09-04 10:45:19+00:00,0.9977165420055257,znn_error_rate,,,,
2026-09-04 10:45:24+00:00,0.9976562610520544,znn_error_rate,,,,
2026-09-04 10:45:29+00:00,0.9976558077870539,znn_error_rate,,,,
2026-09-04 10:45:34+00:00,0.9976084676117476,znn_error_rate,,,,
2026-09-04 10:45:39+00:00,0.9975639070656238,znn_error_rate,,,,
2026-09-04 10:45:44+00:00,0.9975448329004571,znn_error_rate,,,,
2026-09-04 10:45:49+00:00,0.9975001462582194,znn_error_rate,,,,
2026-09-04 10:45:54+00:00,0.9974538057286707,znn_error_rate,,,,
2026-09-04 10:45:59+00:00,0.9974307743879932,znn_error_rate,,,,
2026-09-04 10:46:04+00:00,0.9973772336567017,znn_error_rate,,,,
2026-09-04 10:46:09+00:00,0.9973148045119754,znn_error_rate,,,,
2026-09-04 10:46:14+00:00,0.9976187223134417,znn_error_rate,,,,
2026-09-04 10:46:19+00:00,0.9976696342155853,znn_error_rate,,,,
2026-09-04 10:46:24+00:00,0.9978579856619523,znn_error_rate,,,,
2026-09-04 10:46:29+00:00,0.9978186878196471,znn_error_rate,,,,
2026-09-04 10:46:34+00:00,0.9978828326763238,znn_error_rate,,,,
2026-09-04 10:46:39+00:00,0.9978813045179774,znn_error_rate,,,,
2026-09-04 10:46:44+00:00,0.9978269411605726,znn_error_rate,,,,
2026-09-04 10:46:49+00:00,0.9977808599656176,znn_error_rate,,,,
2026-09-04 10:46:54+00:00,0.9977120232015584,znn_error_rate,,,,
2026-09-04 10:46:59+00:00,0.9976427406250707,znn_error_rate,,,,
2026-09-04 10:47:04+00:00,0.9979634381873415,znn_error_rate,,,,
2026-09-04 10:47:09+00:00,0.998032265878583,znn_error_rate,,,,
2026-09-04 10:47:14+00:00,0.9980518680244393,znn_error_rate,,,,
2026-09-04 10:47:19+00:00,0.9979846864392611,znn_error_rate,,,,
2026-09-04 10:47:24+00:00,0.9980390204460662,znn_error_rate,,,,
2026-09-04 10:47:29+00:00,0.9980828116611973,znn_error_rate,,,,
2026-09-04 10:47:34+00:00,0.9980168490417176,znn_error_rate,,,,
2026-09-04 10:47:39+00:00,0.9980103560499574,znn_error_rate,,,,
2026-09-04 10:47:44+00:00,0.9980433721490359,znn_error_rate,,,,
2026-09-04 10:47:49+00:00,0.9980298552425791,znn_error_rate,,,,
2026-09-04 10:47:54+00:00,0.9979656928000334,znn_error_rate,,,,
2026-09-04 10:47:59+00:00,0.9979043855738159,znn_error_rate,,,,
2026-09-04 10:48:04+00:00,0.9983828433525223,znn_error_rate,,,,
2026-09-04 10:48:09+00:00,0.9983822906118243,znn_error_rate,,,,
2026-09-04 10:48:14+00:00,0.998339295773282,znn_error_rate,,,,
2026-09-04 10:48:19+00:00,0.9982761998740387,znn_error_rate,,,,
2026-09-04 10:48:24+00:00,0.9987381857849801,znn_error_rate,,,,
2026-09-04 10:48:29+00:00,0.9991915833624082,znn_error_rate,,,,
2026-09-04 10:48:34+00:00,0.9991944996372999,znn_error_rate,,,,
2026-09-04 10:48:39+00:00,0.9991938007960158,znn_error_rate,,,,
2026-09-04 10:48:44+00:00,0.9991842221348248,znn_error_rate,,,,
2026-09-04 10:48:49+00:00,0.9991675899697094,znn_error_rate,,,,
2026-09-04 10:48:54+00:00,0.9991342139048209,znn_error_rate,,,,
2026-09-04 10:48:59+00:00,0.9991065563445061,znn_error_rate,,,,
2026-09-04 10:49:04+00:00,0.9990843027151706,znn_error_rate,,,,
2026-09-04 10:49:09+00:00,0.9998215751347107,znn_error_rate,,,,
2026-09-04 10:49:14+00:00,0.9998215751347107,znn_error_rate,,,,
2026-09-04 10:49:19+00:00,0.9998215751347107,znn_error_rate,,,,
2026-09-04 10:49:24+00:00,0.9998571012531934,znn_error_rate,,,,
2026-09-04 10:49:29+00:00,0.9998688674253275,znn_error_rate,,,,
2026-09-04 10:49:34+00:00,0.9998786979535375,znn_error_rate,,,,
2026-09-04 10:49:39+00:00,0.9972482949005211,znn_error_rate,,,,
2026-09-04 10:49:44+00:00,0.9974947325627012,znn_error_rate,,,,
2026-09-04 10:49:49+00:00,0.9974947325627012,znn_error_rate,,,,
2026-09-04 10:49:54+00:00,0.9974947325627012,znn_error_rate,,,,
2026-09-04 10:49:59+00:00,0.9974947325627012,znn_error_rate,,,,
2026-09-04 10:50:04+00:00,0.9974947325627012,znn_error_rate,,,,
2026-09-04 10:50:09+00:00,0.9975933660550838,znn_error_rate,,,,
2026-09-04 10:50:14+00:00,0.997640299759178,znn_error_rate,,,,
2026-09-04 10:50:19+00:00,0.9976648451670255,znn_error_rate,,,,
2026-09-04 10:45:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:45:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:45:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:45:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:45:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:45:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:45:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:45:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:45:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:46:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:46:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:46:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:46:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:46:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:46:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:46:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:46:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:46:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:46:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:46:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:46:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:46:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:46:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:47:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:47:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:47:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:47:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:47:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:47:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:47:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:47:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:47:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:47:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:47:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:47:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:47:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:48:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:48:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:48:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:48:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:48:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:48:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:48:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:48:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:48:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:48:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:48:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:48:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:49:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:49:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:49:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:49:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:49:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:49:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:49:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:49:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:49:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:49:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:49:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:49:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:49:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:49:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:50:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:50:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:50:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:50:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:45:19+00:00,7.176267434367167,znn_slo_breach_pct,,,,
2026-09-04 10:45:24+00:00,7.242896746109128,znn_slo_breach_pct,,,,
2026-09-04 10:45:29+00:00,7.0413792589321345,znn_slo_breach_pct,,,,
2026-09-04 10:45:34+00:00,6.994008592708523,znn_slo_breach_pct,,,,
2026-09-04 10:45:39+00:00,7.110458832930499,znn_slo_breach_pct,,,,
2026-09-04 10:45:44+00:00,6.959661153174224,znn_slo_breach_pct,,,,
2026-09-04 10:45:49+00:00,7.028335667835206,znn_slo_breach_pct,,,,
2026-09-04 10:45:54+00:00,7.149876562350654,znn_slo_breach_pct,,,,
2026-09-04 10:45:59+00:00,7.559043117589226,znn_slo_breach_pct,,,,
2026-09-04 10:46:04+00:00,8.276493339681878,znn_slo_breach_pct,,,,
2026-09-04 10:46:09+00:00,9.544763556497948,znn_slo_breach_pct,,,,
2026-09-04 10:46:14+00:00,10.490674290181445,znn_slo_breach_pct,,,,
2026-09-04 10:46:19+00:00,10.701063515601017,znn_slo_breach_pct,,,,
2026-09-04 10:46:24+00:00,10.808309658605742,znn_slo_breach_pct,,,,
2026-09-04 10:46:29+00:00,10.850412105236284,znn_slo_breach_pct,,,,
2026-09-04 10:46:34+00:00,10.522360883332272,znn_slo_breach_pct,,,,
2026-09-04 10:46:39+00:00,10.646247329944769,znn_slo_breach_pct,,,,
2026-09-04 10:46:44+00:00,10.973978999160682,znn_slo_breach_pct,,,,
2026-09-04 10:46:49+00:00,11.105643752234439,znn_slo_breach_pct,,,,
2026-09-04 10:46:54+00:00,11.41715700648408,znn_slo_breach_pct,,,,
2026-09-04 10:46:59+00:00,11.743365349196145,znn_slo_breach_pct,,,,
2026-09-04 10:47:04+00:00,9.880712341802633,znn_slo_breach_pct,,,,
2026-09-04 10:47:09+00:00,8.596555025057373,znn_slo_breach_pct,,,,
2026-09-04 10:47:14+00:00,8.38138829579268,znn_slo_breach_pct,,,,
2026-09-04 10:47:19+00:00,7.406141823444202,znn_slo_breach_pct,,,,
2026-09-04 10:47:24+00:00,7.017060320772983,znn_slo_breach_pct,,,,
2026-09-04 10:47:29+00:00,6.842316497726575,znn_slo_breach_pct,,,,
2026-09-04 10:47:34+00:00,6.2555723797977025,znn_slo_breach_pct,,,,
2026-09-04 10:47:39+00:00,5.914539083022552,znn_slo_breach_pct,,,,
2026-09-04 10:47:44+00:00,5.698700069348906,znn_slo_breach_pct,,,,
2026-09-04 10:47:49+00:00,5.450986342618103,znn_slo_breach_pct,,,,
2026-09-04 10:47:54+00:00,5.285997251668995,znn_slo_breach_pct,,,,
2026-09-04 10:47:59+00:00,5.273462054974987,znn_slo_breach_pct,,,,
2026-09-04 10:48:04+00:00,5.2679743136542445,znn_slo_breach_pct,,,,
2026-09-04 10:48:09+00:00,5.0637292950983515,znn_slo_breach_pct,,,,
2026-09-04 10:48:14+00:00,4.871311802236411,znn_slo_breach_pct,,,,
2026-09-04 10:48:19+00:00,4.925601642423116,znn_slo_breach_pct,,,,
2026-09-04 10:48:24+00:00,4.573999065103241,znn_slo_breach_pct,,,,
2026-09-04 10:48:29+00:00,4.557545957892373,znn_slo_breach_pct,,,,
2026-09-04 10:48:34+00:00,4.527792871572189,znn_slo_breach_pct,,,,
2026-09-04 10:48:39+00:00,4.524205338924558,znn_slo_breach_pct,,,,
2026-09-04 10:48:44+00:00,4.751864766109948,znn_slo_breach_pct,,,,
2026-09-04 10:48:49+00:00,6.2337551367207755,znn_slo_breach_pct,,,,
2026-09-04 10:48:54+00:00,6.428582712985276,znn_slo_breach_pct,,,,
2026-09-04 10:48:59+00:00,6.592447283838854,znn_slo_breach_pct,,,,
2026-09-04 10:49:04+00:00,6.701317507003246,znn_slo_breach_pct,,,,
2026-09-04 10:49:09+00:00,6.715800413945683,znn_slo_breach_pct,,,,
