ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 19:46:33+00:00,1332.7275350296588,znn_latency_ms_avg,,,,
2026-08-10 19:46:38+00:00,960.9763321154022,znn_latency_ms_avg,,,,
2026-08-10 19:46:43+00:00,737.6914021243747,znn_latency_ms_avg,,,,
2026-08-10 19:46:48+00:00,468.51864298322477,znn_latency_ms_avg,,,,
2026-08-10 19:46:53+00:00,235.71475945392694,znn_latency_ms_avg,,,,
2026-08-10 19:46:58+00:00,95.00875659586022,znn_latency_ms_avg,,,,
2026-08-10 19:47:03+00:00,104.82848195914946,znn_latency_ms_avg,,,,
2026-08-10 19:47:08+00:00,103.1521262294879,znn_latency_ms_avg,,,,
2026-08-10 19:47:13+00:00,103.14770158251696,znn_latency_ms_avg,,,,
2026-08-10 19:47:18+00:00,97.95260716806992,znn_latency_ms_avg,,,,
2026-08-10 19:47:23+00:00,111.79585865545037,znn_latency_ms_avg,,,,
2026-08-10 19:47:28+00:00,10.392857142857029,znn_latency_ms_avg,,,,
2026-08-10 19:47:43+00:00,2633.325802311093,znn_latency_ms_avg,,,,
2026-08-10 19:47:48+00:00,2946.6925864477676,znn_latency_ms_avg,,,,
2026-08-10 19:47:53+00:00,3131.287064697196,znn_latency_ms_avg,,,,
2026-08-10 19:47:58+00:00,2259.398547377439,znn_latency_ms_avg,,,,
2026-08-10 19:48:03+00:00,2307.794416247345,znn_latency_ms_avg,,,,
2026-08-10 19:48:08+00:00,1640.5925385526753,znn_latency_ms_avg,,,,
2026-08-10 19:48:13+00:00,989.3215512164079,znn_latency_ms_avg,,,,
2026-08-10 19:48:18+00:00,85.57356788725734,znn_latency_ms_avg,,,,
2026-08-10 19:48:23+00:00,69.02923976608187,znn_latency_ms_avg,,,,
2026-08-10 19:48:28+00:00,51.44512854826976,znn_latency_ms_avg,,,,
2026-08-10 19:48:33+00:00,34.485762701804966,znn_latency_ms_avg,,,,
2026-08-10 19:48:38+00:00,46.544650186432264,znn_latency_ms_avg,,,,
2026-08-10 19:48:43+00:00,40.095854064313365,znn_latency_ms_avg,,,,
2026-08-10 19:48:48+00:00,39.589669822366446,znn_latency_ms_avg,,,,
2026-08-10 19:48:53+00:00,38.733523106196685,znn_latency_ms_avg,,,,
2026-08-10 19:48:58+00:00,71.30718403203116,znn_latency_ms_avg,,,,
2026-08-10 19:49:08+00:00,458.7967924576227,znn_latency_ms_avg,,,,
2026-08-10 19:44:08+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 19:44:13+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 19:44:18+00:00,99.57547169811322,znn_latency_ms_p95,default,,,
2026-08-10 19:44:23+00:00,916.5601428284623,znn_latency_ms_p95,default,,,
2026-08-10 19:44:28+00:00,864.5425745221228,znn_latency_ms_p95,default,,,
2026-08-10 19:44:33+00:00,876.9178610412415,znn_latency_ms_p95,default,,,
2026-08-10 19:44:38+00:00,854.2737308535061,znn_latency_ms_p95,default,,,
2026-08-10 19:44:43+00:00,869.8148148148153,znn_latency_ms_p95,default,,,
2026-08-10 19:44:48+00:00,956.0294117647056,znn_latency_ms_p95,default,,,
2026-08-10 19:44:53+00:00,1479.4999999999998,znn_latency_ms_p95,default,,,
2026-08-10 19:44:58+00:00,1934.2499999999995,znn_latency_ms_p95,default,,,
2026-08-10 19:45:03+00:00,2018.2926829268276,znn_latency_ms_p95,default,,,
2026-08-10 19:45:08+00:00,1986.6189427312775,znn_latency_ms_p95,default,,,
2026-08-10 19:45:13+00:00,1960.6119084437742,znn_latency_ms_p95,default,,,
2026-08-10 19:45:18+00:00,1977.3297465683315,znn_latency_ms_p95,default,,,
2026-08-10 19:45:23+00:00,1869.1168015669448,znn_latency_ms_p95,default,,,
2026-08-10 19:45:28+00:00,1761.8000098333796,znn_latency_ms_p95,default,,,
2026-08-10 19:45:33+00:00,1031.8422850311667,znn_latency_ms_p95,default,,,
2026-08-10 19:45:38+00:00,265.8333333333329,znn_latency_ms_p95,default,,,
2026-08-10 19:45:43+00:00,336.3750889747491,znn_latency_ms_p95,default,,,
2026-08-10 19:45:48+00:00,350.350522834149,znn_latency_ms_p95,default,,,
2026-08-10 19:45:53+00:00,330.73287870451855,znn_latency_ms_p95,default,,,
2026-08-10 19:45:58+00:00,334.8564593301438,znn_latency_ms_p95,default,,,
2026-08-10 19:46:03+00:00,334.8564593301438,znn_latency_ms_p95,default,,,
2026-08-10 19:46:08+00:00,262.49999999999994,znn_latency_ms_p95,default,,,
2026-08-10 19:46:13+00:00,4035.714285714284,znn_latency_ms_p95,default,,,
2026-08-10 19:46:18+00:00,4676.446523986526,znn_latency_ms_p95,default,,,
2026-08-10 19:46:23+00:00,4631.5781756346205,znn_latency_ms_p95,default,,,
2026-08-10 19:46:28+00:00,4012.9164206531123,znn_latency_ms_p95,default,,,
2026-08-10 19:46:33+00:00,4004.3686197916654,znn_latency_ms_p95,default,,,
2026-08-10 19:46:38+00:00,3649.5306389932325,znn_latency_ms_p95,default,,,
2026-08-10 19:46:43+00:00,2823.1111594512777,znn_latency_ms_p95,default,,,
2026-08-10 19:46:48+00:00,2067.8591661765713,znn_latency_ms_p95,default,,,
2026-08-10 19:46:53+00:00,877.2910241583135,znn_latency_ms_p95,default,,,
2026-08-10 19:46:58+00:00,260.31950035913565,znn_latency_ms_p95,default,,,
2026-08-10 19:47:03+00:00,267.57468847787027,znn_latency_ms_p95,default,,,
2026-08-10 19:47:08+00:00,264.7037008423803,znn_latency_ms_p95,default,,,
2026-08-10 19:47:13+00:00,264.69667318982385,znn_latency_ms_p95,default,,,
2026-08-10 19:47:18+00:00,257.6833846375787,znn_latency_ms_p95,default,,,
2026-08-10 19:47:23+00:00,268.9586239914854,znn_latency_ms_p95,default,,,
2026-08-10 19:47:28+00:00,53.333333333333236,znn_latency_ms_p95,default,,,
2026-08-10 19:47:43+00:00,4317.857142857141,znn_latency_ms_p95,default,,,
2026-08-10 19:47:48+00:00,4810.994764397906,znn_latency_ms_p95,default,,,
2026-08-10 19:47:53+00:00,4848.640483383686,znn_latency_ms_p95,default,,,
2026-08-10 19:47:58+00:00,4812.996711145197,znn_latency_ms_p95,default,,,
2026-08-10 19:48:03+00:00,4788.749883546056,znn_latency_ms_p95,default,,,
2026-08-10 19:48:08+00:00,4775.1956794923935,znn_latency_ms_p95,default,,,
2026-08-10 19:48:13+00:00,4609.695598976678,znn_latency_ms_p95,default,,,
2026-08-10 19:48:18+00:00,452.3299154436779,znn_latency_ms_p95,default,,,
2026-08-10 19:48:23+00:00,442.4999999999997,znn_latency_ms_p95,default,,,
2026-08-10 19:48:28+00:00,344.3752363636358,znn_latency_ms_p95,default,,,
2026-08-10 19:48:33+00:00,142.9823188918182,znn_latency_ms_p95,default,,,
2026-08-10 19:48:38+00:00,167.80243033628926,znn_latency_ms_p95,default,,,
2026-08-10 19:48:43+00:00,142.64117373678536,znn_latency_ms_p95,default,,,
2026-08-10 19:48:48+00:00,141.7744448772885,znn_latency_ms_p95,default,,,
2026-08-10 19:48:53+00:00,147.21863383813667,znn_latency_ms_p95,default,,,
2026-08-10 19:48:58+00:00,178.37719298245614,znn_latency_ms_p95,default,,,
2026-08-10 19:49:08+00:00,736.4140213914777,znn_latency_ms_p95,default,,,
2026-08-10 19:44:08+00:00,77.14815429585062,znn_requests_per_second,,,,
2026-08-10 19:44:13+00:00,74.97103289210818,znn_requests_per_second,,,,
2026-08-10 19:44:18+00:00,73.32942030161382,znn_requests_per_second,,,,
2026-08-10 19:44:23+00:00,72.22264285305435,znn_requests_per_second,,,,
2026-08-10 19:44:28+00:00,70.66419369579476,znn_requests_per_second,,,,
2026-08-10 19:44:33+00:00,68.36299347773571,znn_requests_per_second,,,,
2026-08-10 19:44:38+00:00,66.9092063273934,znn_requests_per_second,,,,
2026-08-10 19:44:43+00:00,65.67442020268399,znn_requests_per_second,,,,
2026-08-10 19:44:48+00:00,65.09854631692436,znn_requests_per_second,,,,
2026-08-10 19:44:53+00:00,64.47151418424795,znn_requests_per_second,,,,
2026-08-10 19:44:58+00:00,63.83302862635473,znn_requests_per_second,,,,
2026-08-10 19:45:03+00:00,63.274021674120085,znn_requests_per_second,,,,
2026-08-10 19:45:08+00:00,64.04658751269376,znn_requests_per_second,,,,
2026-08-10 19:45:13+00:00,64.68220554227995,znn_requests_per_second,,,,
2026-08-10 19:45:18+00:00,63.08486611324546,znn_requests_per_second,,,,
2026-08-10 19:45:23+00:00,61.99725998658009,znn_requests_per_second,,,,
2026-08-10 19:45:28+00:00,59.80410910864745,znn_requests_per_second,,,,
2026-08-10 19:45:33+00:00,57.39582754795714,znn_requests_per_second,,,,
2026-08-10 19:45:38+00:00,55.20455212985237,znn_requests_per_second,,,,
2026-08-10 19:45:43+00:00,54.573077831766234,znn_requests_per_second,,,,
2026-08-10 19:45:48+00:00,54.65756257633258,znn_requests_per_second,,,,
2026-08-10 19:45:53+00:00,54.20134058922559,znn_requests_per_second,,,,
2026-08-10 19:45:58+00:00,52.574176873881676,znn_requests_per_second,,,,
2026-08-10 19:46:03+00:00,51.37717186155675,znn_requests_per_second,,,,
2026-08-10 19:46:08+00:00,50.23794988304094,znn_requests_per_second,,,,
2026-08-10 19:46:13+00:00,50.279223448016644,znn_requests_per_second,,,,
2026-08-10 19:46:18+00:00,49.53930456129799,znn_requests_per_second,,,,
2026-08-10 19:46:23+00:00,48.54229030721501,znn_requests_per_second,,,,
2026-08-10 19:46:28+00:00,49.4001551218459,znn_requests_per_second,,,,
2026-08-10 19:46:33+00:00,47.49326942670172,znn_requests_per_second,,,,
2026-08-10 19:46:38+00:00,46.52257124194941,znn_requests_per_second,,,,
2026-08-10 19:46:43+00:00,44.2402271033411,znn_requests_per_second,,,,
2026-08-10 19:46:48+00:00,41.7052388460606,znn_requests_per_second,,,,
2026-08-10 19:46:53+00:00,40.120128292929294,znn_requests_per_second,,,,
2026-08-10 19:46:58+00:00,46.20438698754627,znn_requests_per_second,,,,
2026-08-10 19:47:03+00:00,49.07202430122655,znn_requests_per_second,,,,
2026-08-10 19:47:08+00:00,45.761656372294375,znn_requests_per_second,,,,
2026-08-10 19:47:13+00:00,43.69378768748208,znn_requests_per_second,,,,
2026-08-10 19:47:18+00:00,41.94757545374801,znn_requests_per_second,,,,
2026-08-10 19:47:23+00:00,40.196999681818184,znn_requests_per_second,,,,
2026-08-10 19:47:28+00:00,38.42731083541295,znn_requests_per_second,,,,
2026-08-10 19:47:33+00:00,36.15820707070707,znn_requests_per_second,,,,
2026-08-10 19:47:38+00:00,33.87130004848485,znn_requests_per_second,,,,
2026-08-10 19:47:43+00:00,34.78032130880231,znn_requests_per_second,,,,
2026-08-10 19:47:48+00:00,34.671662763014766,znn_requests_per_second,,,,
2026-08-10 19:47:53+00:00,34.35438129292929,znn_requests_per_second,,,,
2026-08-10 19:47:58+00:00,34.5455124040404,znn_requests_per_second,,,,
2026-08-10 19:48:03+00:00,34.73020707070707,znn_requests_per_second,,,,
2026-08-10 19:48:08+00:00,35.52218107070707,znn_requests_per_second,,,,
2026-08-10 19:48:13+00:00,36.03815373737374,znn_requests_per_second,,,,
2026-08-10 19:48:18+00:00,37.54276640404041,znn_requests_per_second,,,,
2026-08-10 19:48:23+00:00,37.29520707070707,znn_requests_per_second,,,,
2026-08-10 19:48:28+00:00,40.542488404040405,znn_requests_per_second,,,,
2026-08-10 19:48:33+00:00,43.63279107070707,znn_requests_per_second,,,,
2026-08-10 19:48:38+00:00,44.931942626262625,znn_requests_per_second,,,,
2026-08-10 19:48:43+00:00,46.400831515151516,znn_requests_per_second,,,,
2026-08-10 19:48:48+00:00,45.59881818181818,znn_requests_per_second,,,,
2026-08-10 19:48:53+00:00,45.59881818181818,znn_requests_per_second,,,,
2026-08-10 19:48:58+00:00,45.59881818181818,znn_requests_per_second,,,,
2026-08-10 19:49:03+00:00,45.59881818181818,znn_requests_per_second,,,,
2026-08-10 19:49:08+00:00,46.67505251515151,znn_requests_per_second,,,,
2026-08-10 19:44:08+00:00,0.9980454601566243,znn_error_rate,,,,
2026-08-10 19:44:13+00:00,0.9979887012943901,znn_error_rate,,,,
2026-08-10 19:44:18+00:00,0.9916944503459991,znn_error_rate,,,,
2026-08-10 19:44:23+00:00,0.9931473687217304,znn_error_rate,,,,
2026-08-10 19:44:28+00:00,0.993534587780327,znn_error_rate,,,,
2026-08-10 19:44:33+00:00,0.9935951877011246,znn_error_rate,,,,
2026-08-10 19:44:38+00:00,0.9936265939349582,znn_error_rate,,,,
2026-08-10 19:44:43+00:00,0.9936226137951192,znn_error_rate,,,,
2026-08-10 19:44:48+00:00,0.9936496804710045,znn_error_rate,,,,
2026-08-10 19:44:53+00:00,0.9936347648269173,znn_error_rate,,,,
2026-08-10 19:44:58+00:00,0.9938892633715232,znn_error_rate,,,,
2026-08-10 19:45:03+00:00,0.9941997225249997,znn_error_rate,,,,
2026-08-10 19:45:08+00:00,0.9947302053625848,znn_error_rate,,,,
2026-08-10 19:45:13+00:00,0.9950736760862102,znn_error_rate,,,,
2026-08-10 19:45:18+00:00,0.9949459017464922,znn_error_rate,,,,
2026-08-10 19:45:23+00:00,0.9948564586834484,znn_error_rate,,,,
2026-08-10 19:45:28+00:00,0.9946669812767395,znn_error_rate,,,,
2026-08-10 19:45:33+00:00,0.994442272162098,znn_error_rate,,,,
2026-08-10 19:45:38+00:00,0.9942206374835579,znn_error_rate,,,,
2026-08-10 19:45:43+00:00,0.9941526445033706,znn_error_rate,,,,
2026-08-10 19:45:48+00:00,0.9941605274710977,znn_error_rate,,,,
2026-08-10 19:45:53+00:00,0.9941101206148153,znn_error_rate,,,,
2026-08-10 19:45:58+00:00,0.9939264503601861,znn_error_rate,,,,
2026-08-10 19:46:03+00:00,0.9937834381223921,znn_error_rate,,,,
2026-08-10 19:46:08+00:00,0.9936408150951563,znn_error_rate,,,,
2026-08-10 19:46:13+00:00,0.9936442471843576,znn_error_rate,,,,
2026-08-10 19:46:18+00:00,0.9924338670291306,znn_error_rate,,,,
2026-08-10 19:46:23+00:00,0.9918280434730096,znn_error_rate,,,,
2026-08-10 19:46:28+00:00,0.9915946250004883,znn_error_rate,,,,
2026-08-10 19:46:33+00:00,0.991283691938858,znn_error_rate,,,,
2026-08-10 19:46:38+00:00,0.9912737291261645,znn_error_rate,,,,
2026-08-10 19:46:43+00:00,0.9908201427371336,znn_error_rate,,,,
2026-08-10 19:46:48+00:00,0.9902581387435593,znn_error_rate,,,,
2026-08-10 19:46:53+00:00,0.9898685420077262,znn_error_rate,,,,
2026-08-10 19:46:58+00:00,0.9911980129599262,znn_error_rate,,,,
2026-08-10 19:47:03+00:00,0.9917073083913671,znn_error_rate,,,,
2026-08-10 19:47:08+00:00,0.9916436424679707,znn_error_rate,,,,
2026-08-10 19:47:13+00:00,0.9914257055718287,znn_error_rate,,,,
2026-08-10 19:47:18+00:00,0.9912463493520024,znn_error_rate,,,,
2026-08-10 19:47:23+00:00,0.9908620957723002,znn_error_rate,,,,
2026-08-10 19:47:28+00:00,0.9904377230608428,znn_error_rate,,,,
2026-08-10 19:47:33+00:00,0.9898334042315441,znn_error_rate,,,,
2026-08-10 19:47:38+00:00,0.9891418516716647,znn_error_rate,,,,
2026-08-10 19:47:43+00:00,0.9894199326225313,znn_error_rate,,,,
2026-08-10 19:47:48+00:00,0.9893801680846408,znn_error_rate,,,,
2026-08-10 19:47:53+00:00,0.9892743083667225,znn_error_rate,,,,
2026-08-10 19:47:58+00:00,0.9903026478205945,znn_error_rate,,,,
2026-08-10 19:48:03+00:00,0.9903542181790633,znn_error_rate,,,,
2026-08-10 19:48:08+00:00,0.9905692727782345,znn_error_rate,,,,
2026-08-10 19:48:13+00:00,0.990704296273297,znn_error_rate,,,,
2026-08-10 19:48:18+00:00,0.9910768429690374,znn_error_rate,,,,
2026-08-10 19:48:23+00:00,0.9910176125483127,znn_error_rate,,,,
2026-08-10 19:48:28+00:00,0.9917370636784442,znn_error_rate,,,,
2026-08-10 19:48:33+00:00,0.9923222880824394,znn_error_rate,,,,
2026-08-10 19:48:38+00:00,0.9925442796278255,znn_error_rate,,,,
2026-08-10 19:48:43+00:00,0.9927803017950096,znn_error_rate,,,,
2026-08-10 19:48:48+00:00,0.9926533183675015,znn_error_rate,,,,
2026-08-10 19:48:53+00:00,0.9926533183675015,znn_error_rate,,,,
2026-08-10 19:48:58+00:00,0.9926533183675015,znn_error_rate,,,,
2026-08-10 19:49:03+00:00,0.9926533183675015,znn_error_rate,,,,
2026-08-10 19:49:08+00:00,0.9928195974378845,znn_error_rate,,,,
2026-08-10 19:44:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:44:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:44:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:44:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:44:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:44:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:44:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:44:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:44:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:44:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:44:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 19:45:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 19:45:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:45:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 19:45:13+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 19:45:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 19:45:23+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 19:45:23+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 19:45:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 19:45:33+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 19:45:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 19:45:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 19:45:43+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 19:45:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 19:45:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 19:45:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 19:45:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 19:46:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:46:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:46:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:46:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 19:46:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:46:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:46:28+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 19:46:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:46:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 19:46:38+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 19:46:38+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 19:46:43+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 19:46:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 19:46:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:46:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 19:46:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:46:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:47:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:47:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 19:47:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 19:47:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 19:47:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 19:47:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 19:47:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 19:47:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:47:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:47:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:47:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:47:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 19:47:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 19:47:53+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 19:47:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 19:47:58+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 19:48:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 19:48:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 19:48:08+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 19:48:08+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 19:48:13+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 19:48:18+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 19:48:18+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 19:48:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 19:48:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:48:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 19:48:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 19:48:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 19:48:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 19:48:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 19:48:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 19:48:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 19:48:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 19:48:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 19:48:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:49:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:49:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 19:44:08+00:00,6.345573040668572,znn_slo_breach_pct,,,,
2026-08-10 19:44:13+00:00,6.4721172468962145,znn_slo_breach_pct,,,,
2026-08-10 19:44:18+00:00,6.529051014179721,znn_slo_breach_pct,,,,
2026-08-10 19:44:23+00:00,6.6279348984469415,znn_slo_breach_pct,,,,
2026-08-10 19:44:28+00:00,6.742825318978785,znn_slo_breach_pct,,,,
2026-08-10 19:44:33+00:00,6.980196440500929,znn_slo_breach_pct,,,,
2026-08-10 19:44:38+00:00,7.114155749360518,znn_slo_breach_pct,,,,
2026-08-10 19:44:43+00:00,7.290812290900361,znn_slo_breach_pct,,,,
2026-08-10 19:44:48+00:00,7.307568082757465,znn_slo_breach_pct,,,,
2026-08-10 19:44:53+00:00,7.550588888487219,znn_slo_breach_pct,,,,
2026-08-10 19:44:58+00:00,7.5998105007455745,znn_slo_breach_pct,,,,
2026-08-10 19:45:03+00:00,7.758768857929599,znn_slo_breach_pct,,,,
2026-08-10 19:45:08+00:00,7.659596899359922,znn_slo_breach_pct,,,,
2026-08-10 19:45:13+00:00,6.888760135767679,znn_slo_breach_pct,,,,
2026-08-10 19:45:18+00:00,6.878020919906591,znn_slo_breach_pct,,,,
2026-08-10 19:45:23+00:00,6.994415511360364,znn_slo_breach_pct,,,,
2026-08-10 19:45:28+00:00,7.248050776227033,znn_slo_breach_pct,,,,
2026-08-10 19:45:33+00:00,7.4874961099756,znn_slo_breach_pct,,,,
2026-08-10 19:45:38+00:00,7.736561515058726,znn_slo_breach_pct,,,,
2026-08-10 19:45:43+00:00,7.783337078776009,znn_slo_breach_pct,,,,
2026-08-10 19:45:48+00:00,7.752545884183415,znn_slo_breach_pct,,,,
2026-08-10 19:45:53+00:00,7.821377972793941,znn_slo_breach_pct,,,,
2026-08-10 19:45:58+00:00,7.988380945886697,znn_slo_breach_pct,,,,
2026-08-10 19:46:03+00:00,7.80767350951691,znn_slo_breach_pct,,,,
2026-08-10 19:46:08+00:00,7.276589540793754,znn_slo_breach_pct,,,,
2026-08-10 19:46:13+00:00,9.072897807015078,znn_slo_breach_pct,,,,
2026-08-10 19:46:18+00:00,9.89388799800942,znn_slo_breach_pct,,,,
2026-08-10 19:46:23+00:00,11.034876796163584,znn_slo_breach_pct,,,,
2026-08-10 19:46:28+00:00,12.057219322027935,znn_slo_breach_pct,,,,
2026-08-10 19:46:33+00:00,12.299437054290252,znn_slo_breach_pct,,,,
2026-08-10 19:46:38+00:00,11.918536857681694,znn_slo_breach_pct,,,,
2026-08-10 19:46:43+00:00,12.454832453528542,znn_slo_breach_pct,,,,
2026-08-10 19:46:48+00:00,13.107310695657448,znn_slo_breach_pct,,,,
