ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 02:55:05+00:00,94.65965324888889,znn_requests_per_second,,,,
2026-08-09 02:55:10+00:00,94.19268043310657,znn_requests_per_second,,,,
2026-08-09 02:55:15+00:00,93.96872005555555,znn_requests_per_second,,,,
2026-08-09 02:55:20+00:00,93.36313865602837,znn_requests_per_second,,,,
2026-08-09 02:55:25+00:00,92.88169032463769,znn_requests_per_second,,,,
2026-08-09 02:55:30+00:00,92.52924451851851,znn_requests_per_second,,,,
2026-08-09 02:55:35+00:00,92.24052773160173,znn_requests_per_second,,,,
2026-08-09 02:55:40+00:00,91.6964906860465,znn_requests_per_second,,,,
2026-08-09 02:55:45+00:00,91.56674007407408,znn_requests_per_second,,,,
2026-08-09 02:55:50+00:00,91.3511789557576,znn_requests_per_second,,,,
2026-08-09 02:55:55+00:00,91.24407522424244,znn_requests_per_second,,,,
2026-08-09 02:56:00+00:00,91.0698832820513,znn_requests_per_second,,,,
2026-08-09 02:56:05+00:00,90.85597597840756,znn_requests_per_second,,,,
2026-08-09 02:56:10+00:00,90.33840453888808,znn_requests_per_second,,,,
2026-08-09 02:56:15+00:00,90.09621338124417,znn_requests_per_second,,,,
2026-08-09 02:56:20+00:00,89.77403914976823,znn_requests_per_second,,,,
2026-08-09 02:56:25+00:00,89.67724823529413,znn_requests_per_second,,,,
2026-08-09 02:56:30+00:00,89.43597098653198,znn_requests_per_second,,,,
2026-08-09 02:56:35+00:00,89.12222914035088,znn_requests_per_second,,,,
2026-08-09 02:56:40+00:00,88.65712493010753,znn_requests_per_second,,,,
2026-08-09 02:56:45+00:00,88.3174642857143,znn_requests_per_second,,,,
2026-08-09 02:56:50+00:00,87.75526650743349,znn_requests_per_second,,,,
2026-08-09 02:56:55+00:00,87.18127419047619,znn_requests_per_second,,,,
2026-08-09 02:57:00+00:00,86.94345155555555,znn_requests_per_second,,,,
2026-08-09 02:57:05+00:00,86.39625657846155,znn_requests_per_second,,,,
2026-08-09 02:57:10+00:00,85.9728535876923,znn_requests_per_second,,,,
2026-08-09 02:57:15+00:00,85.68179642821514,znn_requests_per_second,,,,
2026-08-09 02:57:20+00:00,85.3144280931677,znn_requests_per_second,,,,
2026-08-09 02:57:25+00:00,84.84806358537094,znn_requests_per_second,,,,
2026-08-09 02:57:30+00:00,84.18629897142857,znn_requests_per_second,,,,
2026-08-09 02:57:35+00:00,83.61268279262673,znn_requests_per_second,,,,
2026-08-09 02:57:40+00:00,83.11844523574561,znn_requests_per_second,,,,
2026-08-09 02:57:45+00:00,82.65167672727273,znn_requests_per_second,,,,
2026-08-09 02:57:50+00:00,82.44948409411762,znn_requests_per_second,,,,
2026-08-09 02:57:55+00:00,82.02495567576635,znn_requests_per_second,,,,
2026-08-09 02:58:00+00:00,81.47995283333333,znn_requests_per_second,,,,
2026-08-09 02:58:05+00:00,80.95136628630827,znn_requests_per_second,,,,
2026-08-09 02:58:10+00:00,80.52207771737035,znn_requests_per_second,,,,
2026-08-09 02:58:15+00:00,79.66946133675212,znn_requests_per_second,,,,
2026-08-09 02:58:20+00:00,81.003461725,znn_requests_per_second,,,,
2026-08-09 02:58:25+00:00,83.06845113151601,znn_requests_per_second,,,,
2026-08-09 02:58:30+00:00,84.9356578148148,znn_requests_per_second,,,,
2026-08-09 02:58:35+00:00,87.05176810526315,znn_requests_per_second,,,,
2026-08-09 02:58:40+00:00,89.00429608181818,znn_requests_per_second,,,,
2026-08-09 02:58:45+00:00,90.91262416931217,znn_requests_per_second,,,,
2026-08-09 02:58:50+00:00,92.88909389328063,znn_requests_per_second,,,,
2026-08-09 02:58:55+00:00,94.83497493493677,znn_requests_per_second,,,,
2026-08-09 02:59:00+00:00,96.92029062499999,znn_requests_per_second,,,,
2026-08-09 02:59:05+00:00,98.74725637714285,znn_requests_per_second,,,,
2026-08-09 02:59:10+00:00,100.62604658564099,znn_requests_per_second,,,,
2026-08-09 02:59:15+00:00,102.72855331299927,znn_requests_per_second,,,,
2026-08-09 02:59:20+00:00,104.60399366483517,znn_requests_per_second,,,,
2026-08-09 02:59:25+00:00,106.44475565734115,znn_requests_per_second,,,,
2026-08-09 02:59:30+00:00,108.34329444444444,znn_requests_per_second,,,,
2026-08-09 02:59:35+00:00,110.34702675073314,znn_requests_per_second,,,,
2026-08-09 02:59:40+00:00,112.30667997321429,znn_requests_per_second,,,,
2026-08-09 02:59:45+00:00,114.25618533120682,znn_requests_per_second,,,,
2026-08-09 02:59:50+00:00,116.40223672819475,znn_requests_per_second,,,,
2026-08-09 02:59:55+00:00,118.25068885068605,znn_requests_per_second,,,,
2026-08-09 02:54:55+00:00,0.9974785131068737,znn_error_rate,,,,
2026-08-09 02:55:00+00:00,0.9974137709449686,znn_error_rate,,,,
2026-08-09 02:55:05+00:00,0.9974477275805459,znn_error_rate,,,,
2026-08-09 02:55:10+00:00,0.9974350743485445,znn_error_rate,,,,
2026-08-09 02:55:15+00:00,0.9974197235246536,znn_error_rate,,,,
2026-08-09 02:55:20+00:00,0.9975408874274142,znn_error_rate,,,,
2026-08-09 02:55:25+00:00,0.9978589137487717,znn_error_rate,,,,
2026-08-09 02:55:30+00:00,0.9980719019940107,znn_error_rate,,,,
2026-08-09 02:55:35+00:00,0.9982507117349028,znn_error_rate,,,,
2026-08-09 02:55:40+00:00,0.9982391440624446,znn_error_rate,,,,
2026-08-09 02:55:45+00:00,0.9982354014181151,znn_error_rate,,,,
2026-08-09 02:55:50+00:00,0.99822992605775,znn_error_rate,,,,
2026-08-09 02:55:55+00:00,0.9982264696865453,znn_error_rate,,,,
2026-08-09 02:56:00+00:00,0.9982216253032105,znn_error_rate,,,,
2026-08-09 02:56:05+00:00,0.9982159062494043,znn_error_rate,,,,
2026-08-09 02:56:10+00:00,0.9982040317869101,znn_error_rate,,,,
2026-08-09 02:56:15+00:00,0.998197444596622,znn_error_rate,,,,
2026-08-09 02:56:20+00:00,0.9981892213403195,znn_error_rate,,,,
2026-08-09 02:56:25+00:00,0.9981853337640018,znn_error_rate,,,,
2026-08-09 02:56:30+00:00,0.9981783823710184,znn_error_rate,,,,
2026-08-09 02:56:35+00:00,0.998169777601241,znn_error_rate,,,,
2026-08-09 02:56:40+00:00,0.998157830377487,znn_error_rate,,,,
2026-08-09 02:56:45+00:00,0.9981482338718443,znn_error_rate,,,,
2026-08-09 02:56:50+00:00,0.9981336685499185,znn_error_rate,,,,
2026-08-09 02:56:55+00:00,0.9981184666350242,znn_error_rate,,,,
2026-08-09 02:57:00+00:00,0.9981101813295311,znn_error_rate,,,,
2026-08-09 02:57:05+00:00,0.9976787817893424,znn_error_rate,,,,
2026-08-09 02:57:10+00:00,0.9972405326786318,znn_error_rate,,,,
2026-08-09 02:57:15+00:00,0.9969546787517927,znn_error_rate,,,,
2026-08-09 02:57:20+00:00,0.9966154141368558,znn_error_rate,,,,
2026-08-09 02:57:25+00:00,0.9968130474628561,znn_error_rate,,,,
2026-08-09 02:57:30+00:00,0.997829616861153,znn_error_rate,,,,
2026-08-09 02:57:35+00:00,0.9982211049148478,znn_error_rate,,,,
2026-08-09 02:57:40+00:00,0.9982290041034684,znn_error_rate,,,,
2026-08-09 02:57:45+00:00,0.9982329887277865,znn_error_rate,,,,
2026-08-09 02:57:50+00:00,0.9982393773709334,znn_error_rate,,,,
2026-08-09 02:57:55+00:00,0.9982385304059408,znn_error_rate,,,,
2026-08-09 02:58:00+00:00,0.9982331175338985,znn_error_rate,,,,
2026-08-09 02:58:05+00:00,0.998226320845433,znn_error_rate,,,,
2026-08-09 02:58:10+00:00,0.9982201795719817,znn_error_rate,,,,
2026-08-09 02:58:15+00:00,0.9982045221198256,znn_error_rate,,,,
2026-08-09 02:58:20+00:00,0.9986979944302703,znn_error_rate,,,,
2026-08-09 02:58:25+00:00,0.9987365926210483,znn_error_rate,,,,
2026-08-09 02:58:30+00:00,0.9987697846718752,znn_error_rate,,,,
2026-08-09 02:58:35+00:00,0.9988044190156984,znn_error_rate,,,,
2026-08-09 02:58:40+00:00,0.9988348101769754,znn_error_rate,,,,
2026-08-09 02:58:45+00:00,0.9988629560334643,znn_error_rate,,,,
2026-08-09 02:58:50+00:00,0.9988904307872106,znn_error_rate,,,,
2026-08-09 02:58:55+00:00,0.9989161318515013,znn_error_rate,,,,
2026-08-09 02:59:00+00:00,0.9989420839834818,znn_error_rate,,,,
2026-08-09 02:59:05+00:00,0.998964033461926,znn_error_rate,,,,
2026-08-09 02:59:10+00:00,0.9987756381524655,znn_error_rate,,,,
2026-08-09 02:59:15+00:00,0.9972797446063206,znn_error_rate,,,,
2026-08-09 02:59:20+00:00,0.9968374181626738,znn_error_rate,,,,
2026-08-09 02:59:25+00:00,0.9968956137844155,znn_error_rate,,,,
2026-08-09 02:59:30+00:00,0.996953226813555,znn_error_rate,,,,
2026-08-09 02:59:35+00:00,0.9970115033441269,znn_error_rate,,,,
2026-08-09 02:59:40+00:00,0.997066369033033,znn_error_rate,,,,
2026-08-09 02:59:45+00:00,0.9971189350143691,znn_error_rate,,,,
2026-08-09 02:59:50+00:00,0.9971743712230209,znn_error_rate,,,,
2026-08-09 02:59:55+00:00,0.9972206931259745,znn_error_rate,,,,
2026-08-09 02:54:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:55:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:55:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:55:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:55:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:55:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:55:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:55:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:55:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:55:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:55:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:55:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:55:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:56:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:56:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:56:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:56:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:56:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:56:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:56:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:56:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:56:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:56:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:56:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:56:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:57:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:57:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:57:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:57:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:57:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:57:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:57:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:57:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:57:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:57:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:57:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:57:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:58:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:58:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:58:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:58:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:58:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:58:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:58:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:58:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:58:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:58:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:58:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:58:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:59:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:59:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:59:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:59:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:59:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:59:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:59:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:59:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:59:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:59:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:59:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:59:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:54:55+00:00,1.002329645912725,znn_slo_breach_pct,,,,
2026-08-09 02:55:00+00:00,1.0175824005383638,znn_slo_breach_pct,,,,
2026-08-09 02:55:05+00:00,0.997499026874038,znn_slo_breach_pct,,,,
2026-08-09 02:55:10+00:00,0.9916284911815842,znn_slo_breach_pct,,,,
2026-08-09 02:55:15+00:00,0.9715294379215034,znn_slo_breach_pct,,,,
2026-08-09 02:55:20+00:00,0.9741416884772036,znn_slo_breach_pct,,,,
2026-08-09 02:55:25+00:00,0.8581861257306422,znn_slo_breach_pct,,,,
2026-08-09 02:55:30+00:00,0.9728715750384809,znn_slo_breach_pct,,,,
2026-08-09 02:55:35+00:00,0.9725703527893703,znn_slo_breach_pct,,,,
2026-08-09 02:55:40+00:00,0.9750605856973515,znn_slo_breach_pct,,,,
2026-08-09 02:55:45+00:00,0.976979298940206,znn_slo_breach_pct,,,,
2026-08-09 02:55:50+00:00,0.979884710365797,znn_slo_breach_pct,,,,
2026-08-09 02:55:55+00:00,0.9747395329959718,znn_slo_breach_pct,,,,
2026-08-09 02:56:00+00:00,0.973944176516961,znn_slo_breach_pct,,,,
2026-08-09 02:56:05+00:00,1.0128634932769387,znn_slo_breach_pct,,,,
2026-08-09 02:56:10+00:00,1.0705847397870172,znn_slo_breach_pct,,,,
2026-08-09 02:56:15+00:00,1.132780350686624,znn_slo_breach_pct,,,,
2026-08-09 02:56:20+00:00,1.1567253120233545,znn_slo_breach_pct,,,,
2026-08-09 02:56:25+00:00,1.2563730998672473,znn_slo_breach_pct,,,,
2026-08-09 02:56:30+00:00,1.4327035485076633,znn_slo_breach_pct,,,,
2026-08-09 02:56:35+00:00,1.4650654050766598,znn_slo_breach_pct,,,,
2026-08-09 02:56:40+00:00,1.5514665780668513,znn_slo_breach_pct,,,,
2026-08-09 02:56:45+00:00,1.4786188623913232,znn_slo_breach_pct,,,,
2026-08-09 02:56:50+00:00,1.4875750683715827,znn_slo_breach_pct,,,,
2026-08-09 02:56:55+00:00,1.5683967098684692,znn_slo_breach_pct,,,,
2026-08-09 02:57:00+00:00,1.5399451506636574,znn_slo_breach_pct,,,,
2026-08-09 02:57:05+00:00,1.504578863557715,znn_slo_breach_pct,,,,
2026-08-09 02:57:10+00:00,1.409513302904486,znn_slo_breach_pct,,,,
2026-08-09 02:57:15+00:00,1.3277019287269654,znn_slo_breach_pct,,,,
2026-08-09 02:57:20+00:00,1.1470077104125398,znn_slo_breach_pct,,,,
2026-08-09 02:57:25+00:00,1.0401607997484796,znn_slo_breach_pct,,,,
2026-08-09 02:57:30+00:00,1.042958557688578,znn_slo_breach_pct,,,,
2026-08-09 02:57:35+00:00,1.0530481311455286,znn_slo_breach_pct,,,,
2026-08-09 02:57:40+00:00,1.0749649885447687,znn_slo_breach_pct,,,,
2026-08-09 02:57:45+00:00,1.0798639038391178,znn_slo_breach_pct,,,,
2026-08-09 02:57:50+00:00,1.0771646610529872,znn_slo_breach_pct,,,,
2026-08-09 02:57:55+00:00,1.081962848047835,znn_slo_breach_pct,,,,
2026-08-09 02:58:00+00:00,1.1050199627461121,znn_slo_breach_pct,,,,
2026-08-09 02:58:05+00:00,1.1154585186409882,znn_slo_breach_pct,,,,
2026-08-09 02:58:10+00:00,1.1288672114545428,znn_slo_breach_pct,,,,
2026-08-09 02:58:15+00:00,1.1573762005467558,znn_slo_breach_pct,,,,
2026-08-09 02:58:20+00:00,1.2935328042611327,znn_slo_breach_pct,,,,
2026-08-09 02:58:25+00:00,1.260658448412022,znn_slo_breach_pct,,,,
2026-08-09 02:58:30+00:00,1.6497233517722476,znn_slo_breach_pct,,,,
2026-08-09 02:58:35+00:00,2.293793945267142,znn_slo_breach_pct,,,,
2026-08-09 02:58:40+00:00,2.6135406627547653,znn_slo_breach_pct,,,,
2026-08-09 02:58:45+00:00,3.325086092105811,znn_slo_breach_pct,,,,
2026-08-09 02:58:50+00:00,3.9964794209362497,znn_slo_breach_pct,,,,
2026-08-09 02:58:55+00:00,4.153070448799134,znn_slo_breach_pct,,,,
