ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 14:52:13+00:00,615.2338667487954,znn_latency_ms_p95,default,,,
2026-09-04 14:52:23+00:00,4810.115686085843,znn_latency_ms_p95,default,,,
2026-09-04 14:52:28+00:00,4870.681253404775,znn_latency_ms_p95,default,,,
2026-09-04 14:52:33+00:00,4883.699216188365,znn_latency_ms_p95,default,,,
2026-09-04 14:52:38+00:00,4878.916534818938,znn_latency_ms_p95,default,,,
2026-09-04 14:52:43+00:00,4877.077813088412,znn_latency_ms_p95,default,,,
2026-09-04 14:52:48+00:00,4890.43062200957,znn_latency_ms_p95,default,,,
2026-09-04 14:52:53+00:00,4885.507246376811,znn_latency_ms_p95,default,,,
2026-09-04 14:52:58+00:00,4862.616822429906,znn_latency_ms_p95,default,,,
2026-09-04 14:53:08+00:00,89.522110599489,znn_latency_ms_p95,default,,,
2026-09-04 14:53:13+00:00,87.79841363088856,znn_latency_ms_p95,default,,,
2026-09-04 14:53:18+00:00,90.67355180560985,znn_latency_ms_p95,default,,,
2026-09-04 14:53:23+00:00,92.41154207356229,znn_latency_ms_p95,default,,,
2026-09-04 14:48:23+00:00,39.85366666666667,znn_requests_per_second,,,,
2026-09-04 14:48:28+00:00,40.00242333333333,znn_requests_per_second,,,,
2026-09-04 14:48:33+00:00,38.421241634546185,znn_requests_per_second,,,,
2026-09-04 14:48:38+00:00,37.230609,znn_requests_per_second,,,,
2026-09-04 14:48:43+00:00,37.94113266666667,znn_requests_per_second,,,,
2026-09-04 14:48:48+00:00,37.103868722222224,znn_requests_per_second,,,,
2026-09-04 14:48:53+00:00,34.64354327530601,znn_requests_per_second,,,,
2026-09-04 14:48:58+00:00,32.12729792905553,znn_requests_per_second,,,,
2026-09-04 14:49:03+00:00,32.10139731746032,znn_requests_per_second,,,,
2026-09-04 14:49:08+00:00,31.281224353174604,znn_requests_per_second,,,,
2026-09-04 14:49:13+00:00,31.867104992560964,znn_requests_per_second,,,,
2026-09-04 14:49:18+00:00,32.35935424444445,znn_requests_per_second,,,,
2026-09-04 14:49:23+00:00,32.760651474747476,znn_requests_per_second,,,,
2026-09-04 14:49:28+00:00,34.758455533760234,znn_requests_per_second,,,,
2026-09-04 14:49:33+00:00,35.595247388888886,znn_requests_per_second,,,,
2026-09-04 14:49:38+00:00,35.55508417582418,znn_requests_per_second,,,,
2026-09-04 14:49:43+00:00,34.29269575946276,znn_requests_per_second,,,,
2026-09-04 14:49:48+00:00,31.895748092796094,znn_requests_per_second,,,,
2026-09-04 14:49:53+00:00,30.77146275946276,znn_requests_per_second,,,,
2026-09-04 14:49:58+00:00,30.749072092796094,znn_requests_per_second,,,,
2026-09-04 14:50:03+00:00,37.91642663726941,znn_requests_per_second,,,,
2026-09-04 14:50:08+00:00,40.565133092796096,znn_requests_per_second,,,,
2026-09-04 14:50:13+00:00,38.86812942612943,znn_requests_per_second,,,,
2026-09-04 14:50:18+00:00,43.26070142612943,znn_requests_per_second,,,,
2026-09-04 14:50:23+00:00,42.62312942612943,znn_requests_per_second,,,,
2026-09-04 14:50:28+00:00,42.62312942612943,znn_requests_per_second,,,,
2026-09-04 14:50:33+00:00,42.62312942612943,znn_requests_per_second,,,,
2026-09-04 14:50:38+00:00,42.62312942612943,znn_requests_per_second,,,,
2026-09-04 14:50:43+00:00,42.67825262612943,znn_requests_per_second,,,,
2026-09-04 14:50:48+00:00,42.71781197158397,znn_requests_per_second,,,,
2026-09-04 14:50:53+00:00,42.54812231501832,znn_requests_per_second,,,,
2026-09-04 14:50:58+00:00,42.39161587057387,znn_requests_per_second,,,,
2026-09-04 14:51:03+00:00,40.488681426129425,znn_requests_per_second,,,,
2026-09-04 14:51:08+00:00,40.47640009279609,znn_requests_per_second,,,,
2026-09-04 14:51:13+00:00,41.08059475946276,znn_requests_per_second,,,,
2026-09-04 14:51:18+00:00,40.00612942612943,znn_requests_per_second,,,,
2026-09-04 14:51:23+00:00,39.42279609279609,znn_requests_per_second,,,,
2026-09-04 14:51:28+00:00,39.42279609279609,znn_requests_per_second,,,,
2026-09-04 14:51:33+00:00,39.50446275946276,znn_requests_per_second,,,,
2026-09-04 14:51:38+00:00,36.44063609279609,znn_requests_per_second,,,,
2026-09-04 14:51:43+00:00,41.34841542612943,znn_requests_per_second,,,,
2026-09-04 14:51:48+00:00,46.45174164835165,znn_requests_per_second,,,,
2026-09-04 14:51:53+00:00,47.92775887057387,znn_requests_per_second,,,,
2026-09-04 14:51:58+00:00,48.04015720390721,znn_requests_per_second,,,,
2026-09-04 14:52:03+00:00,48.04015720390721,znn_requests_per_second,,,,
2026-09-04 14:52:08+00:00,48.038766092796095,znn_requests_per_second,,,,
2026-09-04 14:52:13+00:00,47.751268315018315,znn_requests_per_second,,,,
2026-09-04 14:52:18+00:00,47.751268315018315,znn_requests_per_second,,,,
2026-09-04 14:52:23+00:00,48.43539364835165,znn_requests_per_second,,,,
2026-09-04 14:52:28+00:00,48.90654164835165,znn_requests_per_second,,,,
2026-09-04 14:52:33+00:00,49.472722537240536,znn_requests_per_second,,,,
2026-09-04 14:52:38+00:00,49.96196098168498,znn_requests_per_second,,,,
2026-09-04 14:52:43+00:00,50.15585164835165,znn_requests_per_second,,,,
2026-09-04 14:52:48+00:00,50.15585164835165,znn_requests_per_second,,,,
2026-09-04 14:52:53+00:00,50.15585164835165,znn_requests_per_second,,,,
2026-09-04 14:52:58+00:00,50.15585164835165,znn_requests_per_second,,,,
2026-09-04 14:53:03+00:00,50.15585164835165,znn_requests_per_second,,,,
2026-09-04 14:53:08+00:00,57.90136098168498,znn_requests_per_second,,,,
2026-09-04 14:53:13+00:00,64.61987931501831,znn_requests_per_second,,,,
2026-09-04 14:53:18+00:00,69.7839132039072,znn_requests_per_second,,,,
2026-09-04 14:53:23+00:00,73.30708533882785,znn_requests_per_second,,,,
2026-09-04 14:48:23+00:00,0.9984387328086359,znn_error_rate,,,,
2026-09-04 14:48:28+00:00,0.9984445386794762,znn_error_rate,,,,
2026-09-04 14:48:33+00:00,0.9961949809705237,znn_error_rate,,,,
2026-09-04 14:48:38+00:00,0.9966190573042855,znn_error_rate,,,,
2026-09-04 14:48:43+00:00,0.996860885609243,znn_error_rate,,,,
2026-09-04 14:48:48+00:00,0.9968813210174429,znn_error_rate,,,,
2026-09-04 14:48:53+00:00,0.9967184893689385,znn_error_rate,,,,
2026-09-04 14:48:58+00:00,0.9965037860716992,znn_error_rate,,,,
2026-09-04 14:49:03+00:00,0.9965309614710631,znn_error_rate,,,,
2026-09-04 14:49:08+00:00,0.9964632041154641,znn_error_rate,,,,
2026-09-04 14:49:13+00:00,0.9965460034919138,znn_error_rate,,,,
2026-09-04 14:49:18+00:00,0.9965437636074898,znn_error_rate,,,,
2026-09-04 14:49:23+00:00,0.9976401660684528,znn_error_rate,,,,
2026-09-04 14:49:28+00:00,0.9986558714242076,znn_error_rate,,,,
2026-09-04 14:49:33+00:00,0.9986947883006473,znn_error_rate,,,,
2026-09-04 14:49:38+00:00,0.9986995939205092,znn_error_rate,,,,
2026-09-04 14:49:43+00:00,0.9986461090211679,znn_error_rate,,,,
2026-09-04 14:49:48+00:00,0.9985443648697785,znn_error_rate,,,,
2026-09-04 14:49:53+00:00,0.9984911808778316,znn_error_rate,,,,
2026-09-04 14:49:58+00:00,0.9984900821953763,znn_error_rate,,,,
2026-09-04 14:50:03+00:00,0.9987755024524665,znn_error_rate,,,,
2026-09-04 14:50:08+00:00,0.9988554562036722,znn_error_rate,,,,
2026-09-04 14:50:13+00:00,0.9988054847991383,znn_error_rate,,,,
2026-09-04 14:50:18+00:00,0.9989267725696068,znn_error_rate,,,,
2026-09-04 14:50:23+00:00,0.9989107188502185,znn_error_rate,,,,
2026-09-04 14:50:28+00:00,0.9989107188502185,znn_error_rate,,,,
2026-09-04 14:50:33+00:00,0.9989107188502185,znn_error_rate,,,,
2026-09-04 14:50:38+00:00,0.9989107188502185,znn_error_rate,,,,
2026-09-04 14:50:43+00:00,0.9989121257649582,znn_error_rate,,,,
2026-09-04 14:50:48+00:00,0.9989131332040261,znn_error_rate,,,,
2026-09-04 14:50:53+00:00,0.998908798581408,znn_error_rate,,,,
2026-09-04 14:50:58+00:00,0.9989047699533247,znn_error_rate,,,,
2026-09-04 14:51:03+00:00,0.9988532950495491,znn_error_rate,,,,
2026-09-04 14:51:08+00:00,0.9988529471167858,znn_error_rate,,,,
2026-09-04 14:51:13+00:00,0.9988698174478626,znn_error_rate,,,,
2026-09-04 14:51:18+00:00,0.9988394635498468,znn_error_rate,,,,
2026-09-04 14:51:23+00:00,0.99882229126216,znn_error_rate,,,,
2026-09-04 14:51:28+00:00,0.99882229126216,znn_error_rate,,,,
2026-09-04 14:51:33+00:00,0.9988247259123287,znn_error_rate,,,,
2026-09-04 14:51:38+00:00,0.9987259121572318,znn_error_rate,,,,
2026-09-04 14:51:43+00:00,0.9988771378310369,znn_error_rate,,,,
2026-09-04 14:51:48+00:00,0.9990004988019601,znn_error_rate,,,,
2026-09-04 14:51:53+00:00,0.9990312801490687,znn_error_rate,,,,
2026-09-04 14:51:58+00:00,0.999033546638253,znn_error_rate,,,,
2026-09-04 14:52:03+00:00,0.999033546638253,znn_error_rate,,,,
2026-09-04 14:52:08+00:00,0.9990335186516056,znn_error_rate,,,,
2026-09-04 14:52:13+00:00,0.9990276997226067,znn_error_rate,,,,
2026-09-04 14:52:18+00:00,0.9990276997226067,znn_error_rate,,,,
2026-09-04 14:52:23+00:00,0.9990414329701612,znn_error_rate,,,,
2026-09-04 14:52:28+00:00,0.9990506674595312,znn_error_rate,,,,
2026-09-04 14:52:33+00:00,0.9990615319099606,znn_error_rate,,,,
2026-09-04 14:52:38+00:00,0.9990707215946629,znn_error_rate,,,,
2026-09-04 14:52:43+00:00,0.9990743139653158,znn_error_rate,,,,
2026-09-04 14:52:48+00:00,0.9990743139653158,znn_error_rate,,,,
2026-09-04 14:52:53+00:00,0.9990743139653158,znn_error_rate,,,,
2026-09-04 14:52:58+00:00,0.9990743139653158,znn_error_rate,,,,
2026-09-04 14:53:03+00:00,0.9990743139653158,znn_error_rate,,,,
2026-09-04 14:53:08+00:00,0.9991981436940099,znn_error_rate,,,,
2026-09-04 14:53:13+00:00,0.9992815125636149,znn_error_rate,,,,
2026-09-04 14:53:18+00:00,0.999334680884219,znn_error_rate,,,,
2026-09-04 14:53:23+00:00,0.9993640301613054,znn_error_rate,,,,
2026-09-04 14:48:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:48:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:48:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:48:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:48:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:48:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:48:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:48:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:49:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:49:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:49:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:49:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:49:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 14:49:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:49:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:49:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:49:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:49:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:49:48+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 14:49:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 14:49:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 14:49:53+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 14:49:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 14:50:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 14:50:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 14:50:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:50:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 14:50:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 14:50:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 14:50:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 14:50:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:50:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:50:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:50:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:50:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:50:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:50:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:50:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:51:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:51:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:51:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:51:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:51:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 14:51:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:51:23+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 14:51:23+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 14:51:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 14:51:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 14:51:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:51:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:51:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:51:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:51:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 14:51:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 14:51:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 14:52:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 14:52:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:52:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:52:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:52:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:52:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:52:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:52:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:52:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:52:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:52:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:52:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:52:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:52:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:52:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 14:52:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 14:52:53+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 14:52:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:53:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:53:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:53:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:53:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:53:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:48:23+00:00,12.58674093837735,znn_slo_breach_pct,,,,
2026-09-04 14:48:28+00:00,12.532285196832927,znn_slo_breach_pct,,,,
2026-09-04 14:48:33+00:00,13.040051436500278,znn_slo_breach_pct,,,,
2026-09-04 14:48:38+00:00,13.450034561018798,znn_slo_breach_pct,,,,
2026-09-04 14:48:43+00:00,13.161363653309078,znn_slo_breach_pct,,,,
2026-09-04 14:48:48+00:00,13.467502491058747,znn_slo_breach_pct,,,,
2026-09-04 14:48:53+00:00,14.467867437226934,znn_slo_breach_pct,,,,
2026-09-04 14:48:58+00:00,15.63293353853117,znn_slo_breach_pct,,,,
2026-09-04 14:49:03+00:00,15.87925096852989,znn_slo_breach_pct,,,,
2026-09-04 14:49:08+00:00,17.384689971266997,znn_slo_breach_pct,,,,
2026-09-04 14:49:13+00:00,18.979248150190607,znn_slo_breach_pct,,,,
2026-09-04 14:49:18+00:00,20.151508091384173,znn_slo_breach_pct,,,,
2026-09-04 14:49:23+00:00,20.947998494680963,znn_slo_breach_pct,,,,
2026-09-04 14:49:28+00:00,18.344086493248103,znn_slo_breach_pct,,,,
2026-09-04 14:49:33+00:00,16.294935054321293,znn_slo_breach_pct,,,,
2026-09-04 14:49:38+00:00,14.00406352021849,znn_slo_breach_pct,,,,
2026-09-04 14:49:43+00:00,14.324775360138064,znn_slo_breach_pct,,,,
2026-09-04 14:49:48+00:00,15.413416917438605,znn_slo_breach_pct,,,,
2026-09-04 14:49:53+00:00,15.9189008035449,znn_slo_breach_pct,,,,
2026-09-04 14:49:58+00:00,15.93049252899652,znn_slo_breach_pct,,,,
2026-09-04 14:50:03+00:00,12.919146309171825,znn_slo_breach_pct,,,,
2026-09-04 14:50:08+00:00,12.075588711302787,znn_slo_breach_pct,,,,
2026-09-04 14:50:13+00:00,12.602815480967278,znn_slo_breach_pct,,,,
2026-09-04 14:50:18+00:00,11.323160445845105,znn_slo_breach_pct,,,,
2026-09-04 14:50:23+00:00,11.492536325771752,znn_slo_breach_pct,,,,
2026-09-04 14:50:28+00:00,11.492536325771752,znn_slo_breach_pct,,,,
2026-09-04 14:50:33+00:00,11.492536325771752,znn_slo_breach_pct,,,,
2026-09-04 14:50:38+00:00,11.492536325771752,znn_slo_breach_pct,,,,
2026-09-04 14:50:43+00:00,11.573201639128538,znn_slo_breach_pct,,,,
2026-09-04 14:50:48+00:00,11.596792526998733,znn_slo_breach_pct,,,,
2026-09-04 14:50:53+00:00,11.099324555545087,znn_slo_breach_pct,,,,
2026-09-04 14:50:58+00:00,10.140677557675005,znn_slo_breach_pct,,,,
2026-09-04 14:51:03+00:00,10.902329104490383,znn_slo_breach_pct,,,,
2026-09-04 14:51:08+00:00,10.859888286510365,znn_slo_breach_pct,,,,
2026-09-04 14:51:13+00:00,11.66423837629942,znn_slo_breach_pct,,,,
2026-09-04 14:51:18+00:00,11.426112360071805,znn_slo_breach_pct,,,,
