ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 14:25:23+00:00,293.9103482581494,znn_latency_ms_avg,,,,
2026-08-10 14:25:28+00:00,226.38274873631997,znn_latency_ms_avg,,,,
2026-08-10 14:25:33+00:00,167.52490003680933,znn_latency_ms_avg,,,,
2026-08-10 14:25:38+00:00,127.04099605223121,znn_latency_ms_avg,,,,
2026-08-10 14:25:43+00:00,85.78079193961041,znn_latency_ms_avg,,,,
2026-08-10 14:25:48+00:00,69.83997982360331,znn_latency_ms_avg,,,,
2026-08-10 14:25:53+00:00,72.7731118771545,znn_latency_ms_avg,,,,
2026-08-10 14:25:58+00:00,72.18278270863212,znn_latency_ms_avg,,,,
2026-08-10 14:20:58+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 14:21:03+00:00,195.0,znn_latency_ms_p95,default,,,
2026-08-10 14:21:08+00:00,252.37365464478762,znn_latency_ms_p95,default,,,
2026-08-10 14:21:13+00:00,266.5949024244079,znn_latency_ms_p95,default,,,
2026-08-10 14:21:18+00:00,240.532145466274,znn_latency_ms_p95,default,,,
2026-08-10 14:21:23+00:00,230.39704423038538,znn_latency_ms_p95,default,,,
2026-08-10 14:21:28+00:00,237.459822564161,znn_latency_ms_p95,default,,,
2026-08-10 14:21:33+00:00,221.55913978494604,znn_latency_ms_p95,default,,,
2026-08-10 14:21:38+00:00,227.3529411764707,znn_latency_ms_p95,default,,,
2026-08-10 14:21:43+00:00,262.88802857261385,znn_latency_ms_p95,default,,,
2026-08-10 14:21:48+00:00,298.30275229357795,znn_latency_ms_p95,default,,,
2026-08-10 14:21:53+00:00,385.3337165343622,znn_latency_ms_p95,default,,,
2026-08-10 14:21:58+00:00,474.12878787878816,znn_latency_ms_p95,default,,,
2026-08-10 14:22:03+00:00,572.6521739130435,znn_latency_ms_p95,default,,,
2026-08-10 14:22:08+00:00,652.3328128914385,znn_latency_ms_p95,default,,,
2026-08-10 14:22:13+00:00,723.7422692968669,znn_latency_ms_p95,default,,,
2026-08-10 14:22:18+00:00,746.9093067362168,znn_latency_ms_p95,default,,,
2026-08-10 14:22:23+00:00,759.5564516129032,znn_latency_ms_p95,default,,,
2026-08-10 14:22:28+00:00,788.3749999999999,znn_latency_ms_p95,default,,,
2026-08-10 14:22:33+00:00,778.6607142857139,znn_latency_ms_p95,default,,,
2026-08-10 14:22:38+00:00,753.7499999999999,znn_latency_ms_p95,default,,,
2026-08-10 14:22:43+00:00,776.2778457322456,znn_latency_ms_p95,default,,,
2026-08-10 14:22:48+00:00,778.6705202312137,znn_latency_ms_p95,default,,,
2026-08-10 14:22:53+00:00,738.6861313868618,znn_latency_ms_p95,default,,,
2026-08-10 14:22:58+00:00,756.7578125000001,znn_latency_ms_p95,default,,,
2026-08-10 14:23:03+00:00,748.0940594059407,znn_latency_ms_p95,default,,,
2026-08-10 14:23:08+00:00,643.1896551724137,znn_latency_ms_p95,default,,,
2026-08-10 14:23:13+00:00,640.5563344594591,znn_latency_ms_p95,default,,,
2026-08-10 14:23:18+00:00,804.7976720109837,znn_latency_ms_p95,default,,,
2026-08-10 14:23:23+00:00,752.9377488146802,znn_latency_ms_p95,default,,,
2026-08-10 14:23:28+00:00,747.5987853386749,znn_latency_ms_p95,default,,,
2026-08-10 14:23:33+00:00,760.6567859075102,znn_latency_ms_p95,default,,,
2026-08-10 14:23:38+00:00,674.2910447761179,znn_latency_ms_p95,default,,,
2026-08-10 14:23:43+00:00,556.7114762268923,znn_latency_ms_p95,default,,,
2026-08-10 14:23:48+00:00,556.5298507462683,znn_latency_ms_p95,default,,,
2026-08-10 14:23:53+00:00,518.0841121495324,znn_latency_ms_p95,default,,,
2026-08-10 14:23:58+00:00,464.30080067487927,znn_latency_ms_p95,default,,,
2026-08-10 14:24:03+00:00,470.89928057553914,znn_latency_ms_p95,default,,,
2026-08-10 14:24:08+00:00,470.2173913043478,znn_latency_ms_p95,default,,,
2026-08-10 14:24:13+00:00,460.3358208955224,znn_latency_ms_p95,default,,,
2026-08-10 14:24:18+00:00,459.2975206611571,znn_latency_ms_p95,default,,,
2026-08-10 14:24:23+00:00,473.8848610166557,znn_latency_ms_p95,default,,,
2026-08-10 14:24:28+00:00,491.21794871794845,znn_latency_ms_p95,default,,,
2026-08-10 14:24:33+00:00,525.3042989228309,znn_latency_ms_p95,default,,,
2026-08-10 14:24:38+00:00,589.631147540983,znn_latency_ms_p95,default,,,
2026-08-10 14:24:43+00:00,614.0273377245046,znn_latency_ms_p95,default,,,
2026-08-10 14:24:48+00:00,639.9810875323852,znn_latency_ms_p95,default,,,
2026-08-10 14:24:53+00:00,850.0581395348831,znn_latency_ms_p95,default,,,
2026-08-10 14:24:58+00:00,881.1709233439186,znn_latency_ms_p95,default,,,
2026-08-10 14:25:03+00:00,910.5401994617786,znn_latency_ms_p95,default,,,
2026-08-10 14:25:08+00:00,910.0044522629574,znn_latency_ms_p95,default,,,
2026-08-10 14:25:13+00:00,893.7872719037301,znn_latency_ms_p95,default,,,
2026-08-10 14:25:18+00:00,799.1318481532327,znn_latency_ms_p95,default,,,
2026-08-10 14:25:23+00:00,753.7370968765414,znn_latency_ms_p95,default,,,
2026-08-10 14:25:28+00:00,603.5585513505076,znn_latency_ms_p95,default,,,
2026-08-10 14:25:33+00:00,444.9246739557522,znn_latency_ms_p95,default,,,
2026-08-10 14:25:38+00:00,394.41935483870935,znn_latency_ms_p95,default,,,
2026-08-10 14:25:43+00:00,253.0817876931085,znn_latency_ms_p95,default,,,
2026-08-10 14:25:48+00:00,190.82975505126868,znn_latency_ms_p95,default,,,
2026-08-10 14:25:53+00:00,196.34374999999994,znn_latency_ms_p95,default,,,
2026-08-10 14:25:58+00:00,195.6451808285143,znn_latency_ms_p95,default,,,
2026-08-10 14:20:58+00:00,25.52715783096045,znn_requests_per_second,,,,
2026-08-10 14:21:03+00:00,25.004869480890658,znn_requests_per_second,,,,
2026-08-10 14:21:08+00:00,27.87061281573229,znn_requests_per_second,,,,
2026-08-10 14:21:13+00:00,29.19706237192197,znn_requests_per_second,,,,
2026-08-10 14:21:18+00:00,30.760206018832392,znn_requests_per_second,,,,
2026-08-10 14:21:23+00:00,32.1951045972265,znn_requests_per_second,,,,
2026-08-10 14:21:28+00:00,33.748135302744146,znn_requests_per_second,,,,
2026-08-10 14:21:33+00:00,35.232811202696006,znn_requests_per_second,,,,
2026-08-10 14:21:38+00:00,37.017400504633876,znn_requests_per_second,,,,
2026-08-10 14:21:43+00:00,38.701349120347544,znn_requests_per_second,,,,
2026-08-10 14:21:48+00:00,40.727410839579115,znn_requests_per_second,,,,
2026-08-10 14:21:53+00:00,42.733252429284605,znn_requests_per_second,,,,
2026-08-10 14:21:58+00:00,44.72056998356446,znn_requests_per_second,,,,
2026-08-10 14:22:03+00:00,46.590448871939735,znn_requests_per_second,,,,
2026-08-10 14:22:08+00:00,48.69080406518905,znn_requests_per_second,,,,
2026-08-10 14:22:13+00:00,50.683520411622276,znn_requests_per_second,,,,
2026-08-10 14:22:18+00:00,52.540670275089795,znn_requests_per_second,,,,
2026-08-10 14:22:23+00:00,54.46962955084746,znn_requests_per_second,,,,
2026-08-10 14:22:28+00:00,56.5685288627451,znn_requests_per_second,,,,
2026-08-10 14:22:33+00:00,58.32432668549906,znn_requests_per_second,,,,
2026-08-10 14:22:38+00:00,60.20676824442462,znn_requests_per_second,,,,
2026-08-10 14:22:43+00:00,62.095613929943504,znn_requests_per_second,,,,
2026-08-10 14:22:48+00:00,64.06834891686844,znn_requests_per_second,,,,
2026-08-10 14:22:53+00:00,65.94947426040062,znn_requests_per_second,,,,
2026-08-10 14:22:58+00:00,67.89565283222795,znn_requests_per_second,,,,
2026-08-10 14:23:03+00:00,69.80957874246704,znn_requests_per_second,,,,
2026-08-10 14:23:08+00:00,71.82984893830509,znn_requests_per_second,,,,
2026-08-10 14:23:13+00:00,73.85131328987397,znn_requests_per_second,,,,
2026-08-10 14:23:18+00:00,75.84911695753078,znn_requests_per_second,,,,
2026-08-10 14:23:23+00:00,77.8355210322841,znn_requests_per_second,,,,
2026-08-10 14:23:28+00:00,79.91593619014222,znn_requests_per_second,,,,
2026-08-10 14:23:33+00:00,81.75627195470248,znn_requests_per_second,,,,
2026-08-10 14:23:38+00:00,83.64901269145253,znn_requests_per_second,,,,
2026-08-10 14:23:43+00:00,85.30701792055085,znn_requests_per_second,,,,
2026-08-10 14:23:48+00:00,87.05364564834788,znn_requests_per_second,,,,
2026-08-10 14:23:53+00:00,88.80695893020938,znn_requests_per_second,,,,
2026-08-10 14:23:58+00:00,90.68653793155772,znn_requests_per_second,,,,
2026-08-10 14:24:03+00:00,92.39650611827312,znn_requests_per_second,,,,
2026-08-10 14:24:08+00:00,93.95033699557183,znn_requests_per_second,,,,
2026-08-10 14:24:13+00:00,95.58939221930969,znn_requests_per_second,,,,
2026-08-10 14:24:18+00:00,97.31300549847892,znn_requests_per_second,,,,
2026-08-10 14:24:23+00:00,98.78152507224894,znn_requests_per_second,,,,
2026-08-10 14:24:28+00:00,100.53349344770567,znn_requests_per_second,,,,
2026-08-10 14:24:33+00:00,102.45685123386025,znn_requests_per_second,,,,
2026-08-10 14:24:38+00:00,104.35388015661542,znn_requests_per_second,,,,
2026-08-10 14:24:43+00:00,106.07055853355719,znn_requests_per_second,,,,
2026-08-10 14:24:48+00:00,108.46064276610511,znn_requests_per_second,,,,
2026-08-10 14:24:53+00:00,110.90783646106607,znn_requests_per_second,,,,
2026-08-10 14:24:58+00:00,113.53940883397262,znn_requests_per_second,,,,
2026-08-10 14:25:03+00:00,116.11654618145636,znn_requests_per_second,,,,
2026-08-10 14:25:08+00:00,118.64024478035282,znn_requests_per_second,,,,
2026-08-10 14:25:13+00:00,121.0449307577401,znn_requests_per_second,,,,
2026-08-10 14:25:18+00:00,123.65924767135654,znn_requests_per_second,,,,
2026-08-10 14:25:23+00:00,125.90514969662605,znn_requests_per_second,,,,
2026-08-10 14:25:28+00:00,128.03511711156372,znn_requests_per_second,,,,
2026-08-10 14:25:33+00:00,130.06835486276364,znn_requests_per_second,,,,
2026-08-10 14:25:38+00:00,132.0516549501597,znn_requests_per_second,,,,
2026-08-10 14:25:43+00:00,134.23388041739696,znn_requests_per_second,,,,
2026-08-10 14:25:48+00:00,136.4629529358863,znn_requests_per_second,,,,
2026-08-10 14:25:53+00:00,138.696428046512,znn_requests_per_second,,,,
2026-08-10 14:25:58+00:00,140.7844699663132,znn_requests_per_second,,,,
2026-08-10 14:20:58+00:00,0.9813410338711643,znn_error_rate,,,,
2026-08-10 14:21:03+00:00,0.9809614714472938,znn_error_rate,,,,
2026-08-10 14:21:08+00:00,0.9829278509390481,znn_error_rate,,,,
2026-08-10 14:21:13+00:00,0.9837115180342006,znn_error_rate,,,,
2026-08-10 14:21:18+00:00,0.9845466213451208,znn_error_rate,,,,
2026-08-10 14:21:23+00:00,0.9852421463334778,znn_error_rate,,,,
2026-08-10 14:21:28+00:00,0.9859275194931478,znn_error_rate,,,,
2026-08-10 14:21:33+00:00,0.9865262894004307,znn_error_rate,,,,
2026-08-10 14:21:38+00:00,0.9870517557069525,znn_error_rate,,,,
2026-08-10 14:21:43+00:00,0.987825064206089,znn_error_rate,,,,
2026-08-10 14:21:48+00:00,0.9891798187751861,znn_error_rate,,,,
2026-08-10 14:21:53+00:00,0.9904809571494683,znn_error_rate,,,,
2026-08-10 14:21:58+00:00,0.9915103716905064,znn_error_rate,,,,
2026-08-10 14:22:03+00:00,0.9923604040740591,znn_error_rate,,,,
2026-08-10 14:22:08+00:00,0.9926899501821063,znn_error_rate,,,,
2026-08-10 14:22:13+00:00,0.9929773583109628,znn_error_rate,,,,
2026-08-10 14:22:18+00:00,0.9932255869305386,znn_error_rate,,,,
2026-08-10 14:22:23+00:00,0.9934654924895796,znn_error_rate,,,,
2026-08-10 14:22:28+00:00,0.9937079466172182,znn_error_rate,,,,
2026-08-10 14:22:33+00:00,0.9938973628395383,znn_error_rate,,,,
2026-08-10 14:22:38+00:00,0.9940881695900894,znn_error_rate,,,,
2026-08-10 14:22:43+00:00,0.9942679976754655,znn_error_rate,,,,
2026-08-10 14:22:48+00:00,0.9944444923365877,znn_error_rate,,,,
2026-08-10 14:22:53+00:00,0.9946029561663459,znn_error_rate,,,,
2026-08-10 14:22:58+00:00,0.9947576584281568,znn_error_rate,,,,
2026-08-10 14:23:03+00:00,0.9948528262113732,znn_error_rate,,,,
2026-08-10 14:23:08+00:00,0.9949975944651237,znn_error_rate,,,,
2026-08-10 14:23:13+00:00,0.9947363332722442,znn_error_rate,,,,
2026-08-10 14:23:18+00:00,0.9947643112647707,znn_error_rate,,,,
2026-08-10 14:23:23+00:00,0.9948535254115238,znn_error_rate,,,,
2026-08-10 14:23:28+00:00,0.9950225380564018,znn_error_rate,,,,
2026-08-10 14:23:33+00:00,0.9951551896738667,znn_error_rate,,,,
2026-08-10 14:23:38+00:00,0.9952781447339927,znn_error_rate,,,,
2026-08-10 14:23:43+00:00,0.9953792953887972,znn_error_rate,,,,
2026-08-10 14:23:48+00:00,0.9954788966258427,znn_error_rate,,,,
2026-08-10 14:23:53+00:00,0.9959551192423519,znn_error_rate,,,,
2026-08-10 14:23:58+00:00,0.9976877749619896,znn_error_rate,,,,
2026-08-10 14:24:03+00:00,0.9990546359983193,znn_error_rate,,,,
2026-08-10 14:24:08+00:00,0.9990729805970272,znn_error_rate,,,,
2026-08-10 14:24:13+00:00,0.9990911292699086,znn_error_rate,,,,
2026-08-10 14:24:18+00:00,0.9991091243676357,znn_error_rate,,,,
2026-08-10 14:24:23+00:00,0.9991240174048376,znn_error_rate,,,,
2026-08-10 14:24:28+00:00,0.9991406467402261,znn_error_rate,,,,
2026-08-10 14:24:33+00:00,0.9991579893449648,znn_error_rate,,,,
2026-08-10 14:24:38+00:00,0.999174343571623,znn_error_rate,,,,
2026-08-10 14:24:43+00:00,0.9996680105133796,znn_error_rate,,,,
2026-08-10 14:24:48+00:00,0.999676137566699,znn_error_rate,,,,
2026-08-10 14:24:53+00:00,0.9996840049467929,znn_error_rate,,,,
2026-08-10 14:24:58+00:00,0.9996919695040686,znn_error_rate,,,,
2026-08-10 14:25:03+00:00,0.9996993794654336,znn_error_rate,,,,
2026-08-10 14:25:08+00:00,0.9997062857738693,znn_error_rate,,,,
2026-08-10 14:25:13+00:00,0.999712583356727,znn_error_rate,,,,
2026-08-10 14:25:18+00:00,0.9994382585103739,znn_error_rate,,,,
2026-08-10 14:25:23+00:00,0.9993409019492699,znn_error_rate,,,,
2026-08-10 14:25:28+00:00,0.9993525927840564,znn_error_rate,,,,
2026-08-10 14:25:33+00:00,0.9993633953397799,znn_error_rate,,,,
2026-08-10 14:25:38+00:00,0.999373578712388,znn_error_rate,,,,
2026-08-10 14:25:43+00:00,0.9993843370395374,znn_error_rate,,,,
2026-08-10 14:25:48+00:00,0.9993949253800745,znn_error_rate,,,,
2026-08-10 14:25:53+00:00,0.9994051567551855,znn_error_rate,,,,
2026-08-10 14:25:58+00:00,0.9994144329556099,znn_error_rate,,,,
2026-08-10 14:20:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:21:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:21:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:21:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:21:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:21:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:21:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:21:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:21:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:21:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:21:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:21:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:21:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:22:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:22:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:22:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:22:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:22:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:22:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:22:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:22:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:22:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:22:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:22:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:22:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:23:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:23:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:23:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:23:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:23:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:23:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:23:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:23:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:23:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:23:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:23:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:23:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:24:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:24:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:24:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:24:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:24:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:24:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:24:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:24:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:24:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:24:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:24:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:24:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:25:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:25:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:25:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:25:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:25:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:25:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:25:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:25:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:25:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:25:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:25:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:25:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 14:20:58+00:00,79.4987857601538,znn_slo_breach_pct,,,,
2026-08-10 14:21:03+00:00,79.00334780723205,znn_slo_breach_pct,,,,
2026-08-10 14:21:08+00:00,68.64164098589639,znn_slo_breach_pct,,,,
2026-08-10 14:21:13+00:00,63.74474372578158,znn_slo_breach_pct,,,,
2026-08-10 14:21:18+00:00,58.77474141092929,znn_slo_breach_pct,,,,
2026-08-10 14:21:23+00:00,54.27842039420633,znn_slo_breach_pct,,,,
2026-08-10 14:21:28+00:00,50.081489005509994,znn_slo_breach_pct,,,,
2026-08-10 14:21:33+00:00,46.308037841501935,znn_slo_breach_pct,,,,
2026-08-10 14:21:38+00:00,42.43180972224169,znn_slo_breach_pct,,,,
2026-08-10 14:21:43+00:00,38.956018818008545,znn_slo_breach_pct,,,,
2026-08-10 14:21:48+00:00,35.88636095705944,znn_slo_breach_pct,,,,
2026-08-10 14:21:53+00:00,33.2271368350087,znn_slo_breach_pct,,,,
2026-08-10 14:21:58+00:00,30.58439779055384,znn_slo_breach_pct,,,,
2026-08-10 14:22:03+00:00,28.16473278973547,znn_slo_breach_pct,,,,
2026-08-10 14:22:08+00:00,25.809534704397574,znn_slo_breach_pct,,,,
2026-08-10 14:22:13+00:00,23.638235063391022,znn_slo_breach_pct,,,,
2026-08-10 14:22:18+00:00,21.91300526692297,znn_slo_breach_pct,,,,
2026-08-10 14:22:23+00:00,20.272929647259364,znn_slo_breach_pct,,,,
2026-08-10 14:22:28+00:00,18.755171123338275,znn_slo_breach_pct,,,,
2026-08-10 14:22:33+00:00,17.14972795227625,znn_slo_breach_pct,,,,
2026-08-10 14:22:38+00:00,15.68373621665332,znn_slo_breach_pct,,,,
2026-08-10 14:22:43+00:00,14.283816527755844,znn_slo_breach_pct,,,,
2026-08-10 14:22:48+00:00,13.129795901263464,znn_slo_breach_pct,,,,
2026-08-10 14:22:53+00:00,11.989862064984857,znn_slo_breach_pct,,,,
2026-08-10 14:22:58+00:00,10.877212617108157,znn_slo_breach_pct,,,,
2026-08-10 14:23:03+00:00,9.952274382952908,znn_slo_breach_pct,,,,
2026-08-10 14:23:08+00:00,8.959591681303836,znn_slo_breach_pct,,,,
2026-08-10 14:23:13+00:00,8.048720149836575,znn_slo_breach_pct,,,,
2026-08-10 14:23:18+00:00,7.234478752720608,znn_slo_breach_pct,,,,
2026-08-10 14:23:23+00:00,6.3261252242622135,znn_slo_breach_pct,,,,
2026-08-10 14:23:28+00:00,5.609539151424647,znn_slo_breach_pct,,,,
2026-08-10 14:23:33+00:00,4.885722454725638,znn_slo_breach_pct,,,,
2026-08-10 14:23:38+00:00,4.093818850857023,znn_slo_breach_pct,,,,
2026-08-10 14:23:43+00:00,3.3897472377223625,znn_slo_breach_pct,,,,
2026-08-10 14:23:48+00:00,2.8889193544318625,znn_slo_breach_pct,,,,
2026-08-10 14:23:53+00:00,2.2167802691949623,znn_slo_breach_pct,,,,
2026-08-10 14:23:58+00:00,1.5273699899537196,znn_slo_breach_pct,,,,
2026-08-10 14:24:03+00:00,1.1427490292317377,znn_slo_breach_pct,,,,
2026-08-10 14:24:08+00:00,1.130612781732232,znn_slo_breach_pct,,,,
2026-08-10 14:24:13+00:00,1.1037105052632445,znn_slo_breach_pct,,,,
2026-08-10 14:24:18+00:00,1.083744022640798,znn_slo_breach_pct,,,,
2026-08-10 14:24:23+00:00,1.101572227097103,znn_slo_breach_pct,,,,
2026-08-10 14:24:28+00:00,1.1022277826326699,znn_slo_breach_pct,,,,
2026-08-10 14:24:33+00:00,1.1109023486407743,znn_slo_breach_pct,,,,
2026-08-10 14:24:38+00:00,1.1162881992664575,znn_slo_breach_pct,,,,
2026-08-10 14:24:43+00:00,1.1329342824901945,znn_slo_breach_pct,,,,
