ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 18:02:14+00:00,1712.8644733690198,znn_latency_ms_avg,,,,
2026-08-08 18:02:19+00:00,1414.4463865326522,znn_latency_ms_avg,,,,
2026-08-08 18:02:24+00:00,1591.532551342375,znn_latency_ms_avg,,,,
2026-08-08 18:02:29+00:00,1448.8180527953123,znn_latency_ms_avg,,,,
2026-08-08 18:02:34+00:00,1045.413038780916,znn_latency_ms_avg,,,,
2026-08-08 18:02:39+00:00,1082.7437499999994,znn_latency_ms_avg,,,,
2026-08-08 18:02:44+00:00,88.38152522078042,znn_latency_ms_avg,,,,
2026-08-08 18:02:49+00:00,107.08733417823173,znn_latency_ms_avg,,,,
2026-08-08 18:02:54+00:00,118.30207894866228,znn_latency_ms_avg,,,,
2026-08-08 18:02:59+00:00,117.29029504284664,znn_latency_ms_avg,,,,
2026-08-08 18:03:04+00:00,117.69780982843668,znn_latency_ms_avg,,,,
2026-08-08 18:03:09+00:00,138.61902047884902,znn_latency_ms_avg,,,,
2026-08-08 18:03:14+00:00,142.9074424265586,znn_latency_ms_avg,,,,
2026-08-08 18:03:19+00:00,110.47855072001296,znn_latency_ms_avg,,,,
2026-08-08 18:03:24+00:00,216.2189781021898,znn_latency_ms_avg,,,,
2026-08-08 18:03:34+00:00,2142.0999327228847,znn_latency_ms_avg,,,,
2026-08-08 18:03:39+00:00,2772.909267068187,znn_latency_ms_avg,,,,
2026-08-08 18:03:44+00:00,2817.1975817421317,znn_latency_ms_avg,,,,
2026-08-08 18:03:49+00:00,2836.5985130111535,znn_latency_ms_avg,,,,
2026-08-08 18:03:54+00:00,2732.4798567591765,znn_latency_ms_avg,,,,
2026-08-08 18:03:59+00:00,3338.9737532808404,znn_latency_ms_avg,,,,
2026-08-08 18:04:04+00:00,2977.2336956521744,znn_latency_ms_avg,,,,
2026-08-08 18:04:09+00:00,231.0916132291903,znn_latency_ms_avg,,,,
2026-08-08 18:04:14+00:00,221.11843029249144,znn_latency_ms_avg,,,,
2026-08-08 18:04:19+00:00,214.3969250915212,znn_latency_ms_avg,,,,
2026-08-08 18:04:24+00:00,207.79123218417288,znn_latency_ms_avg,,,,
2026-08-08 18:04:29+00:00,173.21283097094744,znn_latency_ms_avg,,,,
2026-08-08 18:04:34+00:00,136.03827435273485,znn_latency_ms_avg,,,,
2026-08-08 18:04:39+00:00,109.98213104987857,znn_latency_ms_avg,,,,
2026-08-08 18:04:44+00:00,91.79657248288018,znn_latency_ms_avg,,,,
2026-08-08 18:04:49+00:00,91.98229824307022,znn_latency_ms_avg,,,,
2026-08-08 18:04:54+00:00,92.12468675562458,znn_latency_ms_avg,,,,
2026-08-08 18:04:59+00:00,101.44467640918577,znn_latency_ms_avg,,,,
2026-08-08 17:59:59+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 18:00:04+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 18:00:09+00:00,140.25000000000003,znn_latency_ms_p95,default,,,
2026-08-08 18:00:14+00:00,742.65759719502,znn_latency_ms_p95,default,,,
2026-08-08 18:00:19+00:00,772.5631845420615,znn_latency_ms_p95,default,,,
2026-08-08 18:00:24+00:00,763.1539197946722,znn_latency_ms_p95,default,,,
2026-08-08 18:00:29+00:00,768.3913137103481,znn_latency_ms_p95,default,,,
2026-08-08 18:00:34+00:00,795.1123595505618,znn_latency_ms_p95,default,,,
2026-08-08 18:00:39+00:00,879.5098039215687,znn_latency_ms_p95,default,,,
2026-08-08 18:00:44+00:00,1067.909090909091,znn_latency_ms_p95,default,,,
2026-08-08 18:00:49+00:00,1437.2159090909092,znn_latency_ms_p95,default,,,
2026-08-08 18:00:54+00:00,1732.228915662651,znn_latency_ms_p95,default,,,
2026-08-08 18:00:59+00:00,1743.0701754385962,znn_latency_ms_p95,default,,,
2026-08-08 18:01:04+00:00,1658.34503799217,znn_latency_ms_p95,default,,,
2026-08-08 18:01:09+00:00,1707.6418043619958,znn_latency_ms_p95,default,,,
2026-08-08 18:01:14+00:00,1550.030720347038,znn_latency_ms_p95,default,,,
2026-08-08 18:01:19+00:00,1364.3544613049273,znn_latency_ms_p95,default,,,
2026-08-08 18:01:24+00:00,787.0119512962211,znn_latency_ms_p95,default,,,
2026-08-08 18:01:29+00:00,638.8758980582522,znn_latency_ms_p95,default,,,
2026-08-08 18:01:34+00:00,533.3464266304346,znn_latency_ms_p95,default,,,
2026-08-08 18:01:39+00:00,482.76585685909697,znn_latency_ms_p95,default,,,
2026-08-08 18:01:44+00:00,638.063337935124,znn_latency_ms_p95,default,,,
2026-08-08 18:01:49+00:00,647.2883787661394,znn_latency_ms_p95,default,,,
2026-08-08 18:01:54+00:00,655.119047619047,znn_latency_ms_p95,default,,,
2026-08-08 18:01:59+00:00,1017.1360175926471,znn_latency_ms_p95,default,,,
2026-08-08 18:02:04+00:00,2763.0904236522824,znn_latency_ms_p95,default,,,
2026-08-08 18:02:09+00:00,4593.561735154515,znn_latency_ms_p95,default,,,
2026-08-08 18:02:14+00:00,4100.379437686033,znn_latency_ms_p95,default,,,
2026-08-08 18:02:19+00:00,3733.8538184870295,znn_latency_ms_p95,default,,,
2026-08-08 18:02:24+00:00,3900.212164958712,znn_latency_ms_p95,default,,,
2026-08-08 18:02:29+00:00,4206.279153700722,znn_latency_ms_p95,default,,,
2026-08-08 18:02:34+00:00,2780.763288862949,znn_latency_ms_p95,default,,,
2026-08-08 18:02:39+00:00,2466.666666666667,znn_latency_ms_p95,default,,,
2026-08-08 18:02:44+00:00,588.6226508475888,znn_latency_ms_p95,default,,,
2026-08-08 18:02:49+00:00,475.6180201765244,znn_latency_ms_p95,default,,,
2026-08-08 18:02:54+00:00,458.26521682214957,znn_latency_ms_p95,default,,,
2026-08-08 18:02:59+00:00,461.4542812672352,znn_latency_ms_p95,default,,,
2026-08-08 18:03:04+00:00,431.3468698322663,znn_latency_ms_p95,default,,,
2026-08-08 18:03:09+00:00,385.8788617926321,znn_latency_ms_p95,default,,,
2026-08-08 18:03:14+00:00,374.32655792037593,znn_latency_ms_p95,default,,,
2026-08-08 18:03:19+00:00,390.15269367860515,znn_latency_ms_p95,default,,,
2026-08-08 18:03:24+00:00,423.8888888888888,znn_latency_ms_p95,default,,,
2026-08-08 18:03:34+00:00,4714.545454545454,znn_latency_ms_p95,default,,,
2026-08-08 18:03:39+00:00,4852.5,znn_latency_ms_p95,default,,,
2026-08-08 18:03:44+00:00,4839.880952380952,znn_latency_ms_p95,default,,,
2026-08-08 18:03:49+00:00,4839.880952380952,znn_latency_ms_p95,default,,,
2026-08-08 18:03:54+00:00,4838.161491359967,znn_latency_ms_p95,default,,,
2026-08-08 18:03:59+00:00,4864.412811387901,znn_latency_ms_p95,default,,,
2026-08-08 18:04:04+00:00,4808.333333333333,znn_latency_ms_p95,default,,,
2026-08-08 18:04:09+00:00,585.2068077159228,znn_latency_ms_p95,default,,,
2026-08-08 18:04:14+00:00,536.1077062765014,znn_latency_ms_p95,default,,,
2026-08-08 18:04:19+00:00,538.2986179342438,znn_latency_ms_p95,default,,,
2026-08-08 18:04:24+00:00,539.7015101373197,znn_latency_ms_p95,default,,,
2026-08-08 18:04:29+00:00,513.4938211619448,znn_latency_ms_p95,default,,,
2026-08-08 18:04:34+00:00,385.897355163728,znn_latency_ms_p95,default,,,
2026-08-08 18:04:39+00:00,270.6419500204834,znn_latency_ms_p95,default,,,
2026-08-08 18:04:44+00:00,258.1082834331337,znn_latency_ms_p95,default,,,
2026-08-08 18:04:49+00:00,257.99208292002487,znn_latency_ms_p95,default,,,
2026-08-08 18:04:54+00:00,255.94388392489563,znn_latency_ms_p95,default,,,
2026-08-08 18:04:59+00:00,254.01960784313732,znn_latency_ms_p95,default,,,
2026-08-08 17:59:59+00:00,76.93962203958507,znn_requests_per_second,,,,
2026-08-08 18:00:04+00:00,74.69951702043228,znn_requests_per_second,,,,
2026-08-08 18:00:09+00:00,74.98608128400205,znn_requests_per_second,,,,
2026-08-08 18:00:14+00:00,73.89280893285222,znn_requests_per_second,,,,
2026-08-08 18:00:19+00:00,72.69151395464327,znn_requests_per_second,,,,
2026-08-08 18:00:24+00:00,71.39332345400982,znn_requests_per_second,,,,
2026-08-08 18:00:29+00:00,70.11215531395858,znn_requests_per_second,,,,
2026-08-08 18:00:34+00:00,68.78964377882632,znn_requests_per_second,,,,
2026-08-08 18:00:39+00:00,68.12871656640219,znn_requests_per_second,,,,
2026-08-08 18:00:44+00:00,66.85059388459578,znn_requests_per_second,,,,
2026-08-08 18:00:49+00:00,65.07081482669035,znn_requests_per_second,,,,
2026-08-08 18:00:54+00:00,63.31024948565989,znn_requests_per_second,,,,
2026-08-08 18:00:59+00:00,62.678889466039706,znn_requests_per_second,,,,
2026-08-08 18:01:04+00:00,62.569786875901876,znn_requests_per_second,,,,
2026-08-08 18:01:09+00:00,59.90942627661629,znn_requests_per_second,,,,
2026-08-08 18:01:14+00:00,59.488450809745814,znn_requests_per_second,,,,
2026-08-08 18:01:19+00:00,59.99903204048288,znn_requests_per_second,,,,
2026-08-08 18:01:24+00:00,58.70211945858586,znn_requests_per_second,,,,
2026-08-08 18:01:29+00:00,58.800106294854906,znn_requests_per_second,,,,
2026-08-08 18:01:34+00:00,61.53499815098352,znn_requests_per_second,,,,
2026-08-08 18:01:39+00:00,61.823775552708554,znn_requests_per_second,,,,
2026-08-08 18:01:44+00:00,61.628035679852715,znn_requests_per_second,,,,
2026-08-08 18:01:49+00:00,59.72672393644718,znn_requests_per_second,,,,
2026-08-08 18:01:54+00:00,57.566923747474746,znn_requests_per_second,,,,
2026-08-08 18:01:59+00:00,54.975068526418276,znn_requests_per_second,,,,
2026-08-08 18:02:04+00:00,53.60003308080808,znn_requests_per_second,,,,
2026-08-08 18:02:09+00:00,51.915441092994456,znn_requests_per_second,,,,
2026-08-08 18:02:14+00:00,52.08860816652236,znn_requests_per_second,,,,
2026-08-08 18:02:19+00:00,51.83573136079629,znn_requests_per_second,,,,
2026-08-08 18:02:24+00:00,50.909571937950936,znn_requests_per_second,,,,
2026-08-08 18:02:29+00:00,48.97860403367003,znn_requests_per_second,,,,
2026-08-08 18:02:34+00:00,47.41380359020979,znn_requests_per_second,,,,
2026-08-08 18:02:39+00:00,45.63174583953823,znn_requests_per_second,,,,
2026-08-08 18:02:44+00:00,52.144793291919186,znn_requests_per_second,,,,
2026-08-08 18:02:49+00:00,54.77108852525252,znn_requests_per_second,,,,
2026-08-08 18:02:54+00:00,56.27882587373737,znn_requests_per_second,,,,
2026-08-08 18:02:59+00:00,53.57791048715728,znn_requests_per_second,,,,
2026-08-08 18:03:04+00:00,51.18566319191919,znn_requests_per_second,,,,
2026-08-08 18:03:09+00:00,49.25523461881978,znn_requests_per_second,,,,
2026-08-08 18:03:14+00:00,48.707539858585854,znn_requests_per_second,,,,
2026-08-08 18:03:19+00:00,48.05466417231135,znn_requests_per_second,,,,
2026-08-08 18:03:24+00:00,46.06802535858586,znn_requests_per_second,,,,
2026-08-08 18:03:29+00:00,45.46114385858586,znn_requests_per_second,,,,
2026-08-08 18:03:34+00:00,45.832348239538234,znn_requests_per_second,,,,
2026-08-08 18:03:39+00:00,45.81962257653458,znn_requests_per_second,,,,
2026-08-08 18:03:44+00:00,45.902787414141415,znn_requests_per_second,,,,
2026-08-08 18:03:49+00:00,45.688613636363634,znn_requests_per_second,,,,
2026-08-08 18:03:54+00:00,45.688613636363634,znn_requests_per_second,,,,
2026-08-08 18:03:59+00:00,45.688613636363634,znn_requests_per_second,,,,
2026-08-08 18:04:04+00:00,45.688613636363634,znn_requests_per_second,,,,
2026-08-08 18:04:09+00:00,51.78202763636364,znn_requests_per_second,,,,
2026-08-08 18:04:14+00:00,57.471088969696964,znn_requests_per_second,,,,
2026-08-08 18:04:19+00:00,58.0868363030303,znn_requests_per_second,,,,
2026-08-08 18:04:24+00:00,57.887161636363636,znn_requests_per_second,,,,
2026-08-08 18:04:29+00:00,61.246810636363634,znn_requests_per_second,,,,
2026-08-08 18:04:34+00:00,64.60360256969696,znn_requests_per_second,,,,
2026-08-08 18:04:39+00:00,65.92372808080808,znn_requests_per_second,,,,
2026-08-08 18:04:44+00:00,67.74011563636364,znn_requests_per_second,,,,
2026-08-08 18:04:49+00:00,67.4172803030303,znn_requests_per_second,,,,
2026-08-08 18:04:54+00:00,67.4172803030303,znn_requests_per_second,,,,
2026-08-08 18:04:59+00:00,67.41366869191918,znn_requests_per_second,,,,
2026-08-08 17:59:59+00:00,0.998389206979951,znn_error_rate,,,,
2026-08-08 18:00:04+00:00,0.9983409021759448,znn_error_rate,,,,
2026-08-08 18:00:09+00:00,0.9747427819441121,znn_error_rate,,,,
2026-08-08 18:00:14+00:00,0.9805041452122581,znn_error_rate,,,,
2026-08-08 18:00:19+00:00,0.9822607716974127,znn_error_rate,,,,
2026-08-08 18:00:24+00:00,0.982996514976242,znn_error_rate,,,,
2026-08-08 18:00:29+00:00,0.9833323955371176,znn_error_rate,,,,
2026-08-08 18:00:34+00:00,0.9834512989447779,znn_error_rate,,,,
2026-08-08 18:00:39+00:00,0.9836076200693128,znn_error_rate,,,,
2026-08-08 18:00:44+00:00,0.9835364032111187,znn_error_rate,,,,
2026-08-08 18:00:49+00:00,0.9832828065497862,znn_error_rate,,,,
2026-08-08 18:00:54+00:00,0.9829644173541932,znn_error_rate,,,,
2026-08-08 18:00:59+00:00,0.9831658426914457,znn_error_rate,,,,
2026-08-08 18:01:04+00:00,0.9832996296082309,znn_error_rate,,,,
2026-08-08 18:01:09+00:00,0.9826169750839977,znn_error_rate,,,,
2026-08-08 18:01:14+00:00,0.9824925305420357,znn_error_rate,,,,
2026-08-08 18:01:19+00:00,0.9826400015594744,znn_error_rate,,,,
2026-08-08 18:01:24+00:00,0.9822548098462249,znn_error_rate,,,,
2026-08-08 18:01:29+00:00,0.9822826091625195,znn_error_rate,,,,
2026-08-08 18:01:34+00:00,0.9830682286387958,znn_error_rate,,,,
2026-08-08 18:01:39+00:00,0.9831453609213006,znn_error_rate,,,,
2026-08-08 18:01:44+00:00,0.983089691778637,znn_error_rate,,,,
2026-08-08 18:01:49+00:00,0.9825490064023107,znn_error_rate,,,,
2026-08-08 18:01:54+00:00,0.9818915788001918,znn_error_rate,,,,
2026-08-08 18:01:59+00:00,0.9810347161444366,znn_error_rate,,,,
2026-08-08 18:02:04+00:00,0.9805446966570779,znn_error_rate,,,,
2026-08-08 18:02:09+00:00,0.9791045733147715,znn_error_rate,,,,
2026-08-08 18:02:14+00:00,0.9788218598408733,znn_error_rate,,,,
2026-08-08 18:02:19+00:00,0.9784162235881049,znn_error_rate,,,,
2026-08-08 18:02:24+00:00,0.9776029814516248,znn_error_rate,,,,
2026-08-08 18:02:29+00:00,0.976957213926031,znn_error_rate,,,,
2026-08-08 18:02:34+00:00,0.9761881834832143,znn_error_rate,,,,
2026-08-08 18:02:39+00:00,0.9752476955592061,znn_error_rate,,,,
2026-08-08 18:02:44+00:00,0.9783281020491836,znn_error_rate,,,,
2026-08-08 18:02:49+00:00,0.9793539241458052,znn_error_rate,,,,
2026-08-08 18:02:54+00:00,0.979898038555088,znn_error_rate,,,,
2026-08-08 18:02:59+00:00,0.9790560677566345,znn_error_rate,,,,
2026-08-08 18:03:04+00:00,0.9789637939921125,znn_error_rate,,,,
2026-08-08 18:03:09+00:00,0.9783667903125505,znn_error_rate,,,,
2026-08-08 18:03:14+00:00,0.9781206906276241,znn_error_rate,,,,
2026-08-08 18:03:19+00:00,0.9778202144963697,znn_error_rate,,,,
2026-08-08 18:03:24+00:00,0.9768599522714971,znn_error_rate,,,,
2026-08-08 18:03:29+00:00,0.9765467034396338,znn_error_rate,,,,
2026-08-08 18:03:34+00:00,0.9767317340087479,znn_error_rate,,,,
2026-08-08 18:03:39+00:00,0.976719590961846,znn_error_rate,,,,
2026-08-08 18:03:44+00:00,0.9767551540477145,znn_error_rate,,,,
2026-08-08 18:03:49+00:00,0.9776810425823335,znn_error_rate,,,,
2026-08-08 18:03:54+00:00,0.9776810425823335,znn_error_rate,,,,
2026-08-08 18:03:59+00:00,0.9776810425823335,znn_error_rate,,,,
2026-08-08 18:04:04+00:00,0.9776810425823335,znn_error_rate,,,,
2026-08-08 18:04:09+00:00,0.9803074103358183,znn_error_rate,,,,
2026-08-08 18:04:14+00:00,0.9822567791823138,znn_error_rate,,,,
2026-08-08 18:04:19+00:00,0.9824448655302471,znn_error_rate,,,,
2026-08-08 18:04:24+00:00,0.9823843112462842,znn_error_rate,,,,
2026-08-08 18:04:29+00:00,0.9833506069683114,znn_error_rate,,,,
2026-08-08 18:04:34+00:00,0.9842157065293364,znn_error_rate,,,,
2026-08-08 18:04:39+00:00,0.9845317876899763,znn_error_rate,,,,
2026-08-08 18:04:44+00:00,0.9849465532699087,znn_error_rate,,,,
2026-08-08 18:04:49+00:00,0.9848744681239184,znn_error_rate,,,,
2026-08-08 18:04:54+00:00,0.9848744681239184,znn_error_rate,,,,
2026-08-08 18:04:59+00:00,0.9849272316604704,znn_error_rate,,,,
2026-08-08 17:59:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:00:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:00:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:00:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:00:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:00:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:00:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:00:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:00:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:00:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:00:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 18:00:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 18:00:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 18:01:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 18:01:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 18:01:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:01:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 18:01:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 18:01:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 18:01:19+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-08 18:01:24+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 18:01:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 18:01:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 18:01:34+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-08 18:01:39+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 18:01:44+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-08 18:01:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:01:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:01:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 18:01:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:01:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 18:01:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:02:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:02:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 18:02:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 18:02:19+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 18:02:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 18:02:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 18:02:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:02:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 18:02:29+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 18:02:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 18:02:34+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 18:02:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:02:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:02:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:02:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:02:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:03:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:03:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:03:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:03:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:03:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:03:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:03:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 18:03:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:03:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 18:03:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:03:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:03:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 18:03:44+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 18:03:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 18:03:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 18:03:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 18:03:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 18:03:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:04:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:04:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:04:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 18:04:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:04:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:04:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:04:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:04:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 18:04:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:04:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:04:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:04:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:04:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:04:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 18:04:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 18:04:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:59:59+00:00,8.600239918282659,znn_slo_breach_pct,,,,
2026-08-08 18:00:04+00:00,8.85387025130946,znn_slo_breach_pct,,,,
2026-08-08 18:00:09+00:00,8.825803828202162,znn_slo_breach_pct,,,,
2026-08-08 18:00:14+00:00,8.904004711828794,znn_slo_breach_pct,,,,
2026-08-08 18:00:19+00:00,8.304588018015357,znn_slo_breach_pct,,,,
2026-08-08 18:00:24+00:00,8.142393838193096,znn_slo_breach_pct,,,,
2026-08-08 18:00:29+00:00,7.857790483365568,znn_slo_breach_pct,,,,
2026-08-08 18:00:34+00:00,7.566702834767303,znn_slo_breach_pct,,,,
2026-08-08 18:00:39+00:00,7.323769487505127,znn_slo_breach_pct,,,,
2026-08-08 18:00:44+00:00,7.851170651882633,znn_slo_breach_pct,,,,
2026-08-08 18:00:49+00:00,8.720230780051551,znn_slo_breach_pct,,,,
2026-08-08 18:00:54+00:00,9.796250326270206,znn_slo_breach_pct,,,,
2026-08-08 18:00:59+00:00,10.615345234180229,znn_slo_breach_pct,,,,
2026-08-08 18:01:04+00:00,10.681407826382783,znn_slo_breach_pct,,,,
2026-08-08 18:01:09+00:00,11.134897629767726,znn_slo_breach_pct,,,,
2026-08-08 18:01:14+00:00,11.205249379844705,znn_slo_breach_pct,,,,
2026-08-08 18:01:19+00:00,11.133315477033268,znn_slo_breach_pct,,,,
2026-08-08 18:01:24+00:00,10.942941831473751,znn_slo_breach_pct,,,,
2026-08-08 18:01:29+00:00,10.100579874782877,znn_slo_breach_pct,,,,
2026-08-08 18:01:34+00:00,8.774533847808785,znn_slo_breach_pct,,,,
2026-08-08 18:01:39+00:00,8.293148026689234,znn_slo_breach_pct,,,,
2026-08-08 18:01:44+00:00,8.601977396964822,znn_slo_breach_pct,,,,
2026-08-08 18:01:49+00:00,8.887204990410869,znn_slo_breach_pct,,,,
2026-08-08 18:01:54+00:00,9.192458289354754,znn_slo_breach_pct,,,,
2026-08-08 18:01:59+00:00,9.633652612549549,znn_slo_breach_pct,,,,
2026-08-08 18:02:04+00:00,11.454253622164313,znn_slo_breach_pct,,,,
2026-08-08 18:02:09+00:00,12.769318602150614,znn_slo_breach_pct,,,,
2026-08-08 18:02:14+00:00,13.835795366929249,znn_slo_breach_pct,,,,
