ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 12:49:03+00:00,765.0494958753435,znn_latency_ms_avg,,,,
2026-08-09 12:49:08+00:00,775.6463700234192,znn_latency_ms_avg,,,,
2026-08-09 12:49:13+00:00,718.841179807147,znn_latency_ms_avg,,,,
2026-08-09 12:49:18+00:00,689.901483347327,znn_latency_ms_avg,,,,
2026-08-09 12:49:23+00:00,589.8714768883879,znn_latency_ms_avg,,,,
2026-08-09 12:49:28+00:00,463.62009106431424,znn_latency_ms_avg,,,,
2026-08-09 12:49:33+00:00,342.2444959443801,znn_latency_ms_avg,,,,
2026-08-09 12:49:38+00:00,227.3990427759497,znn_latency_ms_avg,,,,
2026-08-09 12:49:43+00:00,115.01607418856263,znn_latency_ms_avg,,,,
2026-08-09 12:49:48+00:00,75.98724656638346,znn_latency_ms_avg,,,,
2026-08-09 12:49:53+00:00,76.63651370089126,znn_latency_ms_avg,,,,
2026-08-09 12:49:58+00:00,74.85527199462722,znn_latency_ms_avg,,,,
2026-08-09 12:50:03+00:00,75.7433065595716,znn_latency_ms_avg,,,,
2026-08-09 12:45:03+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 12:45:08+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 12:45:13+00:00,190.10277305488282,znn_latency_ms_p95,default,,,
2026-08-09 12:45:18+00:00,190.78953697762665,znn_latency_ms_p95,default,,,
2026-08-09 12:45:23+00:00,192.0248590038364,znn_latency_ms_p95,default,,,
2026-08-09 12:45:28+00:00,193.77906860286348,znn_latency_ms_p95,default,,,
2026-08-09 12:45:33+00:00,194.72926920615797,znn_latency_ms_p95,default,,,
2026-08-09 12:45:38+00:00,197.2834645669291,znn_latency_ms_p95,default,,,
2026-08-09 12:45:43+00:00,263.14977973568284,znn_latency_ms_p95,default,,,
2026-08-09 12:45:48+00:00,295.58139534883713,znn_latency_ms_p95,default,,,
2026-08-09 12:45:53+00:00,366.21999999999986,znn_latency_ms_p95,default,,,
2026-08-09 12:45:58+00:00,442.40624999999966,znn_latency_ms_p95,default,,,
2026-08-09 12:46:03+00:00,520.5660377358494,znn_latency_ms_p95,default,,,
2026-08-09 12:46:08+00:00,627.379862700229,znn_latency_ms_p95,default,,,
2026-08-09 12:46:13+00:00,751.6086956521739,znn_latency_ms_p95,default,,,
2026-08-09 12:46:18+00:00,768.1835937499999,znn_latency_ms_p95,default,,,
2026-08-09 12:46:23+00:00,780.5594405594405,znn_latency_ms_p95,default,,,
2026-08-09 12:46:28+00:00,809.3373493975904,znn_latency_ms_p95,default,,,
2026-08-09 12:46:33+00:00,851.6822429906541,znn_latency_ms_p95,default,,,
2026-08-09 12:46:38+00:00,872.7777777777774,znn_latency_ms_p95,default,,,
2026-08-09 12:46:43+00:00,878.6764705882358,znn_latency_ms_p95,default,,,
2026-08-09 12:46:48+00:00,886.6810344827587,znn_latency_ms_p95,default,,,
2026-08-09 12:46:53+00:00,865.3921568627451,znn_latency_ms_p95,default,,,
2026-08-09 12:46:58+00:00,860.2840909090914,znn_latency_ms_p95,default,,,
2026-08-09 12:47:03+00:00,852.1782178217818,znn_latency_ms_p95,default,,,
2026-08-09 12:47:08+00:00,879.1279069767442,znn_latency_ms_p95,default,,,
2026-08-09 12:47:13+00:00,943.4044791666662,znn_latency_ms_p95,default,,,
2026-08-09 12:47:18+00:00,929.1742654313487,znn_latency_ms_p95,default,,,
2026-08-09 12:47:23+00:00,897.3078388888887,znn_latency_ms_p95,default,,,
2026-08-09 12:47:28+00:00,854.0018251173706,znn_latency_ms_p95,default,,,
2026-08-09 12:47:33+00:00,748.0454545454537,znn_latency_ms_p95,default,,,
2026-08-09 12:47:38+00:00,586.2962962962962,znn_latency_ms_p95,default,,,
2026-08-09 12:47:43+00:00,532.848101265823,znn_latency_ms_p95,default,,,
2026-08-09 12:47:48+00:00,497.50877192982443,znn_latency_ms_p95,default,,,
2026-08-09 12:47:53+00:00,496.4341085271317,znn_latency_ms_p95,default,,,
2026-08-09 12:47:58+00:00,522.0909090909093,znn_latency_ms_p95,default,,,
2026-08-09 12:48:03+00:00,551.3103448275864,znn_latency_ms_p95,default,,,
2026-08-09 12:48:08+00:00,509.5168067226884,znn_latency_ms_p95,default,,,
2026-08-09 12:48:13+00:00,575.8749999999997,znn_latency_ms_p95,default,,,
2026-08-09 12:48:18+00:00,599.0929203539825,znn_latency_ms_p95,default,,,
2026-08-09 12:48:23+00:00,597.8688524590157,znn_latency_ms_p95,default,,,
2026-08-09 12:48:28+00:00,639.1826923076922,znn_latency_ms_p95,default,,,
2026-08-09 12:48:33+00:00,853.2421875,znn_latency_ms_p95,default,,,
2026-08-09 12:48:38+00:00,891.5873015873015,znn_latency_ms_p95,default,,,
2026-08-09 12:48:43+00:00,940.1086956521735,znn_latency_ms_p95,default,,,
2026-08-09 12:48:48+00:00,1317.803030303029,znn_latency_ms_p95,default,,,
2026-08-09 12:48:53+00:00,1276.3392857142849,znn_latency_ms_p95,default,,,
2026-08-09 12:48:58+00:00,1209.285714285712,znn_latency_ms_p95,default,,,
2026-08-09 12:49:03+00:00,1191.3125000000007,znn_latency_ms_p95,default,,,
2026-08-09 12:49:08+00:00,1158.235294117649,znn_latency_ms_p95,default,,,
2026-08-09 12:49:13+00:00,960.2906976744185,znn_latency_ms_p95,default,,,
2026-08-09 12:49:18+00:00,993.3045977011493,znn_latency_ms_p95,default,,,
2026-08-09 12:49:23+00:00,990.8843537414965,znn_latency_ms_p95,default,,,
2026-08-09 12:49:28+00:00,968.583333333333,znn_latency_ms_p95,default,,,
2026-08-09 12:49:33+00:00,896.2886597938143,znn_latency_ms_p95,default,,,
2026-08-09 12:49:38+00:00,754.8124999999999,znn_latency_ms_p95,default,,,
2026-08-09 12:49:43+00:00,400.99206349206315,znn_latency_ms_p95,default,,,
2026-08-09 12:49:48+00:00,190.37105751391468,znn_latency_ms_p95,default,,,
2026-08-09 12:49:53+00:00,192.78611632270164,znn_latency_ms_p95,default,,,
2026-08-09 12:49:58+00:00,194.07643312101914,znn_latency_ms_p95,default,,,
2026-08-09 12:50:03+00:00,195.92814371257484,znn_latency_ms_p95,default,,,
2026-08-09 12:45:03+00:00,79.16227120424368,znn_requests_per_second,,,,
2026-08-09 12:45:08+00:00,77.40106423795991,znn_requests_per_second,,,,
2026-08-09 12:45:13+00:00,79.05636743777853,znn_requests_per_second,,,,
2026-08-09 12:45:18+00:00,79.31064100970497,znn_requests_per_second,,,,
2026-08-09 12:45:23+00:00,79.54802995167364,znn_requests_per_second,,,,
2026-08-09 12:45:28+00:00,79.82724439331962,znn_requests_per_second,,,,
2026-08-09 12:45:33+00:00,80.21630536547477,znn_requests_per_second,,,,
2026-08-09 12:45:38+00:00,81.03667832274951,znn_requests_per_second,,,,
2026-08-09 12:45:43+00:00,81.47285313265496,znn_requests_per_second,,,,
2026-08-09 12:45:48+00:00,82.24629533689625,znn_requests_per_second,,,,
2026-08-09 12:45:53+00:00,82.67250646604873,znn_requests_per_second,,,,
2026-08-09 12:45:58+00:00,83.51938049756754,znn_requests_per_second,,,,
2026-08-09 12:46:03+00:00,84.32404522719685,znn_requests_per_second,,,,
2026-08-09 12:46:08+00:00,84.5444133796859,znn_requests_per_second,,,,
2026-08-09 12:46:13+00:00,85.12517152819917,znn_requests_per_second,,,,
2026-08-09 12:46:18+00:00,85.63336781628759,znn_requests_per_second,,,,
2026-08-09 12:46:23+00:00,86.36894907466073,znn_requests_per_second,,,,
2026-08-09 12:46:28+00:00,86.93558226706138,znn_requests_per_second,,,,
2026-08-09 12:46:33+00:00,87.49005483791186,znn_requests_per_second,,,,
2026-08-09 12:46:38+00:00,88.3692823729801,znn_requests_per_second,,,,
2026-08-09 12:46:43+00:00,88.99722636365061,znn_requests_per_second,,,,
2026-08-09 12:46:48+00:00,89.92295811702506,znn_requests_per_second,,,,
2026-08-09 12:46:53+00:00,90.3157514481113,znn_requests_per_second,,,,
2026-08-09 12:46:58+00:00,90.4953242728213,znn_requests_per_second,,,,
2026-08-09 12:47:03+00:00,91.06478996762633,znn_requests_per_second,,,,
2026-08-09 12:47:08+00:00,91.22332016388158,znn_requests_per_second,,,,
2026-08-09 12:47:13+00:00,91.56450055623206,znn_requests_per_second,,,,
2026-08-09 12:47:18+00:00,92.08028442309487,znn_requests_per_second,,,,
2026-08-09 12:47:23+00:00,92.57990880626441,znn_requests_per_second,,,,
2026-08-09 12:47:28+00:00,93.2032506394926,znn_requests_per_second,,,,
2026-08-09 12:47:33+00:00,93.47931972549908,znn_requests_per_second,,,,
2026-08-09 12:47:38+00:00,94.01460651426946,znn_requests_per_second,,,,
2026-08-09 12:47:43+00:00,94.81664536478915,znn_requests_per_second,,,,
2026-08-09 12:47:48+00:00,94.28364910147516,znn_requests_per_second,,,,
2026-08-09 12:47:53+00:00,94.0584461043805,znn_requests_per_second,,,,
2026-08-09 12:47:58+00:00,93.64246340519037,znn_requests_per_second,,,,
2026-08-09 12:48:03+00:00,93.1461883895911,znn_requests_per_second,,,,
2026-08-09 12:48:08+00:00,92.97839669427076,znn_requests_per_second,,,,
2026-08-09 12:48:13+00:00,93.11727173769614,znn_requests_per_second,,,,
2026-08-09 12:48:18+00:00,93.70788485131195,znn_requests_per_second,,,,
2026-08-09 12:48:23+00:00,94.35522708620411,znn_requests_per_second,,,,
2026-08-09 12:48:28+00:00,94.85622649017994,znn_requests_per_second,,,,
2026-08-09 12:48:33+00:00,95.7406937192262,znn_requests_per_second,,,,
2026-08-09 12:48:38+00:00,96.47301122656992,znn_requests_per_second,,,,
2026-08-09 12:48:43+00:00,96.41614792114083,znn_requests_per_second,,,,
2026-08-09 12:48:48+00:00,97.8116108121212,znn_requests_per_second,,,,
2026-08-09 12:48:53+00:00,100.09165950476192,znn_requests_per_second,,,,
2026-08-09 12:48:58+00:00,102.65211631620554,znn_requests_per_second,,,,
2026-08-09 12:49:03+00:00,104.95218724390996,znn_requests_per_second,,,,
2026-08-09 12:49:08+00:00,107.23890597222224,znn_requests_per_second,,,,
2026-08-09 12:49:13+00:00,109.56567938612245,znn_requests_per_second,,,,
2026-08-09 12:49:18+00:00,112.00450744000001,znn_requests_per_second,,,,
2026-08-09 12:49:23+00:00,114.48264343936093,znn_requests_per_second,,,,
2026-08-09 12:49:28+00:00,116.66910986080585,znn_requests_per_second,,,,
2026-08-09 12:49:33+00:00,118.7487877267404,znn_requests_per_second,,,,
2026-08-09 12:49:38+00:00,120.71167094814814,znn_requests_per_second,,,,
2026-08-09 12:49:43+00:00,122.78804543186705,znn_requests_per_second,,,,
2026-08-09 12:49:48+00:00,124.67332266437147,znn_requests_per_second,,,,
2026-08-09 12:49:53+00:00,126.76396140138225,znn_requests_per_second,,,,
2026-08-09 12:49:58+00:00,128.67351956457065,znn_requests_per_second,,,,
2026-08-09 12:50:03+00:00,130.66986000129137,znn_requests_per_second,,,,
2026-08-09 12:45:03+00:00,0.9990619955807925,znn_error_rate,,,,
2026-08-09 12:45:08+00:00,0.9990406107388113,znn_error_rate,,,,
2026-08-09 12:45:13+00:00,0.9990606568454206,znn_error_rate,,,,
2026-08-09 12:45:18+00:00,0.999063625142884,znn_error_rate,,,,
2026-08-09 12:45:23+00:00,0.9990663746823811,znn_error_rate,,,,
2026-08-09 12:45:28+00:00,0.9990695938502188,znn_error_rate,,,,
2026-08-09 12:45:33+00:00,0.9990740584309604,znn_error_rate,,,,
2026-08-09 12:45:38+00:00,0.9990833826979835,znn_error_rate,,,,
2026-08-09 12:45:43+00:00,0.9990882386529611,znn_error_rate,,,,
2026-08-09 12:45:48+00:00,0.9990967598890022,znn_error_rate,,,,
2026-08-09 12:45:53+00:00,0.9991020830377934,znn_error_rate,,,,
2026-08-09 12:45:58+00:00,0.9993165654621414,znn_error_rate,,,,
2026-08-09 12:46:03+00:00,0.9993630905706102,znn_error_rate,,,,
2026-08-09 12:46:08+00:00,0.9994455851183928,znn_error_rate,,,,
2026-08-09 12:46:13+00:00,0.9994491381959274,znn_error_rate,,,,
2026-08-09 12:46:18+00:00,0.9994521643476929,znn_error_rate,,,,
2026-08-09 12:46:23+00:00,0.999456572848094,znn_error_rate,,,,
2026-08-09 12:46:28+00:00,0.999459841234623,znn_error_rate,,,,
2026-08-09 12:46:33+00:00,0.9994629727941361,znn_error_rate,,,,
2026-08-09 12:46:38+00:00,0.9994680051733837,znn_error_rate,,,,
2026-08-09 12:46:43+00:00,0.9994714254195655,znn_error_rate,,,,
2026-08-09 12:46:48+00:00,0.999476510670716,znn_error_rate,,,,
2026-08-09 12:46:53+00:00,0.9994784016463888,znn_error_rate,,,,
2026-08-09 12:46:58+00:00,0.9994790169839484,znn_error_rate,,,,
2026-08-09 12:47:03+00:00,0.9994818183808402,znn_error_rate,,,,
2026-08-09 12:47:08+00:00,0.9994822177977342,znn_error_rate,,,,
2026-08-09 12:47:13+00:00,0.9991984048915417,znn_error_rate,,,,
2026-08-09 12:47:18+00:00,0.998883020009393,znn_error_rate,,,,
2026-08-09 12:47:23+00:00,0.9987602485328407,znn_error_rate,,,,
2026-08-09 12:47:28+00:00,0.9987964995180323,znn_error_rate,,,,
2026-08-09 12:47:33+00:00,0.9988163759460426,znn_error_rate,,,,
2026-08-09 12:47:38+00:00,0.998833515585529,znn_error_rate,,,,
2026-08-09 12:47:43+00:00,0.998850337947917,znn_error_rate,,,,
2026-08-09 12:47:48+00:00,0.9988489075933982,znn_error_rate,,,,
2026-08-09 12:47:53+00:00,0.9988490131297727,znn_error_rate,,,,
2026-08-09 12:47:58+00:00,0.9988405743187871,znn_error_rate,,,,
2026-08-09 12:48:03+00:00,0.9990484620968367,znn_error_rate,,,,
2026-08-09 12:48:08+00:00,0.9993617525755218,znn_error_rate,,,,
2026-08-09 12:48:13+00:00,0.9993649155282393,znn_error_rate,,,,
2026-08-09 12:48:18+00:00,0.9993708015367501,znn_error_rate,,,,
2026-08-09 12:48:23+00:00,0.9993767392339867,znn_error_rate,,,,
2026-08-09 12:48:28+00:00,0.9993814419410896,znn_error_rate,,,,
2026-08-09 12:48:33+00:00,0.9993883896415905,znn_error_rate,,,,
2026-08-09 12:48:38+00:00,0.9993941203213843,znn_error_rate,,,,
2026-08-09 12:48:43+00:00,0.9993947370428578,znn_error_rate,,,,
2026-08-09 12:48:48+00:00,0.999404236373206,znn_error_rate,,,,
2026-08-09 12:48:53+00:00,0.9994185716644916,znn_error_rate,,,,
2026-08-09 12:48:58+00:00,0.9994337515080395,znn_error_rate,,,,
2026-08-09 12:49:03+00:00,0.9994467658849276,znn_error_rate,,,,
2026-08-09 12:49:08+00:00,0.9994591054065819,znn_error_rate,,,,
2026-08-09 12:49:13+00:00,0.9994710806006222,znn_error_rate,,,,
2026-08-09 12:49:18+00:00,0.9986315729294902,znn_error_rate,,,,
2026-08-09 12:49:23+00:00,0.9980974255437961,znn_error_rate,,,,
2026-08-09 12:49:28+00:00,0.9981344521289012,znn_error_rate,,,,
2026-08-09 12:49:33+00:00,0.9981683779622893,znn_error_rate,,,,
2026-08-09 12:49:38+00:00,0.998199313211359,znn_error_rate,,,,
2026-08-09 12:49:43+00:00,0.9982308221316736,znn_error_rate,,,,
2026-08-09 12:49:48+00:00,0.9982585743031447,znn_error_rate,,,,
2026-08-09 12:49:53+00:00,0.9982881767613557,znn_error_rate,,,,
2026-08-09 12:49:58+00:00,0.9983144183339031,znn_error_rate,,,,
2026-08-09 12:50:03+00:00,0.9983409478338495,znn_error_rate,,,,
2026-08-09 12:45:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:45:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:45:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:45:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:45:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:45:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:45:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:45:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:45:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:45:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:45:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:45:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:46:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:46:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:46:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:46:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:46:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:46:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:46:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:46:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:46:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:46:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:46:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:46:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:47:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:47:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:47:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:47:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:47:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:47:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:47:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:47:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:47:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:47:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:47:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:47:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:48:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:48:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:48:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:48:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:48:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:48:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:48:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:48:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:48:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:48:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:48:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:48:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:49:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:49:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:49:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:49:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:49:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:49:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:49:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:49:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:49:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:49:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:49:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:49:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:50:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:45:03+00:00,10.094235410317133,znn_slo_breach_pct,,,,
2026-08-09 12:45:08+00:00,9.799732175310771,znn_slo_breach_pct,,,,
2026-08-09 12:45:13+00:00,9.017168688522892,znn_slo_breach_pct,,,,
2026-08-09 12:45:18+00:00,8.372707602335138,znn_slo_breach_pct,,,,
2026-08-09 12:45:23+00:00,8.063853958642076,znn_slo_breach_pct,,,,
2026-08-09 12:45:28+00:00,7.818661014243922,znn_slo_breach_pct,,,,
2026-08-09 12:45:33+00:00,7.6318875802336095,znn_slo_breach_pct,,,,
2026-08-09 12:45:38+00:00,6.450083978864363,znn_slo_breach_pct,,,,
2026-08-09 12:45:43+00:00,6.123340691757018,znn_slo_breach_pct,,,,
2026-08-09 12:45:48+00:00,5.697221865627555,znn_slo_breach_pct,,,,
2026-08-09 12:45:53+00:00,4.883943215614439,znn_slo_breach_pct,,,,
2026-08-09 12:45:58+00:00,4.181009975466743,znn_slo_breach_pct,,,,
2026-08-09 12:46:03+00:00,4.107302281987158,znn_slo_breach_pct,,,,
2026-08-09 12:46:08+00:00,4.091278248688079,znn_slo_breach_pct,,,,
2026-08-09 12:46:13+00:00,4.081584762991531,znn_slo_breach_pct,,,,
2026-08-09 12:46:18+00:00,4.034420671628958,znn_slo_breach_pct,,,,
2026-08-09 12:46:23+00:00,4.030316902908549,znn_slo_breach_pct,,,,
2026-08-09 12:46:28+00:00,4.064734051145624,znn_slo_breach_pct,,,,
2026-08-09 12:46:33+00:00,3.964741316896414,znn_slo_breach_pct,,,,
2026-08-09 12:46:38+00:00,4.02729980705111,znn_slo_breach_pct,,,,
2026-08-09 12:46:43+00:00,4.047636865431469,znn_slo_breach_pct,,,,
2026-08-09 12:46:48+00:00,4.0087658744426875,znn_slo_breach_pct,,,,
2026-08-09 12:46:53+00:00,3.9299255171291736,znn_slo_breach_pct,,,,
2026-08-09 12:46:58+00:00,3.90307081552812,znn_slo_breach_pct,,,,
2026-08-09 12:47:03+00:00,3.6554999120374188,znn_slo_breach_pct,,,,
2026-08-09 12:47:08+00:00,3.6503254443800315,znn_slo_breach_pct,,,,
2026-08-09 12:47:13+00:00,3.6781125887590638,znn_slo_breach_pct,,,,
2026-08-09 12:47:18+00:00,2.99569453728058,znn_slo_breach_pct,,,,
2026-08-09 12:47:23+00:00,2.28574150957066,znn_slo_breach_pct,,,,
2026-08-09 12:47:28+00:00,1.9454853456758348,znn_slo_breach_pct,,,,
2026-08-09 12:47:33+00:00,1.8223005676377135,znn_slo_breach_pct,,,,
2026-08-09 12:47:38+00:00,1.1835697377869159,znn_slo_breach_pct,,,,
2026-08-09 12:47:43+00:00,1.1023284339489514,znn_slo_breach_pct,,,,
2026-08-09 12:47:48+00:00,1.1081102151009548,znn_slo_breach_pct,,,,
2026-08-09 12:47:53+00:00,1.0657661309741995,znn_slo_breach_pct,,,,
2026-08-09 12:47:58+00:00,1.0736632742945784,znn_slo_breach_pct,,,,
2026-08-09 12:48:03+00:00,1.0094079280599244,znn_slo_breach_pct,,,,
2026-08-09 12:48:08+00:00,0.9918885271197331,znn_slo_breach_pct,,,,
2026-08-09 12:48:13+00:00,0.9972785789132743,znn_slo_breach_pct,,,,
2026-08-09 12:48:18+00:00,0.9945640981307347,znn_slo_breach_pct,,,,
2026-08-09 12:48:23+00:00,0.9948491993881592,znn_slo_breach_pct,,,,
2026-08-09 12:48:28+00:00,1.0495055037907708,znn_slo_breach_pct,,,,
2026-08-09 12:48:33+00:00,1.1550334657696615,znn_slo_breach_pct,,,,
2026-08-09 12:48:38+00:00,1.2562316245568694,znn_slo_breach_pct,,,,
2026-08-09 12:48:43+00:00,1.3296408254816705,znn_slo_breach_pct,,,,
2026-08-09 12:48:48+00:00,1.9488718400266891,znn_slo_breach_pct,,,,
