ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 16:06:57+00:00,496.5612648221344,znn_latency_ms_p95,default,,,
2026-08-09 16:07:02+00:00,496.6816143497757,znn_latency_ms_p95,default,,,
2026-08-09 16:07:07+00:00,527.7127659574468,znn_latency_ms_p95,default,,,
2026-08-09 16:07:12+00:00,519.1197183098589,znn_latency_ms_p95,default,,,
2026-08-09 16:07:17+00:00,534.2773437500001,znn_latency_ms_p95,default,,,
2026-08-09 16:07:22+00:00,567.4999999999994,znn_latency_ms_p95,default,,,
2026-08-09 16:07:27+00:00,751.081081081081,znn_latency_ms_p95,default,,,
2026-08-09 16:07:32+00:00,768.2954545454546,znn_latency_ms_p95,default,,,
2026-08-09 16:07:37+00:00,863.2978723404252,znn_latency_ms_p95,default,,,
2026-08-09 16:07:42+00:00,875.4464285714286,znn_latency_ms_p95,default,,,
2026-08-09 16:07:47+00:00,1067.9545454545453,znn_latency_ms_p95,default,,,
2026-08-09 16:07:52+00:00,1382.0876288659786,znn_latency_ms_p95,default,,,
2026-08-09 16:07:57+00:00,1375.5263157894735,znn_latency_ms_p95,default,,,
2026-08-09 16:08:02+00:00,1374.8684210526314,znn_latency_ms_p95,default,,,
2026-08-09 16:08:07+00:00,1319.7289156626498,znn_latency_ms_p95,default,,,
2026-08-09 16:08:12+00:00,1079.7999999999993,znn_latency_ms_p95,default,,,
2026-08-09 16:08:17+00:00,879.7272727272729,znn_latency_ms_p95,default,,,
2026-08-09 16:08:22+00:00,868.8732394366197,znn_latency_ms_p95,default,,,
2026-08-09 16:08:27+00:00,838.4265734265733,znn_latency_ms_p95,default,,,
2026-08-09 16:08:32+00:00,784.3942307692305,znn_latency_ms_p95,default,,,
2026-08-09 16:08:37+00:00,595.2958015267178,znn_latency_ms_p95,default,,,
2026-08-09 16:08:42+00:00,197.96675191815862,znn_latency_ms_p95,default,,,
2026-08-09 16:08:47+00:00,187.78078484438439,znn_latency_ms_p95,default,,,
2026-08-09 16:08:52+00:00,187.40031897926633,znn_latency_ms_p95,default,,,
2026-08-09 16:08:57+00:00,187.61869436201783,znn_latency_ms_p95,default,,,
2026-08-09 16:03:57+00:00,93.37993320708068,znn_requests_per_second,,,,
2026-08-09 16:04:02+00:00,91.04480010245037,znn_requests_per_second,,,,
2026-08-09 16:04:07+00:00,92.23083114828407,znn_requests_per_second,,,,
2026-08-09 16:04:12+00:00,91.9984451057314,znn_requests_per_second,,,,
2026-08-09 16:04:17+00:00,91.83462376666913,znn_requests_per_second,,,,
2026-08-09 16:04:22+00:00,91.73014875702997,znn_requests_per_second,,,,
2026-08-09 16:04:27+00:00,91.86530870435392,znn_requests_per_second,,,,
2026-08-09 16:04:32+00:00,91.881694490642,znn_requests_per_second,,,,
2026-08-09 16:04:37+00:00,92.0371915744503,znn_requests_per_second,,,,
2026-08-09 16:04:42+00:00,92.15051343371988,znn_requests_per_second,,,,
2026-08-09 16:04:47+00:00,92.41379675329209,znn_requests_per_second,,,,
2026-08-09 16:04:52+00:00,92.4458211360645,znn_requests_per_second,,,,
2026-08-09 16:04:57+00:00,92.65117610437603,znn_requests_per_second,,,,
2026-08-09 16:05:02+00:00,93.20403435763014,znn_requests_per_second,,,,
2026-08-09 16:05:07+00:00,93.96036692027445,znn_requests_per_second,,,,
2026-08-09 16:05:12+00:00,94.68800136522984,znn_requests_per_second,,,,
2026-08-09 16:05:17+00:00,95.47892345779294,znn_requests_per_second,,,,
2026-08-09 16:05:22+00:00,96.38834629871091,znn_requests_per_second,,,,
2026-08-09 16:05:27+00:00,96.91103753272148,znn_requests_per_second,,,,
2026-08-09 16:05:32+00:00,97.21354717305069,znn_requests_per_second,,,,
2026-08-09 16:05:37+00:00,97.30656362988127,znn_requests_per_second,,,,
2026-08-09 16:05:42+00:00,97.586644583277,znn_requests_per_second,,,,
2026-08-09 16:05:47+00:00,97.66128709434841,znn_requests_per_second,,,,
2026-08-09 16:05:52+00:00,97.93459617909102,znn_requests_per_second,,,,
2026-08-09 16:05:57+00:00,98.48693355063543,znn_requests_per_second,,,,
2026-08-09 16:06:02+00:00,98.84860590746798,znn_requests_per_second,,,,
2026-08-09 16:06:07+00:00,99.18913745341004,znn_requests_per_second,,,,
2026-08-09 16:06:12+00:00,99.24412005570753,znn_requests_per_second,,,,
2026-08-09 16:06:17+00:00,99.51557087402375,znn_requests_per_second,,,,
2026-08-09 16:06:22+00:00,99.54200333412878,znn_requests_per_second,,,,
2026-08-09 16:06:27+00:00,100.17431578021753,znn_requests_per_second,,,,
2026-08-09 16:06:32+00:00,100.64039065024717,znn_requests_per_second,,,,
2026-08-09 16:06:37+00:00,100.85150517207931,znn_requests_per_second,,,,
2026-08-09 16:06:42+00:00,100.82210639977407,znn_requests_per_second,,,,
2026-08-09 16:06:47+00:00,100.76581518952229,znn_requests_per_second,,,,
2026-08-09 16:06:52+00:00,100.67783019421522,znn_requests_per_second,,,,
2026-08-09 16:06:57+00:00,101.00365732782828,znn_requests_per_second,,,,
2026-08-09 16:07:02+00:00,101.29356499451431,znn_requests_per_second,,,,
2026-08-09 16:07:07+00:00,101.60772612569556,znn_requests_per_second,,,,
2026-08-09 16:07:12+00:00,102.33984468894295,znn_requests_per_second,,,,
2026-08-09 16:07:17+00:00,101.93602427232084,znn_requests_per_second,,,,
2026-08-09 16:07:22+00:00,102.17276692133775,znn_requests_per_second,,,,
2026-08-09 16:07:27+00:00,102.65784931459167,znn_requests_per_second,,,,
2026-08-09 16:07:32+00:00,102.8455749952516,znn_requests_per_second,,,,
2026-08-09 16:07:37+00:00,103.14062426882128,znn_requests_per_second,,,,
2026-08-09 16:07:42+00:00,103.50053462727273,znn_requests_per_second,,,,
2026-08-09 16:07:47+00:00,104.84901211428571,znn_requests_per_second,,,,
2026-08-09 16:07:52+00:00,106.98344500527007,znn_requests_per_second,,,,
2026-08-09 16:07:57+00:00,109.39147290101756,znn_requests_per_second,,,,
2026-08-09 16:08:02+00:00,111.90746747222222,znn_requests_per_second,,,,
2026-08-09 16:08:07+00:00,114.43348200163264,znn_requests_per_second,,,,
2026-08-09 16:08:12+00:00,116.99802878153845,znn_requests_per_second,,,,
2026-08-09 16:08:17+00:00,119.38202394771243,znn_requests_per_second,,,,
2026-08-09 16:08:22+00:00,121.2864961829756,znn_requests_per_second,,,,
2026-08-09 16:08:27+00:00,123.51676863066578,znn_requests_per_second,,,,
2026-08-09 16:08:32+00:00,125.8400767777778,znn_requests_per_second,,,,
2026-08-09 16:08:37+00:00,127.96455336344087,znn_requests_per_second,,,,
2026-08-09 16:08:42+00:00,130.0992247529762,znn_requests_per_second,,,,
2026-08-09 16:08:47+00:00,132.36872930249865,znn_requests_per_second,,,,
2026-08-09 16:08:52+00:00,134.30816516159564,znn_requests_per_second,,,,
2026-08-09 16:08:57+00:00,136.52725755609362,znn_requests_per_second,,,,
2026-08-09 16:03:57+00:00,0.9980932514305917,znn_error_rate,,,,
2026-08-09 16:04:02+00:00,0.9980442119066466,znn_error_rate,,,,
2026-08-09 16:04:07+00:00,0.9980692283792639,znn_error_rate,,,,
2026-08-09 16:04:12+00:00,0.9980642077031635,znn_error_rate,,,,
2026-08-09 16:04:17+00:00,0.9980606096594712,znn_error_rate,,,,
2026-08-09 16:04:22+00:00,0.998058247807659,znn_error_rate,,,,
2026-08-09 16:04:27+00:00,0.9980609457850153,znn_error_rate,,,,
2026-08-09 16:04:32+00:00,0.9980611262404052,znn_error_rate,,,,
2026-08-09 16:04:37+00:00,0.9980642300271871,znn_error_rate,,,,
2026-08-09 16:04:42+00:00,0.9980513193314703,znn_error_rate,,,,
2026-08-09 16:04:47+00:00,0.9983812000173327,znn_error_rate,,,,
2026-08-09 16:04:52+00:00,0.9985275456148971,znn_error_rate,,,,
2026-08-09 16:04:57+00:00,0.998603892886614,znn_error_rate,,,,
2026-08-09 16:05:02+00:00,0.9987204955701824,znn_error_rate,,,,
2026-08-09 16:05:07+00:00,0.9987299850521221,znn_error_rate,,,,
2026-08-09 16:05:12+00:00,0.9987388807677394,znn_error_rate,,,,
2026-08-09 16:05:17+00:00,0.9987484080325573,znn_error_rate,,,,
2026-08-09 16:05:22+00:00,0.9987592550573137,znn_error_rate,,,,
2026-08-09 16:05:27+00:00,0.9987649147244838,znn_error_rate,,,,
2026-08-09 16:05:32+00:00,0.9987676320496628,znn_error_rate,,,,
2026-08-09 16:05:37+00:00,0.9987676595209093,znn_error_rate,,,,
2026-08-09 16:05:42+00:00,0.9987699319960464,znn_error_rate,,,,
2026-08-09 16:05:47+00:00,0.9987695000041599,znn_error_rate,,,,
2026-08-09 16:05:52+00:00,0.9987714603090322,znn_error_rate,,,,
2026-08-09 16:05:57+00:00,0.9987767512230329,znn_error_rate,,,,
2026-08-09 16:06:02+00:00,0.9987794838107928,znn_error_rate,,,,
2026-08-09 16:06:07+00:00,0.9985692326334527,znn_error_rate,,,,
2026-08-09 16:06:12+00:00,0.9982583722636957,znn_error_rate,,,,
2026-08-09 16:06:17+00:00,0.9980475558459397,znn_error_rate,,,,
2026-08-09 16:06:22+00:00,0.9980521258786377,znn_error_rate,,,,
2026-08-09 16:06:27+00:00,0.9980928997367321,znn_error_rate,,,,
2026-08-09 16:06:32+00:00,0.9981193060049027,znn_error_rate,,,,
2026-08-09 16:06:37+00:00,0.9981344031114393,znn_error_rate,,,,
2026-08-09 16:06:42+00:00,0.9981407015547368,znn_error_rate,,,,
2026-08-09 16:06:47+00:00,0.9981434769037562,znn_error_rate,,,,
2026-08-09 16:06:52+00:00,0.998499733883726,znn_error_rate,,,,
2026-08-09 16:06:57+00:00,0.999239696396653,znn_error_rate,,,,
2026-08-09 16:07:02+00:00,0.999315672674861,znn_error_rate,,,,
2026-08-09 16:07:07+00:00,0.9993209043879673,znn_error_rate,,,,
2026-08-09 16:07:12+00:00,0.9993280428775957,znn_error_rate,,,,
2026-08-09 16:07:17+00:00,0.9993268219309144,znn_error_rate,,,,
2026-08-09 16:07:22+00:00,0.9993287706330599,znn_error_rate,,,,
2026-08-09 16:07:27+00:00,0.9993306878889355,znn_error_rate,,,,
2026-08-09 16:07:32+00:00,0.9993270955514304,znn_error_rate,,,,
2026-08-09 16:07:37+00:00,0.9993109036036792,znn_error_rate,,,,
2026-08-09 16:07:42+00:00,0.9994221617609799,znn_error_rate,,,,
2026-08-09 16:07:47+00:00,0.9994310194591627,znn_error_rate,,,,
2026-08-09 16:07:52+00:00,0.9994436417596275,znn_error_rate,,,,
2026-08-09 16:07:57+00:00,0.9994570233591561,znn_error_rate,,,,
2026-08-09 16:08:02+00:00,0.9994702475952759,znn_error_rate,,,,
2026-08-09 16:08:07+00:00,0.9994828560170369,znn_error_rate,,,,
2026-08-09 16:08:12+00:00,0.9990494444277109,znn_error_rate,,,,
2026-08-09 16:08:17+00:00,0.9980815388263304,znn_error_rate,,,,
2026-08-09 16:08:22+00:00,0.9978572291421899,znn_error_rate,,,,
2026-08-09 16:08:27+00:00,0.9978986379650849,znn_error_rate,,,,
2026-08-09 16:08:32+00:00,0.9979399647025186,znn_error_rate,,,,
2026-08-09 16:08:37+00:00,0.9979764935681933,znn_error_rate,,,,
2026-08-09 16:08:42+00:00,0.9980118420152686,znn_error_rate,,,,
2026-08-09 16:08:47+00:00,0.9980479116487176,znn_error_rate,,,,
2026-08-09 16:08:52+00:00,0.998077938678552,znn_error_rate,,,,
2026-08-09 16:08:57+00:00,0.9981108848232761,znn_error_rate,,,,
2026-08-09 16:03:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:04:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:04:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:04:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:04:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:04:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:04:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:04:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:04:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:04:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:04:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:04:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:04:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:05:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:05:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:05:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:05:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:05:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:05:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:05:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:05:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:05:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:05:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:05:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:05:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:06:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:06:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:06:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:06:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:06:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:06:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:06:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:06:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:06:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:06:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:06:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:06:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:07:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:07:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:07:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:07:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:07:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:07:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:07:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:07:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:07:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:07:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:07:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:07:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:08:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:08:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:08:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:08:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:08:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:08:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:08:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:08:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:08:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:08:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:08:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:08:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 16:03:57+00:00,3.7473741270365846,znn_slo_breach_pct,,,,
2026-08-09 16:04:02+00:00,3.1160306964364892,znn_slo_breach_pct,,,,
2026-08-09 16:04:07+00:00,2.7985429410315787,znn_slo_breach_pct,,,,
2026-08-09 16:04:12+00:00,2.5373332741038035,znn_slo_breach_pct,,,,
2026-08-09 16:04:17+00:00,2.1701217883454027,znn_slo_breach_pct,,,,
2026-08-09 16:04:22+00:00,2.154457810659871,znn_slo_breach_pct,,,,
2026-08-09 16:04:27+00:00,2.1381512887294174,znn_slo_breach_pct,,,,
2026-08-09 16:04:32+00:00,2.11977173286636,znn_slo_breach_pct,,,,
2026-08-09 16:04:37+00:00,2.083518055018485,znn_slo_breach_pct,,,,
2026-08-09 16:04:42+00:00,1.9824996661587546,znn_slo_breach_pct,,,,
2026-08-09 16:04:47+00:00,1.8921024217452342,znn_slo_breach_pct,,,,
2026-08-09 16:04:52+00:00,1.8329382888696122,znn_slo_breach_pct,,,,
2026-08-09 16:04:57+00:00,1.8300475595044774,znn_slo_breach_pct,,,,
2026-08-09 16:05:02+00:00,1.8129412676705758,znn_slo_breach_pct,,,,
2026-08-09 16:05:07+00:00,1.818147268742898,znn_slo_breach_pct,,,,
2026-08-09 16:05:12+00:00,1.794463477210717,znn_slo_breach_pct,,,,
2026-08-09 16:05:17+00:00,1.7663187424504678,znn_slo_breach_pct,,,,
2026-08-09 16:05:22+00:00,1.7435836728727727,znn_slo_breach_pct,,,,
2026-08-09 16:05:27+00:00,1.7674939539452428,znn_slo_breach_pct,,,,
2026-08-09 16:05:32+00:00,1.7561495883395284,znn_slo_breach_pct,,,,
2026-08-09 16:05:37+00:00,1.7839727769746738,znn_slo_breach_pct,,,,
2026-08-09 16:05:42+00:00,1.8117313333727014,znn_slo_breach_pct,,,,
2026-08-09 16:05:47+00:00,1.9839328754147179,znn_slo_breach_pct,,,,
2026-08-09 16:05:52+00:00,2.049627682022326,znn_slo_breach_pct,,,,
2026-08-09 16:05:57+00:00,2.008143055210909,znn_slo_breach_pct,,,,
2026-08-09 16:06:02+00:00,2.0229726172117934,znn_slo_breach_pct,,,,
2026-08-09 16:06:07+00:00,1.901666220094167,znn_slo_breach_pct,,,,
2026-08-09 16:06:12+00:00,1.7155840406261502,znn_slo_breach_pct,,,,
2026-08-09 16:06:17+00:00,1.6915703987860353,znn_slo_breach_pct,,,,
2026-08-09 16:06:22+00:00,1.6286666042691689,znn_slo_breach_pct,,,,
2026-08-09 16:06:27+00:00,1.5433753903728475,znn_slo_breach_pct,,,,
2026-08-09 16:06:32+00:00,1.5209814006135636,znn_slo_breach_pct,,,,
2026-08-09 16:06:37+00:00,1.5233058406655897,znn_slo_breach_pct,,,,
2026-08-09 16:06:42+00:00,1.500984707109243,znn_slo_breach_pct,,,,
2026-08-09 16:06:47+00:00,1.4442635968805573,znn_slo_breach_pct,,,,
2026-08-09 16:06:52+00:00,0.8749067495648633,znn_slo_breach_pct,,,,
2026-08-09 16:06:57+00:00,0.6563422248915596,znn_slo_breach_pct,,,,
2026-08-09 16:07:02+00:00,0.650292772497385,znn_slo_breach_pct,,,,
2026-08-09 16:07:07+00:00,0.6579658180813852,znn_slo_breach_pct,,,,
2026-08-09 16:07:12+00:00,0.6558836201439155,znn_slo_breach_pct,,,,
2026-08-09 16:07:17+00:00,0.751079533315191,znn_slo_breach_pct,,,,
2026-08-09 16:07:22+00:00,0.7524922473636675,znn_slo_breach_pct,,,,
2026-08-09 16:07:27+00:00,0.8048719283510919,znn_slo_breach_pct,,,,
2026-08-09 16:07:32+00:00,0.8396068494957998,znn_slo_breach_pct,,,,
2026-08-09 16:07:37+00:00,0.9031041026808073,znn_slo_breach_pct,,,,
