ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 06:13:51+00:00,1222.7633768779451,znn_latency_ms_p95,default,,,
2026-08-08 06:13:56+00:00,1148.709795624701,znn_latency_ms_p95,default,,,
2026-08-08 06:14:01+00:00,853.3342005161635,znn_latency_ms_p95,default,,,
2026-08-08 06:14:06+00:00,573.5197368421049,znn_latency_ms_p95,default,,,
2026-08-08 06:14:11+00:00,490.1265822784811,znn_latency_ms_p95,default,,,
2026-08-08 06:14:16+00:00,482.4091504362446,znn_latency_ms_p95,default,,,
2026-08-08 06:14:21+00:00,491.9258462668267,znn_latency_ms_p95,default,,,
2026-08-08 06:14:26+00:00,611.7445155592677,znn_latency_ms_p95,default,,,
2026-08-08 06:14:31+00:00,964.9996073488961,znn_latency_ms_p95,default,,,
2026-08-08 06:14:36+00:00,1132.4024392489805,znn_latency_ms_p95,default,,,
2026-08-08 06:14:41+00:00,1193.912414850078,znn_latency_ms_p95,default,,,
2026-08-08 06:14:46+00:00,1215.2889042871827,znn_latency_ms_p95,default,,,
2026-08-08 06:14:51+00:00,1833.5784313725485,znn_latency_ms_p95,default,,,
2026-08-08 06:14:56+00:00,2160.1492424242415,znn_latency_ms_p95,default,,,
2026-08-08 06:15:01+00:00,2105.356073446328,znn_latency_ms_p95,default,,,
2026-08-08 06:15:06+00:00,2100.745427350428,znn_latency_ms_p95,default,,,
2026-08-08 06:15:11+00:00,2080.820582706768,znn_latency_ms_p95,default,,,
2026-08-08 06:15:16+00:00,1932.3475039401098,znn_latency_ms_p95,default,,,
2026-08-08 06:15:21+00:00,1777.559307365157,znn_latency_ms_p95,default,,,
2026-08-08 06:15:26+00:00,1637.963332989292,znn_latency_ms_p95,default,,,
2026-08-08 06:15:31+00:00,978.2722982553539,znn_latency_ms_p95,default,,,
2026-08-08 06:15:36+00:00,634.6593235717053,znn_latency_ms_p95,default,,,
2026-08-08 06:15:41+00:00,617.8732063466434,znn_latency_ms_p95,default,,,
2026-08-08 06:15:46+00:00,607.1965065082591,znn_latency_ms_p95,default,,,
2026-08-08 06:15:51+00:00,591.4687086583464,znn_latency_ms_p95,default,,,
2026-08-08 06:15:56+00:00,575.9682800794458,znn_latency_ms_p95,default,,,
2026-08-08 06:16:01+00:00,452.55463648755125,znn_latency_ms_p95,default,,,
2026-08-08 06:16:06+00:00,253.61339854585296,znn_latency_ms_p95,default,,,
2026-08-08 06:16:11+00:00,298.7343595245271,znn_latency_ms_p95,default,,,
2026-08-08 06:16:16+00:00,393.2084467078089,znn_latency_ms_p95,default,,,
2026-08-08 06:16:21+00:00,456.32384870638157,znn_latency_ms_p95,default,,,
2026-08-08 06:11:21+00:00,108.96961910404596,znn_requests_per_second,,,,
2026-08-08 06:11:26+00:00,107.11113838955139,znn_requests_per_second,,,,
2026-08-08 06:11:31+00:00,104.88155993266297,znn_requests_per_second,,,,
2026-08-08 06:11:36+00:00,103.80549712753229,znn_requests_per_second,,,,
2026-08-08 06:11:41+00:00,102.01501151221348,znn_requests_per_second,,,,
2026-08-08 06:11:46+00:00,100.1489149071677,znn_requests_per_second,,,,
2026-08-08 06:11:51+00:00,98.12219760303803,znn_requests_per_second,,,,
2026-08-08 06:11:56+00:00,96.30593709003838,znn_requests_per_second,,,,
2026-08-08 06:12:01+00:00,94.30697250185236,znn_requests_per_second,,,,
2026-08-08 06:12:06+00:00,92.41737534863279,znn_requests_per_second,,,,
2026-08-08 06:12:11+00:00,90.49924376942452,znn_requests_per_second,,,,
2026-08-08 06:12:16+00:00,88.40426594012675,znn_requests_per_second,,,,
2026-08-08 06:12:21+00:00,86.46525571690822,znn_requests_per_second,,,,
2026-08-08 06:12:26+00:00,86.52470265892256,znn_requests_per_second,,,,
2026-08-08 06:12:31+00:00,85.6480322363528,znn_requests_per_second,,,,
2026-08-08 06:12:36+00:00,84.70990653179285,znn_requests_per_second,,,,
2026-08-08 06:12:41+00:00,85.05461142574877,znn_requests_per_second,,,,
2026-08-08 06:12:46+00:00,85.08316241801552,znn_requests_per_second,,,,
2026-08-08 06:12:51+00:00,85.02560563599806,znn_requests_per_second,,,,
2026-08-08 06:12:56+00:00,85.35930653912651,znn_requests_per_second,,,,
2026-08-08 06:13:01+00:00,85.55315785403681,znn_requests_per_second,,,,
2026-08-08 06:13:06+00:00,85.62164059801763,znn_requests_per_second,,,,
2026-08-08 06:13:11+00:00,85.7401882382007,znn_requests_per_second,,,,
2026-08-08 06:13:16+00:00,85.52109216011453,znn_requests_per_second,,,,
2026-08-08 06:13:21+00:00,85.22721237412128,znn_requests_per_second,,,,
2026-08-08 06:13:26+00:00,85.09408924588587,znn_requests_per_second,,,,
2026-08-08 06:13:31+00:00,84.87846622784492,znn_requests_per_second,,,,
2026-08-08 06:13:36+00:00,84.54091158452185,znn_requests_per_second,,,,
2026-08-08 06:13:41+00:00,84.7845519531279,znn_requests_per_second,,,,
2026-08-08 06:13:46+00:00,84.86808009009646,znn_requests_per_second,,,,
2026-08-08 06:13:51+00:00,84.53470894375329,znn_requests_per_second,,,,
2026-08-08 06:13:56+00:00,84.59554771542805,znn_requests_per_second,,,,
2026-08-08 06:14:01+00:00,84.38643957872462,znn_requests_per_second,,,,
2026-08-08 06:14:06+00:00,84.21024639550191,znn_requests_per_second,,,,
2026-08-08 06:14:11+00:00,83.98822942961671,znn_requests_per_second,,,,
2026-08-08 06:14:16+00:00,83.79151533121605,znn_requests_per_second,,,,
2026-08-08 06:14:21+00:00,82.0091150702011,znn_requests_per_second,,,,
2026-08-08 06:14:26+00:00,80.98430743267457,znn_requests_per_second,,,,
2026-08-08 06:14:31+00:00,80.06240355305891,znn_requests_per_second,,,,
2026-08-08 06:14:36+00:00,78.67809342687342,znn_requests_per_second,,,,
2026-08-08 06:14:41+00:00,77.56671795596762,znn_requests_per_second,,,,
2026-08-08 06:14:46+00:00,76.58137896982565,znn_requests_per_second,,,,
2026-08-08 06:14:51+00:00,75.29786308045072,znn_requests_per_second,,,,
2026-08-08 06:14:56+00:00,75.20354982539891,znn_requests_per_second,,,,
2026-08-08 06:15:01+00:00,74.77324207201885,znn_requests_per_second,,,,
2026-08-08 06:15:06+00:00,74.33349917378439,znn_requests_per_second,,,,
2026-08-08 06:15:11+00:00,74.977299165575,znn_requests_per_second,,,,
2026-08-08 06:15:16+00:00,78.03098911627848,znn_requests_per_second,,,,
2026-08-08 06:15:21+00:00,80.17573983322035,znn_requests_per_second,,,,
2026-08-08 06:15:26+00:00,82.37763982269215,znn_requests_per_second,,,,
2026-08-08 06:15:31+00:00,84.76321983479619,znn_requests_per_second,,,,
2026-08-08 06:15:36+00:00,87.23372321357061,znn_requests_per_second,,,,
2026-08-08 06:15:41+00:00,89.97920477699726,znn_requests_per_second,,,,
2026-08-08 06:15:46+00:00,92.30256121047643,znn_requests_per_second,,,,
2026-08-08 06:15:51+00:00,92.79562251227223,znn_requests_per_second,,,,
2026-08-08 06:15:56+00:00,94.15791885456592,znn_requests_per_second,,,,
2026-08-08 06:16:01+00:00,96.02838107592238,znn_requests_per_second,,,,
2026-08-08 06:16:06+00:00,96.29810785540185,znn_requests_per_second,,,,
2026-08-08 06:16:11+00:00,97.35931289627769,znn_requests_per_second,,,,
2026-08-08 06:16:16+00:00,98.61715760323473,znn_requests_per_second,,,,
2026-08-08 06:16:21+00:00,99.27201122631625,znn_requests_per_second,,,,
2026-08-08 06:11:21+00:00,0.9992164925576805,znn_error_rate,,,,
2026-08-08 06:11:26+00:00,0.9992028979540465,znn_error_rate,,,,
2026-08-08 06:11:31+00:00,0.998503462626584,znn_error_rate,,,,
2026-08-08 06:11:36+00:00,0.9986561195882525,znn_error_rate,,,,
2026-08-08 06:11:41+00:00,0.9986895735025683,znn_error_rate,,,,
2026-08-08 06:11:46+00:00,0.9986942077770627,znn_error_rate,,,,
2026-08-08 06:11:51+00:00,0.9986850276759659,znn_error_rate,,,,
2026-08-08 06:11:56+00:00,0.9986723126518997,znn_error_rate,,,,
2026-08-08 06:12:01+00:00,0.9986530088425689,znn_error_rate,,,,
2026-08-08 06:12:06+00:00,0.9986321898480178,znn_error_rate,,,,
2026-08-08 06:12:11+00:00,0.9986072172042072,znn_error_rate,,,,
2026-08-08 06:12:16+00:00,0.9986553430938404,znn_error_rate,,,,
2026-08-08 06:12:21+00:00,0.9986289924486358,znn_error_rate,,,,
2026-08-08 06:12:26+00:00,0.9986312923447715,znn_error_rate,,,,
2026-08-08 06:12:31+00:00,0.9986194276878936,znn_error_rate,,,,
2026-08-08 06:12:36+00:00,0.9986059073774419,znn_error_rate,,,,
2026-08-08 06:12:41+00:00,0.9986129943254861,znn_error_rate,,,,
2026-08-08 06:12:46+00:00,0.9986146262783933,znn_error_rate,,,,
2026-08-08 06:12:51+00:00,0.9986146475490276,znn_error_rate,,,,
2026-08-08 06:12:56+00:00,0.9986207802981808,znn_error_rate,,,,
2026-08-08 06:13:01+00:00,0.9986244688251593,znn_error_rate,,,,
2026-08-08 06:13:06+00:00,0.9986259779196925,znn_error_rate,,,,
2026-08-08 06:13:11+00:00,0.998628140546375,znn_error_rate,,,,
2026-08-08 06:13:16+00:00,0.9986247713731506,znn_error_rate,,,,
2026-08-08 06:13:21+00:00,0.9986200625944622,znn_error_rate,,,,
2026-08-08 06:13:26+00:00,0.9986177896463879,znn_error_rate,,,,
2026-08-08 06:13:31+00:00,0.9985394331664044,znn_error_rate,,,,
2026-08-08 06:13:36+00:00,0.9982794884194095,znn_error_rate,,,,
2026-08-08 06:13:41+00:00,0.9981267327737505,znn_error_rate,,,,
2026-08-08 06:13:46+00:00,0.9981687518136033,znn_error_rate,,,,
2026-08-08 06:13:51+00:00,0.9981822191955904,znn_error_rate,,,,
2026-08-08 06:13:56+00:00,0.998195863006039,znn_error_rate,,,,
2026-08-08 06:14:01+00:00,0.9981994368684044,znn_error_rate,,,,
2026-08-08 06:14:06+00:00,0.9982010817463751,znn_error_rate,,,,
2026-08-08 06:14:11+00:00,0.9982000322368311,znn_error_rate,,,,
2026-08-08 06:14:16+00:00,0.9982406526152402,znn_error_rate,,,,
2026-08-08 06:14:21+00:00,0.9987631160327831,znn_error_rate,,,,
2026-08-08 06:14:26+00:00,0.9990913545690974,znn_error_rate,,,,
2026-08-08 06:14:31+00:00,0.9990826690386213,znn_error_rate,,,,
2026-08-08 06:14:36+00:00,0.9990680700930528,znn_error_rate,,,,
2026-08-08 06:14:41+00:00,0.999056061386679,znn_error_rate,,,,
2026-08-08 06:14:46+00:00,0.9990450934832089,znn_error_rate,,,,
2026-08-08 06:14:51+00:00,0.9990298549035287,znn_error_rate,,,,
2026-08-08 06:14:56+00:00,0.99902953969939,znn_error_rate,,,,
2026-08-08 06:15:01+00:00,0.9990247368391656,znn_error_rate,,,,
2026-08-08 06:15:06+00:00,0.9990196381143134,znn_error_rate,,,,
2026-08-08 06:15:11+00:00,0.9990763239793368,znn_error_rate,,,,
2026-08-08 06:15:16+00:00,0.9991131832204115,znn_error_rate,,,,
2026-08-08 06:15:21+00:00,0.9991375873339553,znn_error_rate,,,,
2026-08-08 06:15:26+00:00,0.9991611807507033,znn_error_rate,,,,
2026-08-08 06:15:31+00:00,0.9991853066607564,znn_error_rate,,,,
2026-08-08 06:15:36+00:00,0.9991299470296116,znn_error_rate,,,,
2026-08-08 06:15:41+00:00,0.9981382453419645,znn_error_rate,,,,
2026-08-08 06:15:46+00:00,0.9981394647414795,znn_error_rate,,,,
2026-08-08 06:15:51+00:00,0.9982363620473641,znn_error_rate,,,,
2026-08-08 06:15:56+00:00,0.998300520365475,znn_error_rate,,,,
2026-08-08 06:16:01+00:00,0.998359964946336,znn_error_rate,,,,
2026-08-08 06:16:06+00:00,0.9983736669275557,znn_error_rate,,,,
2026-08-08 06:16:11+00:00,0.9983948912783038,znn_error_rate,,,,
2026-08-08 06:16:16+00:00,0.9984180301546987,znn_error_rate,,,,
2026-08-08 06:16:21+00:00,0.9984281346305398,znn_error_rate,,,,
2026-08-08 06:11:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:11:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:11:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:11:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:11:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:11:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:11:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:11:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:12:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:12:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:12:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:12:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:12:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:12:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:12:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:12:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:12:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:12:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:12:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:12:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:13:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:13:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:13:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:13:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:13:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 06:13:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 06:13:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:13:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:13:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:13:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:13:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:13:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:14:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:14:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:14:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:14:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:14:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:14:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:14:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:14:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 06:14:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 06:14:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:14:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:14:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:15:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:15:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:15:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:15:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:15:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:15:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:15:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:15:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:15:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:15:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:15:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 06:15:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 06:16:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 06:16:06+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 06:16:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 06:16:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 06:16:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:11:21+00:00,1.6108812845938902,znn_slo_breach_pct,,,,
2026-08-08 06:11:26+00:00,1.0645431542306905,znn_slo_breach_pct,,,,
2026-08-08 06:11:31+00:00,0.9427794851361693,znn_slo_breach_pct,,,,
2026-08-08 06:11:36+00:00,0.9361968192258763,znn_slo_breach_pct,,,,
2026-08-08 06:11:41+00:00,0.9347671509738031,znn_slo_breach_pct,,,,
2026-08-08 06:11:46+00:00,0.9384613233154315,znn_slo_breach_pct,,,,
2026-08-08 06:11:51+00:00,0.885583218188335,znn_slo_breach_pct,,,,
2026-08-08 06:11:56+00:00,0.8947019471639561,znn_slo_breach_pct,,,,
2026-08-08 06:12:01+00:00,0.9770777149346821,znn_slo_breach_pct,,,,
2026-08-08 06:12:06+00:00,1.4489248770350738,znn_slo_breach_pct,,,,
2026-08-08 06:12:11+00:00,2.081800947152801,znn_slo_breach_pct,,,,
2026-08-08 06:12:16+00:00,2.6889980941866676,znn_slo_breach_pct,,,,
2026-08-08 06:12:21+00:00,3.4390694149623147,znn_slo_breach_pct,,,,
2026-08-08 06:12:26+00:00,4.108731282517642,znn_slo_breach_pct,,,,
2026-08-08 06:12:31+00:00,4.725452035318423,znn_slo_breach_pct,,,,
2026-08-08 06:12:36+00:00,5.4784333829544725,znn_slo_breach_pct,,,,
2026-08-08 06:12:41+00:00,5.874465353127101,znn_slo_breach_pct,,,,
2026-08-08 06:12:46+00:00,5.840199764562781,znn_slo_breach_pct,,,,
2026-08-08 06:12:51+00:00,6.0222543472574275,znn_slo_breach_pct,,,,
2026-08-08 06:12:56+00:00,6.078907015696444,znn_slo_breach_pct,,,,
2026-08-08 06:13:01+00:00,6.092580128243408,znn_slo_breach_pct,,,,
2026-08-08 06:13:06+00:00,6.080130082065816,znn_slo_breach_pct,,,,
2026-08-08 06:13:11+00:00,6.033133121673129,znn_slo_breach_pct,,,,
2026-08-08 06:13:16+00:00,6.074763679364414,znn_slo_breach_pct,,,,
2026-08-08 06:13:21+00:00,6.408676056897944,znn_slo_breach_pct,,,,
2026-08-08 06:13:26+00:00,6.951577439164902,znn_slo_breach_pct,,,,
2026-08-08 06:13:31+00:00,7.31336035034682,znn_slo_breach_pct,,,,
2026-08-08 06:13:36+00:00,7.684668814583495,znn_slo_breach_pct,,,,
2026-08-08 06:13:41+00:00,8.198421506322685,znn_slo_breach_pct,,,,
2026-08-08 06:13:46+00:00,8.142243818550021,znn_slo_breach_pct,,,,
2026-08-08 06:13:51+00:00,8.114079787199035,znn_slo_breach_pct,,,,
2026-08-08 06:13:56+00:00,8.05392701263592,znn_slo_breach_pct,,,,
2026-08-08 06:14:01+00:00,8.041103263137083,znn_slo_breach_pct,,,,
2026-08-08 06:14:06+00:00,7.992646080690191,znn_slo_breach_pct,,,,
2026-08-08 06:14:11+00:00,7.970267537561526,znn_slo_breach_pct,,,,
2026-08-08 06:14:16+00:00,7.9500091544982165,znn_slo_breach_pct,,,,
2026-08-08 06:14:21+00:00,8.09060076085757,znn_slo_breach_pct,,,,
2026-08-08 06:14:26+00:00,8.201737761910643,znn_slo_breach_pct,,,,
2026-08-08 06:14:31+00:00,8.733843481444037,znn_slo_breach_pct,,,,
2026-08-08 06:14:36+00:00,9.251973784860102,znn_slo_breach_pct,,,,
2026-08-08 06:14:41+00:00,9.389873192381447,znn_slo_breach_pct,,,,
2026-08-08 06:14:46+00:00,9.98181800109883,znn_slo_breach_pct,,,,
2026-08-08 06:14:51+00:00,11.48892417156645,znn_slo_breach_pct,,,,
2026-08-08 06:14:56+00:00,12.987604941358743,znn_slo_breach_pct,,,,
2026-08-08 06:15:01+00:00,14.055836616861717,znn_slo_breach_pct,,,,
