ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 09:24:53+00:00,4817.027018544935,znn_latency_ms_p95,default,,,
2026-09-24 09:24:58+00:00,4782.581421369672,znn_latency_ms_p95,default,,,
2026-09-24 09:25:03+00:00,4714.896312493931,znn_latency_ms_p95,default,,,
2026-09-24 09:25:08+00:00,4644.632135840275,znn_latency_ms_p95,default,,,
2026-09-24 09:25:13+00:00,471.00419277108426,znn_latency_ms_p95,default,,,
2026-09-24 09:25:18+00:00,378.35937500000006,znn_latency_ms_p95,default,,,
2026-09-24 09:25:23+00:00,297.9397402273008,znn_latency_ms_p95,default,,,
2026-09-24 09:25:28+00:00,181.90651933701636,znn_latency_ms_p95,default,,,
2026-09-24 09:25:33+00:00,174.64603314917122,znn_latency_ms_p95,default,,,
2026-09-24 09:25:38+00:00,55.76923076923076,znn_latency_ms_p95,default,,,
2026-09-24 09:25:43+00:00,55.76923076923076,znn_latency_ms_p95,default,,,
2026-09-24 09:25:48+00:00,73.83928571428571,znn_latency_ms_p95,default,,,
2026-09-24 09:25:58+00:00,776.0856759176364,znn_latency_ms_p95,default,,,
2026-09-24 09:20:58+00:00,79.82058224610729,znn_requests_per_second,,,,
2026-09-24 09:21:03+00:00,77.51697016137565,znn_requests_per_second,,,,
2026-09-24 09:21:08+00:00,77.54811722558922,znn_requests_per_second,,,,
2026-09-24 09:21:13+00:00,74.63976805782976,znn_requests_per_second,,,,
2026-09-24 09:21:18+00:00,73.56851687604586,znn_requests_per_second,,,,
2026-09-24 09:21:23+00:00,72.93231626068376,znn_requests_per_second,,,,
2026-09-24 09:21:28+00:00,72.18749877211329,znn_requests_per_second,,,,
2026-09-24 09:21:33+00:00,71.44013688845315,znn_requests_per_second,,,,
2026-09-24 09:21:38+00:00,70.5473940344946,znn_requests_per_second,,,,
2026-09-24 09:21:43+00:00,69.50587039669313,znn_requests_per_second,,,,
2026-09-24 09:21:48+00:00,67.94790316833014,znn_requests_per_second,,,,
2026-09-24 09:21:53+00:00,66.22321211612606,znn_requests_per_second,,,,
2026-09-24 09:21:58+00:00,65.55889679129555,znn_requests_per_second,,,,
2026-09-24 09:22:03+00:00,66.22435499441382,znn_requests_per_second,,,,
2026-09-24 09:22:08+00:00,62.972096016577375,znn_requests_per_second,,,,
2026-09-24 09:22:13+00:00,60.56251010870611,znn_requests_per_second,,,,
2026-09-24 09:22:18+00:00,58.627291541149006,znn_requests_per_second,,,,
2026-09-24 09:22:23+00:00,57.467804922991824,znn_requests_per_second,,,,
2026-09-24 09:22:28+00:00,64.98680903826576,znn_requests_per_second,,,,
2026-09-24 09:22:33+00:00,66.13916922101002,znn_requests_per_second,,,,
2026-09-24 09:22:38+00:00,65.69123510227111,znn_requests_per_second,,,,
2026-09-24 09:22:43+00:00,65.05972582299182,znn_requests_per_second,,,,
2026-09-24 09:22:48+00:00,63.97099626894003,znn_requests_per_second,,,,
2026-09-24 09:22:53+00:00,62.44290385523583,znn_requests_per_second,,,,
2026-09-24 09:22:58+00:00,60.33495891179654,znn_requests_per_second,,,,
2026-09-24 09:23:03+00:00,58.134675858265666,znn_requests_per_second,,,,
2026-09-24 09:23:08+00:00,55.91368267315011,znn_requests_per_second,,,,
2026-09-24 09:23:13+00:00,53.6664321965838,znn_requests_per_second,,,,
2026-09-24 09:23:18+00:00,52.33367109949246,znn_requests_per_second,,,,
2026-09-24 09:23:23+00:00,51.16047584271284,znn_requests_per_second,,,,
2026-09-24 09:23:28+00:00,49.90561509796376,znn_requests_per_second,,,,
2026-09-24 09:23:33+00:00,49.60747193695194,znn_requests_per_second,,,,
2026-09-24 09:23:38+00:00,48.050269557065896,znn_requests_per_second,,,,
2026-09-24 09:23:43+00:00,47.348959328282824,znn_requests_per_second,,,,
2026-09-24 09:23:48+00:00,45.13329924926281,znn_requests_per_second,,,,
2026-09-24 09:23:53+00:00,43.69894141580396,znn_requests_per_second,,,,
2026-09-24 09:23:58+00:00,41.262153812409814,znn_requests_per_second,,,,
2026-09-24 09:24:03+00:00,39.890199050505046,znn_requests_per_second,,,,
2026-09-24 09:24:08+00:00,40.81305503296119,znn_requests_per_second,,,,
2026-09-24 09:24:13+00:00,39.610557939393935,znn_requests_per_second,,,,
2026-09-24 09:24:18+00:00,36.7979146191325,znn_requests_per_second,,,,
2026-09-24 09:24:23+00:00,36.53339455050505,znn_requests_per_second,,,,
2026-09-24 09:24:28+00:00,36.48207002828283,znn_requests_per_second,,,,
2026-09-24 09:24:33+00:00,35.97696066955267,znn_requests_per_second,,,,
2026-09-24 09:24:38+00:00,36.260114486402486,znn_requests_per_second,,,,
2026-09-24 09:24:43+00:00,36.241111606060606,znn_requests_per_second,,,,
2026-09-24 09:24:48+00:00,36.4993366060606,znn_requests_per_second,,,,
2026-09-24 09:24:53+00:00,37.218317494949495,znn_requests_per_second,,,,
2026-09-24 09:24:58+00:00,37.798317494949494,znn_requests_per_second,,,,
2026-09-24 09:25:03+00:00,38.95708816161616,znn_requests_per_second,,,,
2026-09-24 09:25:08+00:00,38.75911616161616,znn_requests_per_second,,,,
2026-09-24 09:25:13+00:00,40.14524016161616,znn_requests_per_second,,,,
2026-09-24 09:25:18+00:00,40.10578282828283,znn_requests_per_second,,,,
2026-09-24 09:25:23+00:00,43.26802082828283,znn_requests_per_second,,,,
2026-09-24 09:25:28+00:00,44.25075616161616,znn_requests_per_second,,,,
2026-09-24 09:25:33+00:00,43.93911616161616,znn_requests_per_second,,,,
2026-09-24 09:25:38+00:00,43.93911616161616,znn_requests_per_second,,,,
2026-09-24 09:25:43+00:00,43.93911616161616,znn_requests_per_second,,,,
2026-09-24 09:25:48+00:00,43.93911616161616,znn_requests_per_second,,,,
2026-09-24 09:25:53+00:00,43.93911616161616,znn_requests_per_second,,,,
2026-09-24 09:25:58+00:00,44.98735332828283,znn_requests_per_second,,,,
2026-09-24 09:20:58+00:00,0.998718057499131,znn_error_rate,,,,
2026-09-24 09:21:03+00:00,0.9986799613476588,znn_error_rate,,,,
2026-09-24 09:21:08+00:00,0.9653861779474255,znn_error_rate,,,,
2026-09-24 09:21:13+00:00,0.9735849340354619,znn_error_rate,,,,
2026-09-24 09:21:18+00:00,0.9764291344629208,znn_error_rate,,,,
2026-09-24 09:21:23+00:00,0.9778520234516465,znn_error_rate,,,,
2026-09-24 09:21:28+00:00,0.978610687126039,znn_error_rate,,,,
2026-09-24 09:21:33+00:00,0.9790519320587735,znn_error_rate,,,,
2026-09-24 09:21:38+00:00,0.9792678600753234,znn_error_rate,,,,
2026-09-24 09:21:43+00:00,0.9793233630681392,znn_error_rate,,,,
2026-09-24 09:21:48+00:00,0.9791430090090941,znn_error_rate,,,,
2026-09-24 09:21:53+00:00,0.9788456149227229,znn_error_rate,,,,
2026-09-24 09:21:58+00:00,0.9789966505408245,znn_error_rate,,,,
2026-09-24 09:22:03+00:00,0.9795157585948916,znn_error_rate,,,,
2026-09-24 09:22:08+00:00,0.9788833381343424,znn_error_rate,,,,
2026-09-24 09:22:13+00:00,0.9780430747412937,znn_error_rate,,,,
2026-09-24 09:22:18+00:00,0.9773181907894124,znn_error_rate,,,,
2026-09-24 09:22:23+00:00,0.9768604330576128,znn_error_rate,,,,
2026-09-24 09:22:28+00:00,0.9795375733635218,znn_error_rate,,,,
2026-09-24 09:22:33+00:00,0.9798939687243037,znn_error_rate,,,,
2026-09-24 09:22:38+00:00,0.9797567301824193,znn_error_rate,,,,
2026-09-24 09:22:43+00:00,0.9795600812774014,znn_error_rate,,,,
2026-09-24 09:22:48+00:00,0.9792120373147796,znn_error_rate,,,,
2026-09-24 09:22:53+00:00,0.9787031188746103,znn_error_rate,,,,
2026-09-24 09:22:58+00:00,0.977958831786579,znn_error_rate,,,,
2026-09-24 09:23:03+00:00,0.977124348392135,znn_error_rate,,,,
2026-09-24 09:23:08+00:00,0.9762153694384916,znn_error_rate,,,,
2026-09-24 09:23:13+00:00,0.9752190251242159,znn_error_rate,,,,
2026-09-24 09:23:18+00:00,0.9734944288805435,znn_error_rate,,,,
2026-09-24 09:23:23+00:00,0.9720926677614402,znn_error_rate,,,,
2026-09-24 09:23:28+00:00,0.9716650118386235,znn_error_rate,,,,
2026-09-24 09:23:33+00:00,0.9716321193900309,znn_error_rate,,,,
2026-09-24 09:23:38+00:00,0.9708449427505376,znn_error_rate,,,,
2026-09-24 09:23:43+00:00,0.9704118662554637,znn_error_rate,,,,
2026-09-24 09:23:48+00:00,0.9689576610195174,znn_error_rate,,,,
2026-09-24 09:23:53+00:00,0.9679076170577883,znn_error_rate,,,,
2026-09-24 09:23:58+00:00,0.9660580015603488,znn_error_rate,,,,
2026-09-24 09:24:03+00:00,0.9656628097086869,znn_error_rate,,,,
2026-09-24 09:24:08+00:00,0.9664360171700878,znn_error_rate,,,,
2026-09-24 09:24:13+00:00,0.9654133982488016,znn_error_rate,,,,
2026-09-24 09:24:18+00:00,0.9627653445206316,znn_error_rate,,,,
2026-09-24 09:24:23+00:00,0.9624907251092016,znn_error_rate,,,,
2026-09-24 09:24:28+00:00,0.9624322560204466,znn_error_rate,,,,
2026-09-24 09:24:33+00:00,0.9618982072720557,znn_error_rate,,,,
2026-09-24 09:24:38+00:00,0.9621881809169952,znn_error_rate,,,,
2026-09-24 09:24:43+00:00,0.9621595277571883,znn_error_rate,,,,
2026-09-24 09:24:48+00:00,0.9637284122947851,znn_error_rate,,,,
2026-09-24 09:24:53+00:00,0.9644291043229308,znn_error_rate,,,,
2026-09-24 09:24:58+00:00,0.964974925429795,znn_error_rate,,,,
2026-09-24 09:25:03+00:00,0.9660167391516365,znn_error_rate,,,,
2026-09-24 09:25:08+00:00,0.9658431610419443,znn_error_rate,,,,
2026-09-24 09:25:13+00:00,0.9670225191440083,znn_error_rate,,,,
2026-09-24 09:25:18+00:00,0.9669900748588487,znn_error_rate,,,,
2026-09-24 09:25:23+00:00,0.9694026011926224,znn_error_rate,,,,
2026-09-24 09:25:28+00:00,0.9700821182794329,znn_error_rate,,,,
2026-09-24 09:25:33+00:00,0.9698699244650397,znn_error_rate,,,,
2026-09-24 09:25:38+00:00,0.9698699244650397,znn_error_rate,,,,
2026-09-24 09:25:43+00:00,0.9698699244650397,znn_error_rate,,,,
2026-09-24 09:25:48+00:00,0.9698699244650397,znn_error_rate,,,,
2026-09-24 09:25:53+00:00,0.9698699244650397,znn_error_rate,,,,
2026-09-24 09:25:58+00:00,0.9710694830302307,znn_error_rate,,,,
2026-09-24 09:20:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:21:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:21:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:21:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:21:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:21:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:21:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:21:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:21:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:21:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:21:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:21:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 09:21:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:22:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 09:22:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 09:22:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 09:22:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:22:13+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 09:22:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:22:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:22:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:22:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:22:28+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 09:22:33+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 09:22:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 09:22:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:22:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:22:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:22:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:23:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:23:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:23:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:23:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:23:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:23:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:23:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 09:23:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:23:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 09:23:43+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 09:23:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 09:23:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 09:23:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 09:23:53+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 09:23:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 09:24:03+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 09:24:08+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 09:24:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:24:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:24:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:24:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:24:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:24:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:24:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:24:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:24:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 09:24:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 09:24:53+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 09:24:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 09:25:03+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 09:25:03+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 09:25:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 09:25:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:25:13+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 09:25:18+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 09:25:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 09:25:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:25:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:25:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:25:43+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:25:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:25:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:25:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:20:58+00:00,11.736626696282782,znn_slo_breach_pct,,,,
2026-09-24 09:21:03+00:00,12.033485603249627,znn_slo_breach_pct,,,,
2026-09-24 09:21:08+00:00,12.02953170135287,znn_slo_breach_pct,,,,
2026-09-24 09:21:13+00:00,12.48244420453003,znn_slo_breach_pct,,,,
2026-09-24 09:21:18+00:00,12.6865512445678,znn_slo_breach_pct,,,,
2026-09-24 09:21:23+00:00,11.987306695361866,znn_slo_breach_pct,,,,
2026-09-24 09:21:28+00:00,10.339503099788738,znn_slo_breach_pct,,,,
2026-09-24 09:21:33+00:00,9.00743430356078,znn_slo_breach_pct,,,,
2026-09-24 09:21:38+00:00,8.540093371910496,znn_slo_breach_pct,,,,
2026-09-24 09:21:43+00:00,9.063721980348738,znn_slo_breach_pct,,,,
2026-09-24 09:21:48+00:00,10.087012110177962,znn_slo_breach_pct,,,,
2026-09-24 09:21:53+00:00,11.299418076502487,znn_slo_breach_pct,,,,
2026-09-24 09:21:58+00:00,12.301832693736026,znn_slo_breach_pct,,,,
2026-09-24 09:22:03+00:00,12.126296150037042,znn_slo_breach_pct,,,,
2026-09-24 09:22:08+00:00,12.647073990813041,znn_slo_breach_pct,,,,
2026-09-24 09:22:13+00:00,13.12353149219543,znn_slo_breach_pct,,,,
2026-09-24 09:22:18+00:00,13.552693483256329,znn_slo_breach_pct,,,,
2026-09-24 09:22:23+00:00,13.80488656087433,znn_slo_breach_pct,,,,
2026-09-24 09:22:28+00:00,11.977960534071263,znn_slo_breach_pct,,,,
2026-09-24 09:22:33+00:00,10.801972608949184,znn_slo_breach_pct,,,,
2026-09-24 09:22:38+00:00,9.859596275745252,znn_slo_breach_pct,,,,
2026-09-24 09:22:43+00:00,9.398294643029192,znn_slo_breach_pct,,,,
2026-09-24 09:22:48+00:00,8.811168300180295,znn_slo_breach_pct,,,,
2026-09-24 09:22:53+00:00,9.031907710441523,znn_slo_breach_pct,,,,
2026-09-24 09:22:58+00:00,9.35729170805616,znn_slo_breach_pct,,,,
2026-09-24 09:23:03+00:00,9.731534824984923,znn_slo_breach_pct,,,,
2026-09-24 09:23:08+00:00,10.11212330905833,znn_slo_breach_pct,,,,
2026-09-24 09:23:13+00:00,10.521126628051846,znn_slo_breach_pct,,,,
2026-09-24 09:23:18+00:00,13.539453126544243,znn_slo_breach_pct,,,,
2026-09-24 09:23:23+00:00,14.156233821361486,znn_slo_breach_pct,,,,
2026-09-24 09:23:28+00:00,14.464946343287622,znn_slo_breach_pct,,,,
2026-09-24 09:23:33+00:00,13.427877296993652,znn_slo_breach_pct,,,,
2026-09-24 09:23:38+00:00,12.375352474012836,znn_slo_breach_pct,,,,
2026-09-24 09:23:43+00:00,11.280604323770804,znn_slo_breach_pct,,,,
2026-09-24 09:23:48+00:00,10.59079779568628,znn_slo_breach_pct,,,,
2026-09-24 09:23:53+00:00,10.855469694082664,znn_slo_breach_pct,,,,
2026-09-24 09:23:58+00:00,11.432526954040402,znn_slo_breach_pct,,,,
2026-09-24 09:24:03+00:00,11.754437999206091,znn_slo_breach_pct,,,,
2026-09-24 09:24:08+00:00,11.488698689361698,znn_slo_breach_pct,,,,
2026-09-24 09:24:13+00:00,11.837529211725883,znn_slo_breach_pct,,,,
2026-09-24 09:24:18+00:00,12.742397238701264,znn_slo_breach_pct,,,,
