ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 18:45:18+00:00,79.02064265430097,znn_requests_per_second,,,,
2026-08-07 18:45:23+00:00,80.74547217387838,znn_requests_per_second,,,,
2026-08-07 18:45:28+00:00,82.40738488099159,znn_requests_per_second,,,,
2026-08-07 18:45:33+00:00,84.93303775508151,znn_requests_per_second,,,,
2026-08-07 18:45:38+00:00,87.28179235273402,znn_requests_per_second,,,,
2026-08-07 18:45:43+00:00,89.32261923718559,znn_requests_per_second,,,,
2026-08-07 18:45:48+00:00,91.31362763438807,znn_requests_per_second,,,,
2026-08-07 18:45:53+00:00,93.24249242440503,znn_requests_per_second,,,,
2026-08-07 18:45:58+00:00,94.38280890173161,znn_requests_per_second,,,,
2026-08-07 18:46:03+00:00,95.0228772229523,znn_requests_per_second,,,,
2026-08-07 18:46:08+00:00,95.08895435857697,znn_requests_per_second,,,,
2026-08-07 18:46:13+00:00,95.78289046506804,znn_requests_per_second,,,,
2026-08-07 18:41:13+00:00,0.9985938377463577,znn_error_rate,,,,
2026-08-07 18:41:18+00:00,0.9985757296207008,znn_error_rate,,,,
2026-08-07 18:41:23+00:00,0.9681863805182583,znn_error_rate,,,,
2026-08-07 18:41:28+00:00,0.9764383702602755,znn_error_rate,,,,
2026-08-07 18:41:33+00:00,0.9789157229036696,znn_error_rate,,,,
2026-08-07 18:41:38+00:00,0.9800168788659251,znn_error_rate,,,,
2026-08-07 18:41:43+00:00,0.9804813052960142,znn_error_rate,,,,
2026-08-07 18:41:48+00:00,0.9806541753894659,znn_error_rate,,,,
2026-08-07 18:41:53+00:00,0.9806812196752952,znn_error_rate,,,,
2026-08-07 18:41:58+00:00,0.9805924790899804,znn_error_rate,,,,
2026-08-07 18:42:03+00:00,0.9804302514811324,znn_error_rate,,,,
2026-08-07 18:42:08+00:00,0.9802396923051743,znn_error_rate,,,,
2026-08-07 18:42:13+00:00,0.980249308313108,znn_error_rate,,,,
2026-08-07 18:42:18+00:00,0.9805018757908736,znn_error_rate,,,,
2026-08-07 18:42:23+00:00,0.9807554609243584,znn_error_rate,,,,
2026-08-07 18:42:28+00:00,0.9809615266682646,znn_error_rate,,,,
2026-08-07 18:42:33+00:00,0.9809986309541112,znn_error_rate,,,,
2026-08-07 18:42:38+00:00,0.9809753896283504,znn_error_rate,,,,
2026-08-07 18:42:43+00:00,0.9812263585391762,znn_error_rate,,,,
2026-08-07 18:42:48+00:00,0.9814364861734042,znn_error_rate,,,,
2026-08-07 18:42:53+00:00,0.9814065918770918,znn_error_rate,,,,
2026-08-07 18:42:58+00:00,0.9814950574478908,znn_error_rate,,,,
2026-08-07 18:43:03+00:00,0.9815291388432452,znn_error_rate,,,,
2026-08-07 18:43:08+00:00,0.981605487422475,znn_error_rate,,,,
2026-08-07 18:43:13+00:00,0.9816629882261511,znn_error_rate,,,,
2026-08-07 18:43:18+00:00,0.9817322779106818,znn_error_rate,,,,
2026-08-07 18:43:23+00:00,0.9816406700712349,znn_error_rate,,,,
2026-08-07 18:43:28+00:00,0.9818142792606541,znn_error_rate,,,,
2026-08-07 18:43:33+00:00,0.9817135080259606,znn_error_rate,,,,
2026-08-07 18:43:38+00:00,0.9818511460395629,znn_error_rate,,,,
2026-08-07 18:43:43+00:00,0.9819100793732445,znn_error_rate,,,,
2026-08-07 18:43:48+00:00,0.9818730048102954,znn_error_rate,,,,
2026-08-07 18:43:53+00:00,0.9816707765915587,znn_error_rate,,,,
2026-08-07 18:43:58+00:00,0.9814910237348093,znn_error_rate,,,,
2026-08-07 18:44:03+00:00,0.9812222696616555,znn_error_rate,,,,
2026-08-07 18:44:08+00:00,0.9809412152047385,znn_error_rate,,,,
2026-08-07 18:44:13+00:00,0.9807810243600154,znn_error_rate,,,,
2026-08-07 18:44:18+00:00,0.98092888917015,znn_error_rate,,,,
2026-08-07 18:44:23+00:00,0.9809248176973862,znn_error_rate,,,,
2026-08-07 18:44:28+00:00,0.9807788332045745,znn_error_rate,,,,
2026-08-07 18:44:33+00:00,0.9807395112952829,znn_error_rate,,,,
2026-08-07 18:44:38+00:00,0.9803617695118507,znn_error_rate,,,,
2026-08-07 18:44:43+00:00,0.9808213084570826,znn_error_rate,,,,
2026-08-07 18:44:48+00:00,0.9807938694095191,znn_error_rate,,,,
2026-08-07 18:44:53+00:00,0.9810161632788079,znn_error_rate,,,,
2026-08-07 18:44:58+00:00,0.9815209532783414,znn_error_rate,,,,
2026-08-07 18:45:03+00:00,0.982491174186753,znn_error_rate,,,,
2026-08-07 18:45:08+00:00,0.9828729889602147,znn_error_rate,,,,
2026-08-07 18:45:13+00:00,0.9832458856034089,znn_error_rate,,,,
2026-08-07 18:45:18+00:00,0.9836166645706977,znn_error_rate,,,,
2026-08-07 18:45:23+00:00,0.9839754379643139,znn_error_rate,,,,
2026-08-07 18:45:28+00:00,0.9843066390662646,znn_error_rate,,,,
2026-08-07 18:45:33+00:00,0.9845112380327113,znn_error_rate,,,,
2026-08-07 18:45:38+00:00,0.9848306966453482,znn_error_rate,,,,
2026-08-07 18:45:43+00:00,0.9852077657756634,znn_error_rate,,,,
2026-08-07 18:45:48+00:00,0.9855452493918926,znn_error_rate,,,,
2026-08-07 18:45:53+00:00,0.9858546715764895,znn_error_rate,,,,
2026-08-07 18:45:58+00:00,0.9860325821965165,znn_error_rate,,,,
2026-08-07 18:46:03+00:00,0.986129909208499,znn_error_rate,,,,
2026-08-07 18:46:08+00:00,0.9861447950212504,znn_error_rate,,,,
2026-08-07 18:46:13+00:00,0.9863171845354848,znn_error_rate,,,,
2026-08-07 18:41:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:41:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:41:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:41:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:41:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:41:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:41:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:41:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:41:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:41:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:42:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 18:42:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 18:42:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:42:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:42:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:42:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:42:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:42:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:42:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:42:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:42:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 18:42:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 18:43:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 18:43:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 18:43:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 18:43:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:43:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:43:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:43:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:43:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:43:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:43:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:43:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 18:43:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 18:44:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 18:44:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 18:44:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 18:44:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 18:44:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 18:44:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 18:44:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:44:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:44:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:44:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:44:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:44:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:45:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:45:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 18:45:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 18:45:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 18:45:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 18:45:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:45:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:45:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:45:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:45:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:45:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 18:45:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 18:46:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:46:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:46:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 18:41:13+00:00,5.843368990904196,znn_slo_breach_pct,,,,
2026-08-07 18:41:18+00:00,5.421888554698217,znn_slo_breach_pct,,,,
2026-08-07 18:41:23+00:00,4.8261174635889965,znn_slo_breach_pct,,,,
2026-08-07 18:41:28+00:00,4.893940897213822,znn_slo_breach_pct,,,,
2026-08-07 18:41:33+00:00,4.970595579472182,znn_slo_breach_pct,,,,
2026-08-07 18:41:38+00:00,5.0125037457137145,znn_slo_breach_pct,,,,
2026-08-07 18:41:43+00:00,5.063688061172833,znn_slo_breach_pct,,,,
2026-08-07 18:41:48+00:00,4.878819592066785,znn_slo_breach_pct,,,,
2026-08-07 18:41:53+00:00,4.997974328505128,znn_slo_breach_pct,,,,
2026-08-07 18:41:58+00:00,5.3928847454635775,znn_slo_breach_pct,,,,
2026-08-07 18:42:03+00:00,6.211690087920263,znn_slo_breach_pct,,,,
2026-08-07 18:42:08+00:00,7.0637407493277955,znn_slo_breach_pct,,,,
2026-08-07 18:42:13+00:00,7.835232800015602,znn_slo_breach_pct,,,,
2026-08-07 18:42:18+00:00,8.20128837997286,znn_slo_breach_pct,,,,
2026-08-07 18:42:23+00:00,8.221368826665831,znn_slo_breach_pct,,,,
2026-08-07 18:42:28+00:00,8.191027832906073,znn_slo_breach_pct,,,,
2026-08-07 18:42:33+00:00,8.198526102660853,znn_slo_breach_pct,,,,
2026-08-07 18:42:38+00:00,8.278363568795388,znn_slo_breach_pct,,,,
2026-08-07 18:42:43+00:00,8.257777046421822,znn_slo_breach_pct,,,,
2026-08-07 18:42:48+00:00,7.9873328607094845,znn_slo_breach_pct,,,,
2026-08-07 18:42:53+00:00,7.793515815066399,znn_slo_breach_pct,,,,
2026-08-07 18:42:58+00:00,7.400391245827764,znn_slo_breach_pct,,,,
2026-08-07 18:43:03+00:00,7.070687972713985,znn_slo_breach_pct,,,,
2026-08-07 18:43:08+00:00,7.090307843595333,znn_slo_breach_pct,,,,
2026-08-07 18:43:13+00:00,7.00230635032103,znn_slo_breach_pct,,,,
2026-08-07 18:43:18+00:00,7.189090396769505,znn_slo_breach_pct,,,,
2026-08-07 18:43:23+00:00,7.393286411747169,znn_slo_breach_pct,,,,
2026-08-07 18:43:28+00:00,7.512643964347687,znn_slo_breach_pct,,,,
2026-08-07 18:43:33+00:00,7.465614327041569,znn_slo_breach_pct,,,,
2026-08-07 18:43:38+00:00,7.374711367842823,znn_slo_breach_pct,,,,
2026-08-07 18:43:43+00:00,7.314232275682131,znn_slo_breach_pct,,,,
2026-08-07 18:43:48+00:00,7.307673224239242,znn_slo_breach_pct,,,,
2026-08-07 18:43:53+00:00,6.813460701206986,znn_slo_breach_pct,,,,
2026-08-07 18:43:58+00:00,6.61516588603136,znn_slo_breach_pct,,,,
2026-08-07 18:44:03+00:00,6.204367480909045,znn_slo_breach_pct,,,,
2026-08-07 18:44:08+00:00,5.977873002983913,znn_slo_breach_pct,,,,
2026-08-07 18:44:13+00:00,6.018575659101966,znn_slo_breach_pct,,,,
2026-08-07 18:44:18+00:00,6.3106966900669414,znn_slo_breach_pct,,,,
2026-08-07 18:44:23+00:00,6.936510707843979,znn_slo_breach_pct,,,,
2026-08-07 18:44:28+00:00,7.932205859655827,znn_slo_breach_pct,,,,
2026-08-07 18:44:33+00:00,8.387473063447782,znn_slo_breach_pct,,,,
2026-08-07 18:44:38+00:00,8.538960145890051,znn_slo_breach_pct,,,,
2026-08-07 18:44:43+00:00,8.368649953491026,znn_slo_breach_pct,,,,
2026-08-07 18:44:48+00:00,8.44599461880563,znn_slo_breach_pct,,,,
2026-08-07 18:44:53+00:00,8.462060563940387,znn_slo_breach_pct,,,,
