ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 03:37:23+00:00,49.86257888888889,znn_requests_per_second,,,,
2026-09-05 03:37:28+00:00,50.130911,znn_requests_per_second,,,,
2026-09-05 03:37:33+00:00,50.71701235398053,znn_requests_per_second,,,,
2026-09-05 03:37:38+00:00,49.31022688888889,znn_requests_per_second,,,,
2026-09-05 03:37:43+00:00,48.74560866666667,znn_requests_per_second,,,,
2026-09-05 03:37:48+00:00,50.32243666666667,znn_requests_per_second,,,,
2026-09-05 03:37:53+00:00,48.16208666666667,znn_requests_per_second,,,,
2026-09-05 03:37:58+00:00,47.0895,znn_requests_per_second,,,,
2026-09-05 03:38:03+00:00,52.737066,znn_requests_per_second,,,,
2026-09-05 03:38:08+00:00,53.417754,znn_requests_per_second,,,,
2026-09-05 03:38:13+00:00,52.94198277777778,znn_requests_per_second,,,,
2026-09-05 03:38:18+00:00,52.395733162393164,znn_requests_per_second,,,,
2026-09-05 03:38:23+00:00,52.012277777777776,znn_requests_per_second,,,,
2026-09-05 03:38:28+00:00,52.012277777777776,znn_requests_per_second,,,,
2026-09-05 03:38:33+00:00,52.012277777777776,znn_requests_per_second,,,,
2026-09-05 03:38:38+00:00,53.24024577777778,znn_requests_per_second,,,,
2026-09-05 03:38:43+00:00,53.84839777777778,znn_requests_per_second,,,,
2026-09-05 03:38:48+00:00,54.48154177777778,znn_requests_per_second,,,,
2026-09-05 03:38:53+00:00,54.23116666666667,znn_requests_per_second,,,,
2026-09-05 03:38:58+00:00,54.23116666666667,znn_requests_per_second,,,,
2026-09-05 03:39:03+00:00,55.054918666666666,znn_requests_per_second,,,,
2026-09-05 03:39:08+00:00,54.951166666666666,znn_requests_per_second,,,,
2026-09-05 03:39:13+00:00,54.951166666666666,znn_requests_per_second,,,,
2026-09-05 03:39:18+00:00,64.09931793869119,znn_requests_per_second,,,,
2026-09-05 03:39:23+00:00,65.686427,znn_requests_per_second,,,,
2026-09-05 03:39:28+00:00,65.30366666666667,znn_requests_per_second,,,,
2026-09-05 03:39:33+00:00,65.30366666666667,znn_requests_per_second,,,,
2026-09-05 03:34:33+00:00,0.9984114686639343,znn_error_rate,,,,
2026-09-05 03:34:38+00:00,0.9984157562402081,znn_error_rate,,,,
2026-09-05 03:34:43+00:00,0.998407436604247,znn_error_rate,,,,
2026-09-05 03:34:48+00:00,0.998359978686578,znn_error_rate,,,,
2026-09-05 03:34:53+00:00,0.9983015956523789,znn_error_rate,,,,
2026-09-05 03:34:58+00:00,0.998207018825451,znn_error_rate,,,,
2026-09-05 03:35:03+00:00,0.9979861549162745,znn_error_rate,,,,
2026-09-05 03:35:08+00:00,0.9980183602851406,znn_error_rate,,,,
2026-09-05 03:35:13+00:00,0.9980523735557311,znn_error_rate,,,,
2026-09-05 03:35:18+00:00,0.9980837482978296,znn_error_rate,,,,
2026-09-05 03:35:23+00:00,0.9980290054648377,znn_error_rate,,,,
2026-09-05 03:35:28+00:00,0.9989703396035889,znn_error_rate,,,,
2026-09-05 03:35:33+00:00,0.9996424703921941,znn_error_rate,,,,
2026-09-05 03:35:38+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:35:43+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:35:48+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:35:53+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:35:58+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:36:03+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:36:08+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:36:13+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:36:18+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:36:23+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:36:28+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:36:33+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:36:38+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:36:43+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:36:48+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:36:53+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:36:58+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:37:03+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:37:08+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:37:13+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:37:18+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:37:23+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:37:28+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:37:33+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:37:38+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:37:43+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:37:48+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:37:53+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:37:58+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:38:03+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:38:08+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:38:13+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:38:18+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:38:23+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:38:28+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:38:33+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:38:38+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:38:43+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:38:48+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:38:53+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:38:58+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:39:03+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:39:08+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:39:13+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:39:18+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:39:23+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:39:28+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:39:33+00:00,1.0,znn_error_rate,,,,
2026-09-05 03:34:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:34:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:34:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:34:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:34:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:34:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:35:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:35:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:35:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:35:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:35:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:35:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:35:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 03:35:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:35:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:35:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 03:35:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:35:53+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 03:35:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:35:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:36:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:36:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:36:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:36:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:36:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:36:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:36:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:36:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:36:33+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-05 03:36:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 03:36:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:36:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:36:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:36:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:36:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:36:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:36:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:36:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:37:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:37:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:37:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:37:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:37:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:37:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:37:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:37:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 03:37:38+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 03:37:38+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:37:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:37:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:37:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:37:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:37:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:38:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:38:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:38:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:38:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:38:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:38:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:38:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:38:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:38:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:38:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:38:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:38:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:38:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:38:48+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 03:38:53+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 03:38:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 03:38:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:39:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:39:03+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 03:39:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:39:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:39:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:39:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:39:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:39:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:39:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:39:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:34:33+00:00,11.114483782910877,znn_slo_breach_pct,,,,
2026-09-05 03:34:38+00:00,11.08375143404009,znn_slo_breach_pct,,,,
2026-09-05 03:34:43+00:00,11.143708341043833,znn_slo_breach_pct,,,,
2026-09-05 03:34:48+00:00,11.485725989532803,znn_slo_breach_pct,,,,
2026-09-05 03:34:53+00:00,11.9225476249745,znn_slo_breach_pct,,,,
2026-09-05 03:34:58+00:00,12.590955422992945,znn_slo_breach_pct,,,,
2026-09-05 03:35:03+00:00,14.119337282616728,znn_slo_breach_pct,,,,
2026-09-05 03:35:08+00:00,13.893056732427178,znn_slo_breach_pct,,,,
2026-09-05 03:35:13+00:00,13.720941566951605,znn_slo_breach_pct,,,,
2026-09-05 03:35:18+00:00,15.013774379278344,znn_slo_breach_pct,,,,
2026-09-05 03:35:23+00:00,15.10466810874751,znn_slo_breach_pct,,,,
2026-09-05 03:35:28+00:00,15.316471198413184,znn_slo_breach_pct,,,,
2026-09-05 03:35:33+00:00,14.242643067161032,znn_slo_breach_pct,,,,
2026-09-05 03:35:38+00:00,12.632192204490856,znn_slo_breach_pct,,,,
2026-09-05 03:35:43+00:00,12.52597688777467,znn_slo_breach_pct,,,,
2026-09-05 03:35:48+00:00,13.17422720550885,znn_slo_breach_pct,,,,
2026-09-05 03:35:53+00:00,13.197545504425289,znn_slo_breach_pct,,,,
2026-09-05 03:35:58+00:00,13.245121776346803,znn_slo_breach_pct,,,,
2026-09-05 03:36:03+00:00,12.675838206095879,znn_slo_breach_pct,,,,
2026-09-05 03:36:08+00:00,13.260335274748435,znn_slo_breach_pct,,,,
2026-09-05 03:36:13+00:00,15.504742040266938,znn_slo_breach_pct,,,,
2026-09-05 03:36:18+00:00,12.026742328678974,znn_slo_breach_pct,,,,
2026-09-05 03:36:23+00:00,10.586516930507617,znn_slo_breach_pct,,,,
2026-09-05 03:36:28+00:00,9.646825802594316,znn_slo_breach_pct,,,,
2026-09-05 03:36:33+00:00,9.306007395992532,znn_slo_breach_pct,,,,
2026-09-05 03:36:38+00:00,9.265323549875204,znn_slo_breach_pct,,,,
2026-09-05 03:36:43+00:00,9.0454422776023,znn_slo_breach_pct,,,,
2026-09-05 03:36:48+00:00,8.571762339187428,znn_slo_breach_pct,,,,
2026-09-05 03:36:53+00:00,7.385754788236243,znn_slo_breach_pct,,,,
2026-09-05 03:36:58+00:00,6.456740778287429,znn_slo_breach_pct,,,,
2026-09-05 03:37:03+00:00,5.215764645026077,znn_slo_breach_pct,,,,
2026-09-05 03:37:08+00:00,5.139663395737937,znn_slo_breach_pct,,,,
2026-09-05 03:37:13+00:00,6.985741540754331,znn_slo_breach_pct,,,,
2026-09-05 03:37:18+00:00,8.212953249995358,znn_slo_breach_pct,,,,
2026-09-05 03:37:23+00:00,9.478700016772423,znn_slo_breach_pct,,,,
2026-09-05 03:37:28+00:00,10.09542206660089,znn_slo_breach_pct,,,,
2026-09-05 03:37:33+00:00,9.789665875088504,znn_slo_breach_pct,,,,
2026-09-05 03:37:38+00:00,9.927856809459989,znn_slo_breach_pct,,,,
