ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 18:54:08+00:00,0.9989799116346624,znn_error_rate,,,,
2026-09-04 18:54:13+00:00,0.9990278450666659,znn_error_rate,,,,
2026-09-04 18:54:18+00:00,0.9990738622568783,znn_error_rate,,,,
2026-09-04 18:54:23+00:00,0.9990991326474501,znn_error_rate,,,,
2026-09-04 18:54:28+00:00,0.9991162276207816,znn_error_rate,,,,
2026-09-04 18:54:33+00:00,0.9991436790099126,znn_error_rate,,,,
2026-09-04 18:54:38+00:00,0.9991714813917544,znn_error_rate,,,,
2026-09-04 18:54:43+00:00,0.9991953369822713,znn_error_rate,,,,
2026-09-04 18:54:48+00:00,0.9992178332310558,znn_error_rate,,,,
2026-09-04 18:54:53+00:00,0.999240232155344,znn_error_rate,,,,
2026-09-04 18:54:58+00:00,0.9992616282572191,znn_error_rate,,,,
2026-09-04 18:55:03+00:00,0.9992787219414145,znn_error_rate,,,,
2026-09-04 18:55:08+00:00,0.999307260789742,znn_error_rate,,,,
2026-09-04 18:55:13+00:00,0.9993268726500771,znn_error_rate,,,,
2026-09-04 18:55:18+00:00,0.9993474126622396,znn_error_rate,,,,
2026-09-04 18:55:23+00:00,0.999368411940999,znn_error_rate,,,,
2026-09-04 18:55:28+00:00,0.999387341357812,znn_error_rate,,,,
2026-09-04 18:55:33+00:00,0.9994027315664425,znn_error_rate,,,,
2026-09-04 18:55:38+00:00,0.9994189739284494,znn_error_rate,,,,
2026-09-04 18:55:43+00:00,0.9989720242737203,znn_error_rate,,,,
2026-09-04 18:55:48+00:00,0.998664916579607,znn_error_rate,,,,
2026-09-04 18:55:53+00:00,0.9987844293720212,znn_error_rate,,,,
2026-09-04 18:55:58+00:00,0.9988350959851575,znn_error_rate,,,,
2026-09-04 18:56:03+00:00,0.9988539995637478,znn_error_rate,,,,
2026-09-04 18:56:08+00:00,0.9988634751781417,znn_error_rate,,,,
2026-09-04 18:56:13+00:00,0.9988707915253806,znn_error_rate,,,,
2026-09-04 18:56:18+00:00,0.9988811793713709,znn_error_rate,,,,
2026-09-04 18:56:23+00:00,0.9988910842284733,znn_error_rate,,,,
2026-09-04 18:51:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:51:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:51:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:51:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:51:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:51:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:51:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:51:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:52:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:52:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:52:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:52:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:52:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:52:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:52:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:52:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:52:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:52:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:52:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:52:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:53:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:53:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:53:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:53:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:53:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:53:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:53:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:53:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:53:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:53:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:53:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:53:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:54:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:54:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:54:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:54:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:54:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:54:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:54:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:54:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:54:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:54:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:54:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:54:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:55:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:55:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:55:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:55:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:55:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:55:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:55:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:55:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:55:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:55:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:55:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:55:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:56:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:56:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:56:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:56:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:56:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:51:23+00:00,4.56821035451247,znn_slo_breach_pct,,,,
2026-09-04 18:51:28+00:00,4.56821035451247,znn_slo_breach_pct,,,,
2026-09-04 18:51:33+00:00,4.541778584212364,znn_slo_breach_pct,,,,
2026-09-04 18:51:38+00:00,4.921188118532893,znn_slo_breach_pct,,,,
2026-09-04 18:51:43+00:00,4.875611122862777,znn_slo_breach_pct,,,,
2026-09-04 18:51:48+00:00,4.820246869587974,znn_slo_breach_pct,,,,
2026-09-04 18:51:53+00:00,5.192291314241126,znn_slo_breach_pct,,,,
2026-09-04 18:51:58+00:00,5.593805868916091,znn_slo_breach_pct,,,,
2026-09-04 18:52:03+00:00,6.441609314067797,znn_slo_breach_pct,,,,
2026-09-04 18:52:08+00:00,7.509889968553363,znn_slo_breach_pct,,,,
2026-09-04 18:52:13+00:00,8.575708547268734,znn_slo_breach_pct,,,,
2026-09-04 18:52:18+00:00,9.920190673586083,znn_slo_breach_pct,,,,
2026-09-04 18:52:23+00:00,10.432502603811077,znn_slo_breach_pct,,,,
2026-09-04 18:52:28+00:00,9.80932008227966,znn_slo_breach_pct,,,,
2026-09-04 18:52:33+00:00,9.50748213492515,znn_slo_breach_pct,,,,
2026-09-04 18:52:38+00:00,9.72380001683022,znn_slo_breach_pct,,,,
2026-09-04 18:52:43+00:00,9.710463973815852,znn_slo_breach_pct,,,,
2026-09-04 18:52:48+00:00,9.615781538078993,znn_slo_breach_pct,,,,
2026-09-04 18:52:53+00:00,8.550982126079765,znn_slo_breach_pct,,,,
2026-09-04 18:52:58+00:00,8.428761080850622,znn_slo_breach_pct,,,,
2026-09-04 18:53:03+00:00,5.625802274720925,znn_slo_breach_pct,,,,
2026-09-04 18:53:08+00:00,5.1460836257053,znn_slo_breach_pct,,,,
2026-09-04 18:53:13+00:00,5.201341042515628,znn_slo_breach_pct,,,,
2026-09-04 18:53:18+00:00,4.903132181851433,znn_slo_breach_pct,,,,
2026-09-04 18:53:23+00:00,5.0127863279774365,znn_slo_breach_pct,,,,
2026-09-04 18:53:28+00:00,5.0984318233399435,znn_slo_breach_pct,,,,
2026-09-04 18:53:33+00:00,5.429095365345438,znn_slo_breach_pct,,,,
2026-09-04 18:53:38+00:00,5.699445195160557,znn_slo_breach_pct,,,,
2026-09-04 18:53:43+00:00,5.5435282523732425,znn_slo_breach_pct,,,,
2026-09-04 18:53:48+00:00,5.8556759366847455,znn_slo_breach_pct,,,,
2026-09-04 18:53:53+00:00,5.6741077087539615,znn_slo_breach_pct,,,,
2026-09-04 18:53:58+00:00,5.481293770528872,znn_slo_breach_pct,,,,
2026-09-04 18:54:03+00:00,5.302209313027973,znn_slo_breach_pct,,,,
2026-09-04 18:54:08+00:00,5.153627716405762,znn_slo_breach_pct,,,,
2026-09-04 18:54:13+00:00,5.017144138247409,znn_slo_breach_pct,,,,
2026-09-04 18:54:18+00:00,4.848165265290572,znn_slo_breach_pct,,,,
2026-09-04 18:54:23+00:00,4.742977764090661,znn_slo_breach_pct,,,,
2026-09-04 18:54:28+00:00,4.685528102540459,znn_slo_breach_pct,,,,
2026-09-04 18:54:33+00:00,4.573611760781448,znn_slo_breach_pct,,,,
2026-09-04 18:54:38+00:00,4.488847303091193,znn_slo_breach_pct,,,,
2026-09-04 18:54:43+00:00,4.460544248202325,znn_slo_breach_pct,,,,
2026-09-04 18:54:48+00:00,4.505579352873223,znn_slo_breach_pct,,,,
2026-09-04 18:54:53+00:00,6.137783453761669,znn_slo_breach_pct,,,,
2026-09-04 18:54:58+00:00,7.9935266186700655,znn_slo_breach_pct,,,,
2026-09-04 18:55:03+00:00,9.267113534171024,znn_slo_breach_pct,,,,
2026-09-04 18:55:08+00:00,9.660543957997103,znn_slo_breach_pct,,,,
2026-09-04 18:55:13+00:00,9.395148169414547,znn_slo_breach_pct,,,,
2026-09-04 18:55:18+00:00,9.303682576641947,znn_slo_breach_pct,,,,
2026-09-04 18:55:23+00:00,9.065172185365478,znn_slo_breach_pct,,,,
2026-09-04 18:55:28+00:00,8.942179225115677,znn_slo_breach_pct,,,,
2026-09-04 18:55:33+00:00,8.800103741365417,znn_slo_breach_pct,,,,
2026-09-04 18:55:38+00:00,8.6781168281724,znn_slo_breach_pct,,,,
