ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 06:55:12+00:00,185.92987485376045,znn_latency_ms_p95,default,,,
2026-08-08 06:55:17+00:00,192.12737127371278,znn_latency_ms_p95,default,,,
2026-08-08 06:55:22+00:00,224.3928571428571,znn_latency_ms_p95,default,,,
2026-08-08 06:55:27+00:00,289.067599067599,znn_latency_ms_p95,default,,,
2026-08-08 06:55:32+00:00,363.4131736526944,znn_latency_ms_p95,default,,,
2026-08-08 06:55:37+00:00,400.15957446808517,znn_latency_ms_p95,default,,,
2026-08-08 06:55:42+00:00,478.49009900990103,znn_latency_ms_p95,default,,,
2026-08-08 06:55:47+00:00,598.6399999999998,znn_latency_ms_p95,default,,,
2026-08-08 06:55:52+00:00,639.7651933701658,znn_latency_ms_p95,default,,,
2026-08-08 06:55:57+00:00,718.4334763948495,znn_latency_ms_p95,default,,,
2026-08-08 06:56:02+00:00,756.1342592592594,znn_latency_ms_p95,default,,,
2026-08-08 06:56:07+00:00,770.9507042253518,znn_latency_ms_p95,default,,,
2026-08-08 06:56:12+00:00,790.0044014084506,znn_latency_ms_p95,default,,,
2026-08-08 06:56:17+00:00,790.8111702127659,znn_latency_ms_p95,default,,,
2026-08-08 06:56:22+00:00,798.9268867924529,znn_latency_ms_p95,default,,,
2026-08-08 06:56:27+00:00,809.4252873563212,znn_latency_ms_p95,default,,,
2026-08-08 06:56:32+00:00,819.2783505154636,znn_latency_ms_p95,default,,,
2026-08-08 06:56:37+00:00,815.7865168539321,znn_latency_ms_p95,default,,,
2026-08-08 06:56:42+00:00,798.5864745011086,znn_latency_ms_p95,default,,,
2026-08-08 06:56:47+00:00,768.3361774744027,znn_latency_ms_p95,default,,,
2026-08-08 06:56:52+00:00,752.6071114198769,znn_latency_ms_p95,default,,,
2026-08-08 06:56:57+00:00,709.378164180637,znn_latency_ms_p95,default,,,
2026-08-08 06:57:02+00:00,669.3936240078202,znn_latency_ms_p95,default,,,
2026-08-08 06:57:07+00:00,647.0911521353061,znn_latency_ms_p95,default,,,
2026-08-08 06:57:12+00:00,617.8278688524589,znn_latency_ms_p95,default,,,
2026-08-08 06:57:17+00:00,536.2980769230767,znn_latency_ms_p95,default,,,
2026-08-08 06:57:22+00:00,489.7569444444444,znn_latency_ms_p95,default,,,
2026-08-08 06:57:27+00:00,484.87234042553195,znn_latency_ms_p95,default,,,
2026-08-08 06:57:32+00:00,476.0173160173159,znn_latency_ms_p95,default,,,
2026-08-08 06:57:37+00:00,478.00925925925907,znn_latency_ms_p95,default,,,
2026-08-08 06:57:42+00:00,480.8085106382979,znn_latency_ms_p95,default,,,
2026-08-08 06:57:47+00:00,480.81460674157285,znn_latency_ms_p95,default,,,
2026-08-08 06:57:52+00:00,448.75,znn_latency_ms_p95,default,,,
2026-08-08 06:57:57+00:00,466.64122137404587,znn_latency_ms_p95,default,,,
2026-08-08 06:58:02+00:00,480.88235294117607,znn_latency_ms_p95,default,,,
2026-08-08 06:58:07+00:00,485.5755395683455,znn_latency_ms_p95,default,,,
2026-08-08 06:58:12+00:00,768.859447004608,znn_latency_ms_p95,default,,,
2026-08-08 06:58:17+00:00,801.2500000000001,znn_latency_ms_p95,default,,,
2026-08-08 06:58:22+00:00,817.596685082873,znn_latency_ms_p95,default,,,
2026-08-08 06:58:27+00:00,844.7802197802199,znn_latency_ms_p95,default,,,
2026-08-08 06:58:32+00:00,857.6506024096386,znn_latency_ms_p95,default,,,
2026-08-08 06:58:37+00:00,856.672932330827,znn_latency_ms_p95,default,,,
2026-08-08 06:58:42+00:00,851.4102564102565,znn_latency_ms_p95,default,,,
2026-08-08 06:58:47+00:00,846.1940298507463,znn_latency_ms_p95,default,,,
2026-08-08 06:58:52+00:00,839.4594594594591,znn_latency_ms_p95,default,,,
2026-08-08 06:58:57+00:00,812.4324324324325,znn_latency_ms_p95,default,,,
2026-08-08 06:59:02+00:00,795.3642857142858,znn_latency_ms_p95,default,,,
2026-08-08 06:59:07+00:00,797.6524741081703,znn_latency_ms_p95,default,,,
2026-08-08 06:59:12+00:00,780.5170777988615,znn_latency_ms_p95,default,,,
2026-08-08 06:59:17+00:00,744.9380165289258,znn_latency_ms_p95,default,,,
2026-08-08 06:59:22+00:00,414.33823529411717,znn_latency_ms_p95,default,,,
2026-08-08 06:59:27+00:00,184.86710963455155,znn_latency_ms_p95,default,,,
2026-08-08 06:59:32+00:00,177.30468749999997,znn_latency_ms_p95,default,,,
2026-08-08 06:59:37+00:00,175.26501766784443,znn_latency_ms_p95,default,,,
2026-08-08 06:59:42+00:00,178.5185185185186,znn_latency_ms_p95,default,,,
2026-08-08 06:54:42+00:00,99.29745818046666,znn_requests_per_second,,,,
2026-08-08 06:54:47+00:00,97.06806355859811,znn_requests_per_second,,,,
2026-08-08 06:54:52+00:00,99.25965838761503,znn_requests_per_second,,,,
2026-08-08 06:54:57+00:00,99.96544538225487,znn_requests_per_second,,,,
2026-08-08 06:55:02+00:00,99.88525208481263,znn_requests_per_second,,,,
2026-08-08 06:55:07+00:00,99.45986273588984,znn_requests_per_second,,,,
2026-08-08 06:55:12+00:00,98.84477389580906,znn_requests_per_second,,,,
2026-08-08 06:55:17+00:00,98.8027161165812,znn_requests_per_second,,,,
2026-08-08 06:55:22+00:00,98.50216874938545,znn_requests_per_second,,,,
2026-08-08 06:55:27+00:00,98.41796346606347,znn_requests_per_second,,,,
2026-08-08 06:55:32+00:00,98.16930654738674,znn_requests_per_second,,,,
2026-08-08 06:55:37+00:00,98.38491982156826,znn_requests_per_second,,,,
2026-08-08 06:55:42+00:00,98.33805587799381,znn_requests_per_second,,,,
2026-08-08 06:55:47+00:00,98.57418785522881,znn_requests_per_second,,,,
2026-08-08 06:55:52+00:00,98.61374088595949,znn_requests_per_second,,,,
2026-08-08 06:55:57+00:00,98.71000172442396,znn_requests_per_second,,,,
2026-08-08 06:56:02+00:00,98.97711511017663,znn_requests_per_second,,,,
2026-08-08 06:56:07+00:00,99.04652536027358,znn_requests_per_second,,,,
2026-08-08 06:56:12+00:00,99.61574564781696,znn_requests_per_second,,,,
2026-08-08 06:56:17+00:00,100.35541697180987,znn_requests_per_second,,,,
2026-08-08 06:56:22+00:00,100.28103506715104,znn_requests_per_second,,,,
2026-08-08 06:56:27+00:00,101.1229283962963,znn_requests_per_second,,,,
2026-08-08 06:56:32+00:00,101.8418647626983,znn_requests_per_second,,,,
2026-08-08 06:56:37+00:00,101.87785174447804,znn_requests_per_second,,,,
2026-08-08 06:56:42+00:00,101.8938256819123,znn_requests_per_second,,,,
2026-08-08 06:56:47+00:00,102.0433980772998,znn_requests_per_second,,,,
2026-08-08 06:56:52+00:00,101.97925431492808,znn_requests_per_second,,,,
2026-08-08 06:56:57+00:00,102.00216802110573,znn_requests_per_second,,,,
2026-08-08 06:57:02+00:00,102.56061622930757,znn_requests_per_second,,,,
2026-08-08 06:57:07+00:00,102.99643135642206,znn_requests_per_second,,,,
2026-08-08 06:57:12+00:00,103.12874523612189,znn_requests_per_second,,,,
2026-08-08 06:57:17+00:00,103.4233808845057,znn_requests_per_second,,,,
2026-08-08 06:57:22+00:00,103.49880577496243,znn_requests_per_second,,,,
2026-08-08 06:57:27+00:00,103.53930131098237,znn_requests_per_second,,,,
2026-08-08 06:57:32+00:00,103.51606679230936,znn_requests_per_second,,,,
2026-08-08 06:57:37+00:00,103.46612978633881,znn_requests_per_second,,,,
2026-08-08 06:57:42+00:00,103.11788105827226,znn_requests_per_second,,,,
2026-08-08 06:57:47+00:00,103.25899694614081,znn_requests_per_second,,,,
2026-08-08 06:57:52+00:00,104.11142512167733,znn_requests_per_second,,,,
2026-08-08 06:57:57+00:00,104.50607242898164,znn_requests_per_second,,,,
2026-08-08 06:58:02+00:00,104.59090531240376,znn_requests_per_second,,,,
2026-08-08 06:58:07+00:00,104.5584879822033,znn_requests_per_second,,,,
2026-08-08 06:58:12+00:00,104.76130894300537,znn_requests_per_second,,,,
2026-08-08 06:58:17+00:00,105.19832406894814,znn_requests_per_second,,,,
2026-08-08 06:58:22+00:00,105.19629799877941,znn_requests_per_second,,,,
2026-08-08 06:58:27+00:00,105.44714509273098,znn_requests_per_second,,,,
2026-08-08 06:58:32+00:00,107.84587012639582,znn_requests_per_second,,,,
2026-08-08 06:58:37+00:00,110.41508378610688,znn_requests_per_second,,,,
2026-08-08 06:58:42+00:00,113.07400994817438,znn_requests_per_second,,,,
2026-08-08 06:58:47+00:00,115.68581363005289,znn_requests_per_second,,,,
2026-08-08 06:58:52+00:00,118.15646831597101,znn_requests_per_second,,,,
2026-08-08 06:58:57+00:00,120.66958831646086,znn_requests_per_second,,,,
2026-08-08 06:59:02+00:00,123.3236973682038,znn_requests_per_second,,,,
2026-08-08 06:59:07+00:00,123.61427741466956,znn_requests_per_second,,,,
2026-08-08 06:59:12+00:00,127.654097722389,znn_requests_per_second,,,,
2026-08-08 06:59:17+00:00,129.7754273748243,znn_requests_per_second,,,,
2026-08-08 06:59:22+00:00,132.01766360068382,znn_requests_per_second,,,,
2026-08-08 06:59:27+00:00,134.52505837630707,znn_requests_per_second,,,,
2026-08-08 06:59:32+00:00,136.730443847258,znn_requests_per_second,,,,
2026-08-08 06:59:37+00:00,138.9828505177886,znn_requests_per_second,,,,
2026-08-08 06:59:42+00:00,141.05078550259205,znn_requests_per_second,,,,
2026-08-08 06:54:42+00:00,0.99879347232969,znn_error_rate,,,,
2026-08-08 06:54:47+00:00,0.9987657178845744,znn_error_rate,,,,
2026-08-08 06:54:52+00:00,0.9987929257964007,znn_error_rate,,,,
2026-08-08 06:54:57+00:00,0.9988014024865609,znn_error_rate,,,,
2026-08-08 06:55:02+00:00,0.9988003928002305,znn_error_rate,,,,
2026-08-08 06:55:07+00:00,0.9987952126657748,znn_error_rate,,,,
2026-08-08 06:55:12+00:00,0.9987876638666924,znn_error_rate,,,,
2026-08-08 06:55:17+00:00,0.9987870940383926,znn_error_rate,,,,
2026-08-08 06:55:22+00:00,0.9987833371165927,znn_error_rate,,,,
2026-08-08 06:55:27+00:00,0.9987853711692122,znn_error_rate,,,,
2026-08-08 06:55:32+00:00,0.9987835549567965,znn_error_rate,,,,
2026-08-08 06:55:37+00:00,0.9989235752200673,znn_error_rate,,,,
2026-08-08 06:55:42+00:00,0.9989216578513272,znn_error_rate,,,,
2026-08-08 06:55:47+00:00,0.9989234235795512,znn_error_rate,,,,
2026-08-08 06:55:52+00:00,0.9989229842489864,znn_error_rate,,,,
2026-08-08 06:55:57+00:00,0.9989231060518204,znn_error_rate,,,,
2026-08-08 06:56:02+00:00,0.9989250248199515,znn_error_rate,,,,
2026-08-08 06:56:07+00:00,0.9989247174772378,znn_error_rate,,,,
2026-08-08 06:56:12+00:00,0.998929744503867,znn_error_rate,,,,
2026-08-08 06:56:17+00:00,0.9989364353763281,znn_error_rate,,,,
2026-08-08 06:56:22+00:00,0.9989343560744248,znn_error_rate,,,,
2026-08-08 06:56:27+00:00,0.9989418460262625,znn_error_rate,,,,
2026-08-08 06:56:32+00:00,0.998947827713041,znn_error_rate,,,,
2026-08-08 06:56:37+00:00,0.9989465853284766,znn_error_rate,,,,
2026-08-08 06:56:42+00:00,0.9989449879109573,znn_error_rate,,,,
2026-08-08 06:56:47+00:00,0.9989445903469311,znn_error_rate,,,,
2026-08-08 06:56:52+00:00,0.9983278244668938,znn_error_rate,,,,
2026-08-08 06:56:57+00:00,0.9980931634579432,znn_error_rate,,,,
2026-08-08 06:57:02+00:00,0.9979344944207793,znn_error_rate,,,,
2026-08-08 06:57:07+00:00,0.9979577267007801,znn_error_rate,,,,
2026-08-08 06:57:12+00:00,0.9979926371461763,znn_error_rate,,,,
2026-08-08 06:57:17+00:00,0.998018182683454,znn_error_rate,,,,
2026-08-08 06:57:22+00:00,0.9980322539506974,znn_error_rate,,,,
2026-08-08 06:57:27+00:00,0.9980407589714072,znn_error_rate,,,,
2026-08-08 06:57:32+00:00,0.9980443996947488,znn_error_rate,,,,
2026-08-08 06:57:37+00:00,0.9984614256985985,znn_error_rate,,,,
2026-08-08 06:57:42+00:00,0.9988107195716472,znn_error_rate,,,,
2026-08-08 06:57:47+00:00,0.9989880527392854,znn_error_rate,,,,
2026-08-08 06:57:52+00:00,0.998998616996002,znn_error_rate,,,,
2026-08-08 06:57:57+00:00,0.9990033161513756,znn_error_rate,,,,
2026-08-08 06:58:02+00:00,0.9990033787197371,znn_error_rate,,,,
2026-08-08 06:58:07+00:00,0.9989999071248261,znn_error_rate,,,,
2026-08-08 06:58:12+00:00,0.9989943629251345,znn_error_rate,,,,
2026-08-08 06:58:17+00:00,0.9989809149703578,znn_error_rate,,,,
2026-08-08 06:58:22+00:00,0.9989235142134782,znn_error_rate,,,,
2026-08-08 06:58:27+00:00,0.9991750127782035,znn_error_rate,,,,
2026-08-08 06:58:32+00:00,0.9991949929946949,znn_error_rate,,,,
2026-08-08 06:58:37+00:00,0.9992151444840268,znn_error_rate,,,,
2026-08-08 06:58:42+00:00,0.9992348794105862,znn_error_rate,,,,
2026-08-08 06:58:47+00:00,0.9992532993544411,znn_error_rate,,,,
2026-08-08 06:58:52+00:00,0.9992699451993377,znn_error_rate,,,,
2026-08-08 06:58:57+00:00,0.9985721654295998,znn_error_rate,,,,
2026-08-08 06:59:02+00:00,0.9978510612866321,znn_error_rate,,,,
2026-08-08 06:59:07+00:00,0.9978467467911228,znn_error_rate,,,,
2026-08-08 06:59:12+00:00,0.997765717375778,znn_error_rate,,,,
2026-08-08 06:59:17+00:00,0.997804478847995,znn_error_rate,,,,
2026-08-08 06:59:22+00:00,0.9978438250709967,znn_error_rate,,,,
2026-08-08 06:59:27+00:00,0.9978859035545624,znn_error_rate,,,,
2026-08-08 06:59:32+00:00,0.9979217473397591,znn_error_rate,,,,
2026-08-08 06:59:37+00:00,0.9979570418298758,znn_error_rate,,,,
2026-08-08 06:59:42+00:00,0.997988490987059,znn_error_rate,,,,
2026-08-08 06:54:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:54:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:54:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:54:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:55:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:55:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:55:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:55:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:55:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:55:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:55:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:55:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:55:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:55:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:55:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:55:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:56:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:56:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:56:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:56:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:56:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:56:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:56:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:56:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:56:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:56:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:56:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:56:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:57:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:57:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:57:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:57:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:57:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:57:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:57:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:57:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:57:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:57:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:57:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:57:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:58:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:58:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:58:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:58:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:58:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:58:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:58:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:58:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:58:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:58:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:58:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:58:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:59:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:59:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:59:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:59:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:59:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:59:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:59:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:59:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:59:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:54:42+00:00,1.2519247683239754,znn_slo_breach_pct,,,,
2026-08-08 06:54:47+00:00,1.2180833719003914,znn_slo_breach_pct,,,,
2026-08-08 06:54:52+00:00,1.1196367896334602,znn_slo_breach_pct,,,,
2026-08-08 06:54:57+00:00,1.0815886916593187,znn_slo_breach_pct,,,,
2026-08-08 06:55:02+00:00,1.0078458526035838,znn_slo_breach_pct,,,,
2026-08-08 06:55:07+00:00,0.9887570793331912,znn_slo_breach_pct,,,,
2026-08-08 06:55:12+00:00,0.9747026372525114,znn_slo_breach_pct,,,,
2026-08-08 06:55:17+00:00,0.9618748461053261,znn_slo_breach_pct,,,,
2026-08-08 06:55:22+00:00,0.9307252421844159,znn_slo_breach_pct,,,,
2026-08-08 06:55:27+00:00,0.9218684757610673,znn_slo_breach_pct,,,,
2026-08-08 06:55:32+00:00,0.9250950244127587,znn_slo_breach_pct,,,,
2026-08-08 06:55:37+00:00,0.6439843483758811,znn_slo_breach_pct,,,,
2026-08-08 06:55:42+00:00,0.6306781736597822,znn_slo_breach_pct,,,,
2026-08-08 06:55:47+00:00,0.5913399947293785,znn_slo_breach_pct,,,,
2026-08-08 06:55:52+00:00,0.5984911125107129,znn_slo_breach_pct,,,,
2026-08-08 06:55:57+00:00,0.6465958559342511,znn_slo_breach_pct,,,,
2026-08-08 06:56:02+00:00,0.6657588033935014,znn_slo_breach_pct,,,,
2026-08-08 06:56:07+00:00,0.7033076293572749,znn_slo_breach_pct,,,,
2026-08-08 06:56:12+00:00,0.7474069131550798,znn_slo_breach_pct,,,,
2026-08-08 06:56:17+00:00,0.7281062302696317,znn_slo_breach_pct,,,,
2026-08-08 06:56:22+00:00,0.7423598721260083,znn_slo_breach_pct,,,,
2026-08-08 06:56:27+00:00,0.7664892127532297,znn_slo_breach_pct,,,,
2026-08-08 06:56:32+00:00,0.8044767883952364,znn_slo_breach_pct,,,,
2026-08-08 06:56:37+00:00,0.8339627756185575,znn_slo_breach_pct,,,,
2026-08-08 06:56:42+00:00,0.7997769628548812,znn_slo_breach_pct,,,,
2026-08-08 06:56:47+00:00,0.7713111892832414,znn_slo_breach_pct,,,,
2026-08-08 06:56:52+00:00,0.7716852678590125,znn_slo_breach_pct,,,,
2026-08-08 06:56:57+00:00,0.7711487107763815,znn_slo_breach_pct,,,,
2026-08-08 06:57:02+00:00,0.7363553647802057,znn_slo_breach_pct,,,,
2026-08-08 06:57:07+00:00,0.7400042470879775,znn_slo_breach_pct,,,,
2026-08-08 06:57:12+00:00,0.7227463324099292,znn_slo_breach_pct,,,,
2026-08-08 06:57:17+00:00,0.6969909550687214,znn_slo_breach_pct,,,,
2026-08-08 06:57:22+00:00,0.6800558020253922,znn_slo_breach_pct,,,,
2026-08-08 06:57:27+00:00,0.6520577994976184,znn_slo_breach_pct,,,,
2026-08-08 06:57:32+00:00,0.5837561248595691,znn_slo_breach_pct,,,,
2026-08-08 06:57:37+00:00,0.5460035104541738,znn_slo_breach_pct,,,,
2026-08-08 06:57:42+00:00,0.5370798346210903,znn_slo_breach_pct,,,,
2026-08-08 06:57:47+00:00,0.5559099936180201,znn_slo_breach_pct,,,,
2026-08-08 06:57:52+00:00,0.5476690905905301,znn_slo_breach_pct,,,,
2026-08-08 06:57:57+00:00,0.6035959620759423,znn_slo_breach_pct,,,,
2026-08-08 06:58:02+00:00,0.6126573433188787,znn_slo_breach_pct,,,,
2026-08-08 06:58:07+00:00,0.6226411130239029,znn_slo_breach_pct,,,,
2026-08-08 06:58:12+00:00,0.6244975731777846,znn_slo_breach_pct,,,,
2026-08-08 06:58:17+00:00,0.6286602957710996,znn_slo_breach_pct,,,,
2026-08-08 06:58:22+00:00,0.6297201438376088,znn_slo_breach_pct,,,,
