ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 22:08:29+00:00,525.4367476705345,znn_latency_ms_avg,,,,
2026-08-07 22:08:34+00:00,583.7281152453866,znn_latency_ms_avg,,,,
2026-08-07 22:08:39+00:00,585.1462834530364,znn_latency_ms_avg,,,,
2026-08-07 22:08:44+00:00,482.48330215474766,znn_latency_ms_avg,,,,
2026-08-07 22:08:49+00:00,364.6262883847111,znn_latency_ms_avg,,,,
2026-08-07 22:08:54+00:00,330.9137252508001,znn_latency_ms_avg,,,,
2026-08-07 22:08:59+00:00,221.17890749740445,znn_latency_ms_avg,,,,
2026-08-07 22:09:04+00:00,151.861803271458,znn_latency_ms_avg,,,,
2026-08-07 22:09:09+00:00,134.37320203642403,znn_latency_ms_avg,,,,
2026-08-07 22:09:14+00:00,135.26872678666456,znn_latency_ms_avg,,,,
2026-08-07 22:09:19+00:00,139.14818567788754,znn_latency_ms_avg,,,,
2026-08-07 22:09:24+00:00,145.8485171519434,znn_latency_ms_avg,,,,
2026-08-07 22:09:29+00:00,137.2936084576937,znn_latency_ms_avg,,,,
2026-08-07 22:09:34+00:00,113.537809344004,znn_latency_ms_avg,,,,
2026-08-07 22:09:39+00:00,204.16564417177912,znn_latency_ms_avg,,,,
2026-08-07 22:09:49+00:00,1496.5309876091546,znn_latency_ms_avg,,,,
2026-08-07 22:09:54+00:00,1984.4294384417885,znn_latency_ms_avg,,,,
2026-08-07 22:09:59+00:00,2547.3680921028686,znn_latency_ms_avg,,,,
2026-08-07 22:10:04+00:00,2060.6963369238783,znn_latency_ms_avg,,,,
2026-08-07 22:10:09+00:00,2076.555211686061,znn_latency_ms_avg,,,,
2026-08-07 22:10:14+00:00,2351.6579036916196,znn_latency_ms_avg,,,,
2026-08-07 22:10:19+00:00,2371.14687482977,znn_latency_ms_avg,,,,
2026-08-07 22:10:24+00:00,1781.9390194065475,znn_latency_ms_avg,,,,
2026-08-07 22:10:29+00:00,153.41578682988086,znn_latency_ms_avg,,,,
2026-08-07 22:10:34+00:00,201.13353321657672,znn_latency_ms_avg,,,,
2026-08-07 22:10:39+00:00,197.64266632648935,znn_latency_ms_avg,,,,
2026-08-07 22:10:44+00:00,191.70770414425635,znn_latency_ms_avg,,,,
2026-08-07 22:10:49+00:00,189.28557054817898,znn_latency_ms_avg,,,,
2026-08-07 22:10:54+00:00,218.1673813161011,znn_latency_ms_avg,,,,
2026-08-07 22:10:59+00:00,152.08428321183888,znn_latency_ms_avg,,,,
2026-08-07 22:11:04+00:00,52.240310077519155,znn_latency_ms_avg,,,,
2026-08-07 22:11:14+00:00,517.060115836701,znn_latency_ms_avg,,,,
2026-08-07 22:11:19+00:00,511.0707332028803,znn_latency_ms_avg,,,,
2026-08-07 22:11:24+00:00,523.4637210628888,znn_latency_ms_avg,,,,
2026-08-07 22:06:24+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 22:06:29+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 22:06:34+00:00,99.6846846846847,znn_latency_ms_p95,default,,,
2026-08-07 22:06:39+00:00,764.5093621591332,znn_latency_ms_p95,default,,,
2026-08-07 22:06:44+00:00,781.3222031236737,znn_latency_ms_p95,default,,,
2026-08-07 22:06:49+00:00,795.5295623174904,znn_latency_ms_p95,default,,,
2026-08-07 22:06:54+00:00,792.776859343395,znn_latency_ms_p95,default,,,
2026-08-07 22:06:59+00:00,824.4736842105259,znn_latency_ms_p95,default,,,
2026-08-07 22:07:04+00:00,956.375,znn_latency_ms_p95,default,,,
2026-08-07 22:07:09+00:00,1319.5175438596489,znn_latency_ms_p95,default,,,
2026-08-07 22:07:14+00:00,1663.524590163934,znn_latency_ms_p95,default,,,
2026-08-07 22:07:19+00:00,1964.96133647773,znn_latency_ms_p95,default,,,
2026-08-07 22:07:24+00:00,1958.4814449926243,znn_latency_ms_p95,default,,,
2026-08-07 22:07:29+00:00,1909.427311596761,znn_latency_ms_p95,default,,,
2026-08-07 22:07:34+00:00,1935.9992800340847,znn_latency_ms_p95,default,,,
2026-08-07 22:07:39+00:00,1904.3695230931341,znn_latency_ms_p95,default,,,
2026-08-07 22:07:44+00:00,1594.242865790906,znn_latency_ms_p95,default,,,
2026-08-07 22:07:49+00:00,996.7350886798915,znn_latency_ms_p95,default,,,
2026-08-07 22:07:54+00:00,528.0780149249026,znn_latency_ms_p95,default,,,
2026-08-07 22:07:59+00:00,527.835051546391,znn_latency_ms_p95,default,,,
2026-08-07 22:08:04+00:00,496.755725127737,znn_latency_ms_p95,default,,,
2026-08-07 22:08:09+00:00,649.6224502383883,znn_latency_ms_p95,default,,,
2026-08-07 22:08:14+00:00,737.0631101869034,znn_latency_ms_p95,default,,,
2026-08-07 22:08:19+00:00,783.7679653012639,znn_latency_ms_p95,default,,,
2026-08-07 22:08:24+00:00,872.3565669633031,znn_latency_ms_p95,default,,,
2026-08-07 22:08:29+00:00,1045.4867256637167,znn_latency_ms_p95,default,,,
2026-08-07 22:08:34+00:00,1226.7064553974437,znn_latency_ms_p95,default,,,
2026-08-07 22:08:39+00:00,1229.3461406476417,znn_latency_ms_p95,default,,,
2026-08-07 22:08:44+00:00,1220.9996523636114,znn_latency_ms_p95,default,,,
2026-08-07 22:08:49+00:00,1208.296550514014,znn_latency_ms_p95,default,,,
2026-08-07 22:08:54+00:00,1193.1277082925392,znn_latency_ms_p95,default,,,
2026-08-07 22:08:59+00:00,930.9499602361414,znn_latency_ms_p95,default,,,
2026-08-07 22:09:04+00:00,399.5241796119938,znn_latency_ms_p95,default,,,
2026-08-07 22:09:09+00:00,355.4641084484773,znn_latency_ms_p95,default,,,
2026-08-07 22:09:14+00:00,357.50736486138334,znn_latency_ms_p95,default,,,
2026-08-07 22:09:19+00:00,361.6744416455825,znn_latency_ms_p95,default,,,
2026-08-07 22:09:24+00:00,372.64104797929565,znn_latency_ms_p95,default,,,
2026-08-07 22:09:29+00:00,353.86518379422597,znn_latency_ms_p95,default,,,
2026-08-07 22:09:34+00:00,361.95505581932497,znn_latency_ms_p95,default,,,
2026-08-07 22:09:39+00:00,379.625,znn_latency_ms_p95,default,,,
2026-08-07 22:09:49+00:00,2242.083252838165,znn_latency_ms_p95,default,,,
2026-08-07 22:09:54+00:00,3305.5662778323976,znn_latency_ms_p95,default,,,
2026-08-07 22:09:59+00:00,4728.7502906332165,znn_latency_ms_p95,default,,,
2026-08-07 22:10:04+00:00,4665.306889486783,znn_latency_ms_p95,default,,,
2026-08-07 22:10:09+00:00,4653.453453453453,znn_latency_ms_p95,default,,,
2026-08-07 22:10:14+00:00,4747.247486604006,znn_latency_ms_p95,default,,,
2026-08-07 22:10:19+00:00,4797.007300790763,znn_latency_ms_p95,default,,,
2026-08-07 22:10:24+00:00,4623.422660649388,znn_latency_ms_p95,default,,,
2026-08-07 22:10:29+00:00,438.1596945742697,znn_latency_ms_p95,default,,,
2026-08-07 22:10:34+00:00,510.33736154414436,znn_latency_ms_p95,default,,,
2026-08-07 22:10:39+00:00,482.8330887551673,znn_latency_ms_p95,default,,,
2026-08-07 22:10:44+00:00,477.46265225518556,znn_latency_ms_p95,default,,,
2026-08-07 22:10:49+00:00,475.3102490014664,znn_latency_ms_p95,default,,,
2026-08-07 22:10:54+00:00,486.76485594562206,znn_latency_ms_p95,default,,,
2026-08-07 22:10:59+00:00,448.17389399293285,znn_latency_ms_p95,default,,,
2026-08-07 22:11:04+00:00,179.84374999999997,znn_latency_ms_p95,default,,,
2026-08-07 22:11:14+00:00,789.7516406193658,znn_latency_ms_p95,default,,,
2026-08-07 22:11:19+00:00,793.8471986500458,znn_latency_ms_p95,default,,,
2026-08-07 22:11:24+00:00,828.3601648147016,znn_latency_ms_p95,default,,,
2026-08-07 22:06:24+00:00,82.48606452536156,znn_requests_per_second,,,,
2026-08-07 22:06:29+00:00,80.35750058448482,znn_requests_per_second,,,,
2026-08-07 22:06:34+00:00,80.08531338452511,znn_requests_per_second,,,,
2026-08-07 22:06:39+00:00,77.56489905388132,znn_requests_per_second,,,,
2026-08-07 22:06:44+00:00,75.64416168020186,znn_requests_per_second,,,,
2026-08-07 22:06:49+00:00,74.60391984670875,znn_requests_per_second,,,,
2026-08-07 22:06:54+00:00,73.62761707294187,znn_requests_per_second,,,,
2026-08-07 22:06:59+00:00,72.33226615911495,znn_requests_per_second,,,,
2026-08-07 22:07:04+00:00,71.31762800959737,znn_requests_per_second,,,,
2026-08-07 22:07:09+00:00,70.03038680162166,znn_requests_per_second,,,,
2026-08-07 22:07:14+00:00,68.94719749837085,znn_requests_per_second,,,,
2026-08-07 22:07:19+00:00,68.66802104813279,znn_requests_per_second,,,,
2026-08-07 22:07:24+00:00,67.33609754356792,znn_requests_per_second,,,,
2026-08-07 22:07:29+00:00,66.95756160380819,znn_requests_per_second,,,,
2026-08-07 22:07:34+00:00,64.61467553103347,znn_requests_per_second,,,,
2026-08-07 22:07:39+00:00,62.44906432166627,znn_requests_per_second,,,,
2026-08-07 22:07:44+00:00,60.810892157597664,znn_requests_per_second,,,,
2026-08-07 22:07:49+00:00,58.99546864504485,znn_requests_per_second,,,,
2026-08-07 22:07:54+00:00,61.50241235723905,znn_requests_per_second,,,,
2026-08-07 22:07:59+00:00,60.080580738398474,znn_requests_per_second,,,,
2026-08-07 22:08:04+00:00,60.70975054835999,znn_requests_per_second,,,,
2026-08-07 22:08:09+00:00,63.496110365275825,znn_requests_per_second,,,,
2026-08-07 22:08:14+00:00,65.03594751044508,znn_requests_per_second,,,,
2026-08-07 22:08:19+00:00,66.33750536557879,znn_requests_per_second,,,,
2026-08-07 22:08:24+00:00,67.6385567057653,znn_requests_per_second,,,,
2026-08-07 22:08:29+00:00,68.38532982002172,znn_requests_per_second,,,,
2026-08-07 22:08:34+00:00,69.40247610538083,znn_requests_per_second,,,,
2026-08-07 22:08:39+00:00,69.80239745609975,znn_requests_per_second,,,,
2026-08-07 22:08:44+00:00,71.72364649268181,znn_requests_per_second,,,,
2026-08-07 22:08:49+00:00,74.2713319038463,znn_requests_per_second,,,,
2026-08-07 22:08:54+00:00,71.04972737911454,znn_requests_per_second,,,,
2026-08-07 22:08:59+00:00,73.98619002141328,znn_requests_per_second,,,,
2026-08-07 22:09:04+00:00,79.62421823948533,znn_requests_per_second,,,,
2026-08-07 22:09:09+00:00,80.11103056159938,znn_requests_per_second,,,,
2026-08-07 22:09:14+00:00,78.23759700314999,znn_requests_per_second,,,,
2026-08-07 22:09:19+00:00,76.64775687330543,znn_requests_per_second,,,,
2026-08-07 22:09:24+00:00,74.66122561307402,znn_requests_per_second,,,,
2026-08-07 22:09:29+00:00,72.5431680812254,znn_requests_per_second,,,,
2026-08-07 22:09:34+00:00,70.55566546920889,znn_requests_per_second,,,,
2026-08-07 22:09:39+00:00,68.6687477452357,znn_requests_per_second,,,,
2026-08-07 22:09:44+00:00,66.70865047887052,znn_requests_per_second,,,,
2026-08-07 22:09:49+00:00,65.48161151962412,znn_requests_per_second,,,,
2026-08-07 22:09:54+00:00,62.95025156902357,znn_requests_per_second,,,,
2026-08-07 22:09:59+00:00,63.30177499124579,znn_requests_per_second,,,,
2026-08-07 22:10:04+00:00,64.23709552140453,znn_requests_per_second,,,,
2026-08-07 22:10:09+00:00,63.64092618440819,znn_requests_per_second,,,,
2026-08-07 22:10:14+00:00,63.18877356902357,znn_requests_per_second,,,,
2026-08-07 22:10:19+00:00,63.18877356902357,znn_requests_per_second,,,,
2026-08-07 22:10:24+00:00,63.18877356902357,znn_requests_per_second,,,,
2026-08-07 22:10:29+00:00,70.3833529023569,znn_requests_per_second,,,,
2026-08-07 22:10:34+00:00,75.5487669023569,znn_requests_per_second,,,,
2026-08-07 22:10:39+00:00,78.5742129023569,znn_requests_per_second,,,,
2026-08-07 22:10:44+00:00,78.7136069023569,znn_requests_per_second,,,,
2026-08-07 22:10:49+00:00,78.54738468013468,znn_requests_per_second,,,,
2026-08-07 22:10:54+00:00,78.54738468013468,znn_requests_per_second,,,,
2026-08-07 22:10:59+00:00,78.54738468013468,znn_requests_per_second,,,,
2026-08-07 22:11:04+00:00,78.54738468013468,znn_requests_per_second,,,,
2026-08-07 22:11:09+00:00,78.54738468013468,znn_requests_per_second,,,,
2026-08-07 22:11:14+00:00,79.49331401346801,znn_requests_per_second,,,,
2026-08-07 22:11:19+00:00,80.00861734680134,znn_requests_per_second,,,,
2026-08-07 22:11:24+00:00,80.57120712457913,znn_requests_per_second,,,,
2026-08-07 22:06:24+00:00,0.9982642745656857,znn_error_rate,,,,
2026-08-07 22:06:29+00:00,0.9982182974939267,znn_error_rate,,,,
2026-08-07 22:06:34+00:00,0.9743231843650727,znn_error_rate,,,,
2026-08-07 22:06:39+00:00,0.9800628740701524,znn_error_rate,,,,
2026-08-07 22:06:44+00:00,0.9818036240465355,znn_error_rate,,,,
2026-08-07 22:06:49+00:00,0.9826890620560765,znn_error_rate,,,,
2026-08-07 22:06:54+00:00,0.9831520778549137,znn_error_rate,,,,
2026-08-07 22:06:59+00:00,0.983320333882419,znn_error_rate,,,,
2026-08-07 22:07:04+00:00,0.983423503679773,znn_error_rate,,,,
2026-08-07 22:07:09+00:00,0.9833788557605654,znn_error_rate,,,,
2026-08-07 22:07:14+00:00,0.98331979847549,znn_error_rate,,,,
2026-08-07 22:07:19+00:00,0.9834071222176415,znn_error_rate,,,,
2026-08-07 22:07:24+00:00,0.9832737557231782,znn_error_rate,,,,
2026-08-07 22:07:29+00:00,0.983473359574273,znn_error_rate,,,,
2026-08-07 22:07:34+00:00,0.9830365122721257,znn_error_rate,,,,
2026-08-07 22:07:39+00:00,0.9824474254259473,znn_error_rate,,,,
2026-08-07 22:07:44+00:00,0.9819736467965783,znn_error_rate,,,,
2026-08-07 22:07:49+00:00,0.981417938108217,znn_error_rate,,,,
2026-08-07 22:07:54+00:00,0.9821743175970248,znn_error_rate,,,,
2026-08-07 22:07:59+00:00,0.9817512891830406,znn_error_rate,,,,
2026-08-07 22:08:04+00:00,0.9819391410354944,znn_error_rate,,,,
2026-08-07 22:08:09+00:00,0.9827303644636735,znn_error_rate,,,,
2026-08-07 22:08:14+00:00,0.9831378099693723,znn_error_rate,,,,
2026-08-07 22:08:19+00:00,0.983467116726642,znn_error_rate,,,,
2026-08-07 22:08:24+00:00,0.9837834460631416,znn_error_rate,,,,
2026-08-07 22:08:29+00:00,0.9839586678003384,znn_error_rate,,,,
2026-08-07 22:08:34+00:00,0.9833937257327775,znn_error_rate,,,,
2026-08-07 22:08:39+00:00,0.9830934111237964,znn_error_rate,,,,
2026-08-07 22:08:44+00:00,0.9835954627061859,znn_error_rate,,,,
2026-08-07 22:08:49+00:00,0.984209616932936,znn_error_rate,,,,
2026-08-07 22:08:54+00:00,0.9835459033562494,znn_error_rate,,,,
2026-08-07 22:08:59+00:00,0.9841949608984569,znn_error_rate,,,,
2026-08-07 22:09:04+00:00,0.9853096293229536,znn_error_rate,,,,
2026-08-07 22:09:09+00:00,0.9853934877722612,znn_error_rate,,,,
2026-08-07 22:09:14+00:00,0.9850368029483199,znn_error_rate,,,,
2026-08-07 22:09:19+00:00,0.9847173450150478,znn_error_rate,,,,
2026-08-07 22:09:24+00:00,0.9844746411754839,znn_error_rate,,,,
2026-08-07 22:09:29+00:00,0.9849529221770578,znn_error_rate,,,,
2026-08-07 22:09:34+00:00,0.9846308485349561,znn_error_rate,,,,
2026-08-07 22:09:39+00:00,0.9842069061659358,znn_error_rate,,,,
2026-08-07 22:09:44+00:00,0.9837407900936858,znn_error_rate,,,,
2026-08-07 22:09:49+00:00,0.9834341430920518,znn_error_rate,,,,
2026-08-07 22:09:54+00:00,0.9827654770471256,znn_error_rate,,,,
2026-08-07 22:09:59+00:00,0.9828583441049716,znn_error_rate,,,,
2026-08-07 22:10:04+00:00,0.9831047373115901,znn_error_rate,,,,
2026-08-07 22:10:09+00:00,0.9829427442270394,znn_error_rate,,,,
2026-08-07 22:10:14+00:00,0.9835589641923645,znn_error_rate,,,,
2026-08-07 22:10:19+00:00,0.9835589641923645,znn_error_rate,,,,
2026-08-07 22:10:24+00:00,0.9835589641923645,znn_error_rate,,,,
2026-08-07 22:10:29+00:00,0.9852395652373915,znn_error_rate,,,,
2026-08-07 22:10:34+00:00,0.9862487644539374,znn_error_rate,,,,
2026-08-07 22:10:39+00:00,0.9867782463162577,znn_error_rate,,,,
2026-08-07 22:10:44+00:00,0.9865259777740266,znn_error_rate,,,,
2026-08-07 22:10:49+00:00,0.9865191069925376,znn_error_rate,,,,
2026-08-07 22:10:54+00:00,0.9865191069925376,znn_error_rate,,,,
2026-08-07 22:10:59+00:00,0.9865191069925376,znn_error_rate,,,,
2026-08-07 22:11:04+00:00,0.9865191069925376,znn_error_rate,,,,
2026-08-07 22:11:09+00:00,0.9865191069925376,znn_error_rate,,,,
2026-08-07 22:11:14+00:00,0.9866795226487918,znn_error_rate,,,,
2026-08-07 22:11:19+00:00,0.9867653144873247,znn_error_rate,,,,
2026-08-07 22:11:24+00:00,0.9869885584072905,znn_error_rate,,,,
2026-08-07 22:06:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:06:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:06:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:06:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:06:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:06:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:06:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:06:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:07:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:07:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:07:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 22:07:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 22:07:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 22:07:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:07:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:07:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 22:07:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 22:07:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 22:07:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 22:07:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 22:07:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 22:07:54+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-07 22:07:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 22:08:04+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-07 22:08:09+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-07 22:08:14+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-07 22:08:19+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-07 22:08:24+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-07 22:08:29+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-07 22:08:34+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-07 22:08:39+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-07 22:08:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 22:08:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 22:08:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 22:08:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:08:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 22:09:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 22:09:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 22:09:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 22:09:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:09:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:09:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:09:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:09:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:09:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 22:09:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:09:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 22:09:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:09:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:09:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:09:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 22:09:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 22:10:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 22:10:04+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-07 22:10:09+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-07 22:10:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 22:10:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 22:10:14+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-07 22:10:19+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-07 22:10:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 22:10:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 22:10:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 22:10:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 22:10:39+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-07 22:10:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:10:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 22:10:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:10:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:10:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 22:10:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 22:10:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 22:11:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:11:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 22:11:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:11:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:11:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:11:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 22:06:24+00:00,5.511264839610586,znn_slo_breach_pct,,,,
2026-08-07 22:06:29+00:00,5.639825906686147,znn_slo_breach_pct,,,,
2026-08-07 22:06:34+00:00,5.645482175183847,znn_slo_breach_pct,,,,
2026-08-07 22:06:39+00:00,5.769491967455165,znn_slo_breach_pct,,,,
2026-08-07 22:06:44+00:00,5.871679891015336,znn_slo_breach_pct,,,,
2026-08-07 22:06:49+00:00,5.857133607768839,znn_slo_breach_pct,,,,
2026-08-07 22:06:54+00:00,5.759188366794898,znn_slo_breach_pct,,,,
2026-08-07 22:06:59+00:00,5.445518878530575,znn_slo_breach_pct,,,,
2026-08-07 22:07:04+00:00,4.63655278578573,znn_slo_breach_pct,,,,
2026-08-07 22:07:09+00:00,5.025633111413386,znn_slo_breach_pct,,,,
2026-08-07 22:07:14+00:00,5.327478401206043,znn_slo_breach_pct,,,,
2026-08-07 22:07:19+00:00,5.96668968848385,znn_slo_breach_pct,,,,
2026-08-07 22:07:24+00:00,6.7361110726446904,znn_slo_breach_pct,,,,
2026-08-07 22:07:29+00:00,6.89001529590999,znn_slo_breach_pct,,,,
2026-08-07 22:07:34+00:00,7.07651271722789,znn_slo_breach_pct,,,,
2026-08-07 22:07:39+00:00,7.312930640828641,znn_slo_breach_pct,,,,
2026-08-07 22:07:44+00:00,7.486622027887524,znn_slo_breach_pct,,,,
2026-08-07 22:07:49+00:00,7.703721901919702,znn_slo_breach_pct,,,,
2026-08-07 22:07:54+00:00,7.435386086238383,znn_slo_breach_pct,,,,
2026-08-07 22:07:59+00:00,7.570231851716914,znn_slo_breach_pct,,,,
2026-08-07 22:08:04+00:00,7.327702508564782,znn_slo_breach_pct,,,,
2026-08-07 22:08:09+00:00,6.976845545890642,znn_slo_breach_pct,,,,
2026-08-07 22:08:14+00:00,6.551401475199848,znn_slo_breach_pct,,,,
2026-08-07 22:08:19+00:00,5.516411571990176,znn_slo_breach_pct,,,,
2026-08-07 22:08:24+00:00,5.129271382103251,znn_slo_breach_pct,,,,
2026-08-07 22:08:29+00:00,6.315368375605079,znn_slo_breach_pct,,,,
2026-08-07 22:08:34+00:00,8.30711230282608,znn_slo_breach_pct,,,,
2026-08-07 22:08:39+00:00,8.55656000947903,znn_slo_breach_pct,,,,
2026-08-07 22:08:44+00:00,8.046226640781818,znn_slo_breach_pct,,,,
2026-08-07 22:08:49+00:00,7.659110981860873,znn_slo_breach_pct,,,,
2026-08-07 22:08:54+00:00,7.796869332178447,znn_slo_breach_pct,,,,
2026-08-07 22:08:59+00:00,7.461413472972456,znn_slo_breach_pct,,,,
2026-08-07 22:09:04+00:00,6.905449093725558,znn_slo_breach_pct,,,,
2026-08-07 22:09:09+00:00,6.7743137766871575,znn_slo_breach_pct,,,,
2026-08-07 22:09:14+00:00,6.679645682868662,znn_slo_breach_pct,,,,
