ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 07:32:56+00:00,135.8153048601591,znn_latency_ms_avg,,,,
2026-09-05 07:33:01+00:00,158.39698807780798,znn_latency_ms_avg,,,,
2026-09-05 07:33:06+00:00,177.14561933534745,znn_latency_ms_avg,,,,
2026-09-05 07:33:11+00:00,261.41761581733095,znn_latency_ms_avg,,,,
2026-09-05 07:33:16+00:00,488.99983427532464,znn_latency_ms_avg,,,,
2026-09-05 07:33:21+00:00,470.7768689677736,znn_latency_ms_avg,,,,
2026-09-05 07:33:26+00:00,470.7768689677736,znn_latency_ms_avg,,,,
2026-09-05 07:33:31+00:00,274.12798958914567,znn_latency_ms_avg,,,,
2026-09-05 07:33:36+00:00,219.16632725756628,znn_latency_ms_avg,,,,
2026-09-05 07:33:41+00:00,91.3931829092655,znn_latency_ms_avg,,,,
2026-09-05 07:33:46+00:00,100.03424915318027,znn_latency_ms_avg,,,,
2026-09-05 07:33:51+00:00,182.9295261239368,znn_latency_ms_avg,,,,
2026-09-05 07:33:56+00:00,213.6248031496063,znn_latency_ms_avg,,,,
2026-09-05 07:34:01+00:00,307.700490898298,znn_latency_ms_avg,,,,
2026-09-05 07:34:06+00:00,530.2947484274076,znn_latency_ms_avg,,,,
2026-09-05 07:34:11+00:00,750.9414542082241,znn_latency_ms_avg,,,,
2026-09-05 07:34:16+00:00,932.5597355732369,znn_latency_ms_avg,,,,
2026-09-05 07:34:21+00:00,916.2494075383426,znn_latency_ms_avg,,,,
2026-09-05 07:34:26+00:00,825.4942003066187,znn_latency_ms_avg,,,,
2026-09-05 07:34:31+00:00,763.5102450783447,znn_latency_ms_avg,,,,
2026-09-05 07:34:36+00:00,630.281901584654,znn_latency_ms_avg,,,,
2026-09-05 07:34:41+00:00,535.7026737967915,znn_latency_ms_avg,,,,
2026-09-05 07:34:46+00:00,390.64126250962255,znn_latency_ms_avg,,,,
2026-09-05 07:34:51+00:00,385.25412960609873,znn_latency_ms_avg,,,,
2026-09-05 07:34:56+00:00,86.94155648450707,znn_latency_ms_avg,,,,
2026-09-05 07:35:01+00:00,32.67854591028652,znn_latency_ms_avg,,,,
2026-09-05 07:35:06+00:00,33.05719224936879,znn_latency_ms_avg,,,,
2026-09-05 07:35:11+00:00,46.094533344046816,znn_latency_ms_avg,,,,
2026-09-05 07:35:16+00:00,46.084025683631815,znn_latency_ms_avg,,,,
2026-09-05 07:35:21+00:00,51.441778020179996,znn_latency_ms_avg,,,,
2026-09-05 07:30:21+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 07:30:26+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 07:30:31+00:00,136.75675675675657,znn_latency_ms_p95,default,,,
2026-09-05 07:30:36+00:00,636.3590920261446,znn_latency_ms_p95,default,,,
2026-09-05 07:30:41+00:00,682.1207613188055,znn_latency_ms_p95,default,,,
2026-09-05 07:30:46+00:00,689.3827860894384,znn_latency_ms_p95,default,,,
2026-09-05 07:30:51+00:00,745.3787291536565,znn_latency_ms_p95,default,,,
2026-09-05 07:30:56+00:00,792.3351648351648,znn_latency_ms_p95,default,,,
2026-09-05 07:31:01+00:00,882.2499999999997,znn_latency_ms_p95,default,,,
2026-09-05 07:31:06+00:00,1203.7999999999995,znn_latency_ms_p95,default,,,
2026-09-05 07:31:11+00:00,1483.7209302325577,znn_latency_ms_p95,default,,,
2026-09-05 07:31:16+00:00,1782.5,znn_latency_ms_p95,default,,,
2026-09-05 07:31:21+00:00,1810.1923076923074,znn_latency_ms_p95,default,,,
2026-09-05 07:31:26+00:00,1771.401515151515,znn_latency_ms_p95,default,,,
2026-09-05 07:31:31+00:00,1697.8174603174596,znn_latency_ms_p95,default,,,
2026-09-05 07:31:36+00:00,1544.0721649484535,znn_latency_ms_p95,default,,,
2026-09-05 07:31:41+00:00,1448.3156028368796,znn_latency_ms_p95,default,,,
2026-09-05 07:31:46+00:00,1291.7452830188674,znn_latency_ms_p95,default,,,
2026-09-05 07:31:51+00:00,754.8278630917973,znn_latency_ms_p95,default,,,
2026-09-05 07:31:56+00:00,749.9873530040608,znn_latency_ms_p95,default,,,
2026-09-05 07:32:01+00:00,482.70143250120236,znn_latency_ms_p95,default,,,
2026-09-05 07:32:06+00:00,443.1490891506667,znn_latency_ms_p95,default,,,
2026-09-05 07:32:11+00:00,489.6306874152432,znn_latency_ms_p95,default,,,
2026-09-05 07:32:16+00:00,1016.9851252741448,znn_latency_ms_p95,default,,,
2026-09-05 07:32:21+00:00,1017.2471910112355,znn_latency_ms_p95,default,,,
2026-09-05 07:32:26+00:00,1075.1685393258426,znn_latency_ms_p95,default,,,
2026-09-05 07:32:31+00:00,1149.3882978723404,znn_latency_ms_p95,default,,,
2026-09-05 07:32:36+00:00,1114.8637520817515,znn_latency_ms_p95,default,,,
2026-09-05 07:32:41+00:00,241.39383117526205,znn_latency_ms_p95,default,,,
2026-09-05 07:32:46+00:00,263.0448010222765,znn_latency_ms_p95,default,,,
2026-09-05 07:32:51+00:00,260.4749952193594,znn_latency_ms_p95,default,,,
2026-09-05 07:32:56+00:00,476.5516525080905,znn_latency_ms_p95,default,,,
2026-09-05 07:33:01+00:00,499.0129449838188,znn_latency_ms_p95,default,,,
2026-09-05 07:33:06+00:00,545.9782608695651,znn_latency_ms_p95,default,,,
2026-09-05 07:33:11+00:00,616.1412894376853,znn_latency_ms_p95,default,,,
2026-09-05 07:33:16+00:00,796.2724670062554,znn_latency_ms_p95,default,,,
2026-09-05 07:33:21+00:00,890.7941176470582,znn_latency_ms_p95,default,,,
2026-09-05 07:33:26+00:00,890.7941176470582,znn_latency_ms_p95,default,,,
2026-09-05 07:33:31+00:00,781.2462398680733,znn_latency_ms_p95,default,,,
2026-09-05 07:33:36+00:00,811.7339824926568,znn_latency_ms_p95,default,,,
2026-09-05 07:33:41+00:00,261.32318496820994,znn_latency_ms_p95,default,,,
2026-09-05 07:33:46+00:00,285.1568627450981,znn_latency_ms_p95,default,,,
2026-09-05 07:33:51+00:00,642.2340425531913,znn_latency_ms_p95,default,,,
2026-09-05 07:33:56+00:00,673.4693877551019,znn_latency_ms_p95,default,,,
2026-09-05 07:34:01+00:00,919.9098607360826,znn_latency_ms_p95,default,,,
2026-09-05 07:34:06+00:00,1332.8197262228066,znn_latency_ms_p95,default,,,
2026-09-05 07:34:11+00:00,1398.6075798038003,znn_latency_ms_p95,default,,,
2026-09-05 07:34:16+00:00,1535.2805448340148,znn_latency_ms_p95,default,,,
2026-09-05 07:34:21+00:00,1484.849760087092,znn_latency_ms_p95,default,,,
2026-09-05 07:34:26+00:00,1473.4483286396473,znn_latency_ms_p95,default,,,
2026-09-05 07:34:31+00:00,1478.0225409836066,znn_latency_ms_p95,default,,,
2026-09-05 07:34:36+00:00,1454.8076923076922,znn_latency_ms_p95,default,,,
2026-09-05 07:34:41+00:00,1206.4814814814815,znn_latency_ms_p95,default,,,
2026-09-05 07:34:46+00:00,1115.7499999999989,znn_latency_ms_p95,default,,,
2026-09-05 07:34:51+00:00,1281.4189189189192,znn_latency_ms_p95,default,,,
2026-09-05 07:34:56+00:00,374.43278616430354,znn_latency_ms_p95,default,,,
2026-09-05 07:35:01+00:00,85.65177789015117,znn_latency_ms_p95,default,,,
2026-09-05 07:35:06+00:00,86.25779125171553,znn_latency_ms_p95,default,,,
2026-09-05 07:35:11+00:00,153.60826024060108,znn_latency_ms_p95,default,,,
2026-09-05 07:35:16+00:00,153.72887864823363,znn_latency_ms_p95,default,,,
2026-09-05 07:35:21+00:00,173.8221709006927,znn_latency_ms_p95,default,,,
2026-09-05 07:30:21+00:00,58.759617918128654,znn_requests_per_second,,,,
2026-09-05 07:30:26+00:00,57.68192395238095,znn_requests_per_second,,,,
2026-09-05 07:30:31+00:00,59.26189175757576,znn_requests_per_second,,,,
2026-09-05 07:30:36+00:00,57.856589202693606,znn_requests_per_second,,,,
2026-09-05 07:30:41+00:00,56.83572921733054,znn_requests_per_second,,,,
2026-09-05 07:30:46+00:00,55.49541337784228,znn_requests_per_second,,,,
2026-09-05 07:30:51+00:00,54.32284870507794,znn_requests_per_second,,,,
2026-09-05 07:30:56+00:00,54.49701344313726,znn_requests_per_second,,,,
2026-09-05 07:31:01+00:00,53.326720077097505,znn_requests_per_second,,,,
2026-09-05 07:31:06+00:00,51.99776476870748,znn_requests_per_second,,,,
2026-09-05 07:31:11+00:00,51.23134908421986,znn_requests_per_second,,,,
2026-09-05 07:31:16+00:00,50.16937000909994,znn_requests_per_second,,,,
2026-09-05 07:31:21+00:00,49.5950174262919,znn_requests_per_second,,,,
2026-09-05 07:31:26+00:00,49.02381056587497,znn_requests_per_second,,,,
2026-09-05 07:31:31+00:00,49.29355920170699,znn_requests_per_second,,,,
2026-09-05 07:31:36+00:00,49.03711714268676,znn_requests_per_second,,,,
2026-09-05 07:31:41+00:00,48.45648132338594,znn_requests_per_second,,,,
2026-09-05 07:31:46+00:00,46.921341815506985,znn_requests_per_second,,,,
2026-09-05 07:31:51+00:00,49.80058536141636,znn_requests_per_second,,,,
2026-09-05 07:31:56+00:00,48.20882943839748,znn_requests_per_second,,,,
2026-09-05 07:32:01+00:00,51.65873604933505,znn_requests_per_second,,,,
2026-09-05 07:32:06+00:00,54.225519314980005,znn_requests_per_second,,,,
2026-09-05 07:32:11+00:00,56.111192357142855,znn_requests_per_second,,,,
2026-09-05 07:32:16+00:00,56.670223903039734,znn_requests_per_second,,,,
2026-09-05 07:32:21+00:00,55.909240299027765,znn_requests_per_second,,,,
2026-09-05 07:32:26+00:00,54.471327107142855,znn_requests_per_second,,,,
2026-09-05 07:32:31+00:00,53.07333257869304,znn_requests_per_second,,,,
2026-09-05 07:32:36+00:00,60.67058969772257,znn_requests_per_second,,,,
2026-09-05 07:32:41+00:00,65.5071568412014,znn_requests_per_second,,,,
2026-09-05 07:32:46+00:00,70.16896616883118,znn_requests_per_second,,,,
2026-09-05 07:32:51+00:00,72.82808710533911,znn_requests_per_second,,,,
2026-09-05 07:32:56+00:00,73.72524673020683,znn_requests_per_second,,,,
2026-09-05 07:33:01+00:00,73.68683831168832,znn_requests_per_second,,,,
2026-09-05 07:33:06+00:00,73.57191735168831,znn_requests_per_second,,,,
2026-09-05 07:33:11+00:00,78.00751095762112,znn_requests_per_second,,,,
2026-09-05 07:33:16+00:00,77.07439593487672,znn_requests_per_second,,,,
2026-09-05 07:33:21+00:00,74.98548061471861,znn_requests_per_second,,,,
2026-09-05 07:33:26+00:00,73.09686714285715,znn_requests_per_second,,,,
2026-09-05 07:33:31+00:00,77.07406793985784,znn_requests_per_second,,,,
2026-09-05 07:33:36+00:00,77.07399033082707,znn_requests_per_second,,,,
2026-09-05 07:33:41+00:00,77.85013104232804,znn_requests_per_second,,,,
2026-09-05 07:33:46+00:00,78.037200464986,znn_requests_per_second,,,,
2026-09-05 07:33:51+00:00,78.57850091631146,znn_requests_per_second,,,,
2026-09-05 07:33:56+00:00,76.45752263492064,znn_requests_per_second,,,,
2026-09-05 07:34:01+00:00,76.79425942857144,znn_requests_per_second,,,,
2026-09-05 07:34:06+00:00,77.91702819047619,znn_requests_per_second,,,,
2026-09-05 07:34:11+00:00,78.85408085714286,znn_requests_per_second,,,,
2026-09-05 07:34:16+00:00,80.64030485714287,znn_requests_per_second,,,,
2026-09-05 07:34:21+00:00,82.56620672380953,znn_requests_per_second,,,,
2026-09-05 07:34:26+00:00,84.28010485714286,znn_requests_per_second,,,,
2026-09-05 07:34:31+00:00,85.68861342857143,znn_requests_per_second,,,,
2026-09-05 07:34:36+00:00,86.88893552380952,znn_requests_per_second,,,,
2026-09-05 07:34:41+00:00,87.27980952380953,znn_requests_per_second,,,,
2026-09-05 07:34:46+00:00,87.27980952380953,znn_requests_per_second,,,,
2026-09-05 07:34:51+00:00,87.27980952380953,znn_requests_per_second,,,,
2026-09-05 07:34:56+00:00,94.56364952380953,znn_requests_per_second,,,,
2026-09-05 07:35:01+00:00,99.61270285714286,znn_requests_per_second,,,,
2026-09-05 07:35:06+00:00,104.49940774603175,znn_requests_per_second,,,,
2026-09-05 07:35:11+00:00,106.56395402380953,znn_requests_per_second,,,,
2026-09-05 07:35:16+00:00,107.59105952380952,znn_requests_per_second,,,,
2026-09-05 07:35:21+00:00,107.57090432380953,znn_requests_per_second,,,,
2026-09-05 07:30:21+00:00,0.9976741396300928,znn_error_rate,,,,
2026-09-05 07:30:26+00:00,0.9976306846703052,znn_error_rate,,,,
2026-09-05 07:30:31+00:00,0.9399446328641424,znn_error_rate,,,,
2026-09-05 07:30:36+00:00,0.9545802698900833,znn_error_rate,,,,
2026-09-05 07:30:41+00:00,0.9592256015963982,znn_error_rate,,,,
2026-09-05 07:30:46+00:00,0.9610373446190061,znn_error_rate,,,,
2026-09-05 07:30:51+00:00,0.961910460957228,znn_error_rate,,,,
2026-09-05 07:30:56+00:00,0.9631712906843812,znn_error_rate,,,,
2026-09-05 07:31:01+00:00,0.9631945576069197,znn_error_rate,,,,
2026-09-05 07:31:06+00:00,0.9628934498386781,znn_error_rate,,,,
2026-09-05 07:31:11+00:00,0.962857826298141,znn_error_rate,,,,
2026-09-05 07:31:16+00:00,0.9625505783337961,znn_error_rate,,,,
2026-09-05 07:31:21+00:00,0.9625255454466543,znn_error_rate,,,,
2026-09-05 07:31:26+00:00,0.9626530156274398,znn_error_rate,,,,
2026-09-05 07:31:31+00:00,0.9632364626932671,znn_error_rate,,,,
2026-09-05 07:31:36+00:00,0.9632516325839129,znn_error_rate,,,,
2026-09-05 07:31:41+00:00,0.962992977116978,znn_error_rate,,,,
2026-09-05 07:31:46+00:00,0.9622103107618759,znn_error_rate,,,,
2026-09-05 07:31:51+00:00,0.964393692956325,znn_error_rate,,,,
2026-09-05 07:31:56+00:00,0.9632164621593156,znn_error_rate,,,,
2026-09-05 07:32:01+00:00,0.9656713930679443,znn_error_rate,,,,
2026-09-05 07:32:06+00:00,0.9672947562215859,znn_error_rate,,,,
2026-09-05 07:32:11+00:00,0.9683922064454007,znn_error_rate,,,,
2026-09-05 07:32:16+00:00,0.9687022673282459,znn_error_rate,,,,
2026-09-05 07:32:21+00:00,0.9682743833451913,znn_error_rate,,,,
2026-09-05 07:32:26+00:00,0.9674348193762292,znn_error_rate,,,,
2026-09-05 07:32:31+00:00,0.9665747221307697,znn_error_rate,,,,
2026-09-05 07:32:36+00:00,0.9707581043060132,znn_error_rate,,,,
2026-09-05 07:32:41+00:00,0.9727012184205203,znn_error_rate,,,,
2026-09-05 07:32:46+00:00,0.974584085359695,znn_error_rate,,,,
2026-09-05 07:32:51+00:00,0.9755343367460928,znn_error_rate,,,,
2026-09-05 07:32:56+00:00,0.9758430519593533,znn_error_rate,,,,
2026-09-05 07:33:01+00:00,0.975829530817813,znn_error_rate,,,,
2026-09-05 07:33:06+00:00,0.97579177601106,znn_error_rate,,,,
2026-09-05 07:33:11+00:00,0.9771682824809904,znn_error_rate,,,,
2026-09-05 07:33:16+00:00,0.9768918661905528,znn_error_rate,,,,
2026-09-05 07:33:21+00:00,0.9762583977597924,znn_error_rate,,,,
2026-09-05 07:33:26+00:00,0.9759269547484546,znn_error_rate,,,,
2026-09-05 07:33:31+00:00,0.977482423961611,znn_error_rate,,,,
2026-09-05 07:33:36+00:00,0.9774808091901447,znn_error_rate,,,,
2026-09-05 07:33:41+00:00,0.9777035504593466,znn_error_rate,,,,
2026-09-05 07:33:46+00:00,0.9777550280764847,znn_error_rate,,,,
2026-09-05 07:33:51+00:00,0.9779060639391809,znn_error_rate,,,,
2026-09-05 07:33:56+00:00,0.9772905996813469,znn_error_rate,,,,
2026-09-05 07:34:01+00:00,0.9773872600378051,znn_error_rate,,,,
2026-09-05 07:34:06+00:00,0.9777097860236216,znn_error_rate,,,,
2026-09-05 07:34:11+00:00,0.9787392106815973,znn_error_rate,,,,
2026-09-05 07:34:16+00:00,0.9792101480398668,znn_error_rate,,,,
2026-09-05 07:34:21+00:00,0.9796950826915419,znn_error_rate,,,,
2026-09-05 07:34:26+00:00,0.9801079981706036,znn_error_rate,,,,
2026-09-05 07:34:31+00:00,0.98043497341222,znn_error_rate,,,,
2026-09-05 07:34:36+00:00,0.9807052533226098,znn_error_rate,,,,
2026-09-05 07:34:41+00:00,0.9807916629384639,znn_error_rate,,,,
2026-09-05 07:34:46+00:00,0.9807916629384639,znn_error_rate,,,,
2026-09-05 07:34:51+00:00,0.9807916629384639,znn_error_rate,,,,
2026-09-05 07:34:56+00:00,0.9822712003138384,znn_error_rate,,,,
2026-09-05 07:35:01+00:00,0.9831698171828114,znn_error_rate,,,,
2026-09-05 07:35:06+00:00,0.9839568468744392,znn_error_rate,,,,
2026-09-05 07:35:11+00:00,0.9842676633449109,znn_error_rate,,,,
2026-09-05 07:35:16+00:00,0.9844178502617219,znn_error_rate,,,,
2026-09-05 07:35:21+00:00,0.9846022973367029,znn_error_rate,,,,
2026-09-05 07:30:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:30:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:30:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:30:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:30:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:30:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:30:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:30:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:31:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:31:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:31:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:31:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:31:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:31:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:31:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:31:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:31:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:31:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:31:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:31:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:31:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:31:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:31:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:31:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:32:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:32:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:32:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:32:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:32:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:32:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:32:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:32:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:32:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:32:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:32:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:32:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:32:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:32:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:32:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:33:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:33:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:33:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:33:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:33:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:33:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:33:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:33:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:33:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:33:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:33:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:33:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:34:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:34:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:34:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:34:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:34:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:34:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:34:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:34:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 07:34:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:34:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:34:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:34:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:35:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:35:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:35:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 07:35:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 07:35:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 07:30:21+00:00,7.303002325741737,znn_slo_breach_pct,,,,
2026-09-05 07:30:26+00:00,6.743521350560466,znn_slo_breach_pct,,,,
2026-09-05 07:30:31+00:00,6.3941811759465566,znn_slo_breach_pct,,,,
2026-09-05 07:30:36+00:00,6.305598357156117,znn_slo_breach_pct,,,,
2026-09-05 07:30:41+00:00,6.263260267305315,znn_slo_breach_pct,,,,
2026-09-05 07:30:46+00:00,6.341986409979572,znn_slo_breach_pct,,,,
2026-09-05 07:30:51+00:00,6.502058142823175,znn_slo_breach_pct,,,,
2026-09-05 07:30:56+00:00,6.280692728888138,znn_slo_breach_pct,,,,
2026-09-05 07:31:01+00:00,5.847705774579747,znn_slo_breach_pct,,,,
2026-09-05 07:31:06+00:00,6.645690585343644,znn_slo_breach_pct,,,,
2026-09-05 07:31:11+00:00,7.911567607727498,znn_slo_breach_pct,,,,
2026-09-05 07:31:16+00:00,9.23741667627308,znn_slo_breach_pct,,,,
2026-09-05 07:31:21+00:00,10.941638252537178,znn_slo_breach_pct,,,,
2026-09-05 07:31:26+00:00,11.694445498839979,znn_slo_breach_pct,,,,
2026-09-05 07:31:31+00:00,11.140837871720654,znn_slo_breach_pct,,,,
2026-09-05 07:31:36+00:00,11.18703217863134,znn_slo_breach_pct,,,,
2026-09-05 07:31:41+00:00,11.507567808688323,znn_slo_breach_pct,,,,
2026-09-05 07:31:46+00:00,11.624021012163233,znn_slo_breach_pct,,,,
2026-09-05 07:31:51+00:00,10.923653729943993,znn_slo_breach_pct,,,,
2026-09-05 07:31:56+00:00,11.28712832650166,znn_slo_breach_pct,,,,
2026-09-05 07:32:01+00:00,10.219517259476962,znn_slo_breach_pct,,,,
2026-09-05 07:32:06+00:00,9.34856182731253,znn_slo_breach_pct,,,,
2026-09-05 07:32:11+00:00,8.094422551258319,znn_slo_breach_pct,,,,
2026-09-05 07:32:16+00:00,8.105896758827935,znn_slo_breach_pct,,,,
2026-09-05 07:32:21+00:00,7.785945766094649,znn_slo_breach_pct,,,,
2026-09-05 07:32:26+00:00,7.929746807920923,znn_slo_breach_pct,,,,
2026-09-05 07:32:31+00:00,8.139700453920739,znn_slo_breach_pct,,,,
2026-09-05 07:32:36+00:00,7.03113147248583,znn_slo_breach_pct,,,,
2026-09-05 07:32:41+00:00,6.502044040038668,znn_slo_breach_pct,,,,
2026-09-05 07:32:46+00:00,6.056694757355419,znn_slo_breach_pct,,,,
2026-09-05 07:32:51+00:00,5.440348956287644,znn_slo_breach_pct,,,,
2026-09-05 07:32:56+00:00,5.374691297439782,znn_slo_breach_pct,,,,
2026-09-05 07:33:01+00:00,5.376837328550399,znn_slo_breach_pct,,,,
2026-09-05 07:33:06+00:00,5.3820432547789565,znn_slo_breach_pct,,,,
2026-09-05 07:33:11+00:00,5.076640768452922,znn_slo_breach_pct,,,,
2026-09-05 07:33:16+00:00,5.048590256032615,znn_slo_breach_pct,,,,
2026-09-05 07:33:21+00:00,4.872215307529737,znn_slo_breach_pct,,,,
2026-09-05 07:33:26+00:00,4.998173167749798,znn_slo_breach_pct,,,,
2026-09-05 07:33:31+00:00,4.731324513030466,znn_slo_breach_pct,,,,
