ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 01:49:39+00:00,485.5440763615945,znn_latency_ms_avg,,,,
2026-09-05 01:49:44+00:00,403.0939304739949,znn_latency_ms_avg,,,,
2026-09-05 01:49:49+00:00,310.7627490246311,znn_latency_ms_avg,,,,
2026-09-05 01:49:54+00:00,290.114461580788,znn_latency_ms_avg,,,,
2026-09-05 01:49:59+00:00,296.7917719189128,znn_latency_ms_avg,,,,
2026-09-05 01:50:04+00:00,311.6476195453676,znn_latency_ms_avg,,,,
2026-09-05 01:50:09+00:00,358.8555242719567,znn_latency_ms_avg,,,,
2026-09-05 01:50:14+00:00,410.11282059855205,znn_latency_ms_avg,,,,
2026-09-05 01:50:19+00:00,425.38205529695415,znn_latency_ms_avg,,,,
2026-09-05 01:50:24+00:00,419.7923017304454,znn_latency_ms_avg,,,,
2026-09-05 01:50:29+00:00,429.584470989761,znn_latency_ms_avg,,,,
2026-09-05 01:50:34+00:00,411.34409515717925,znn_latency_ms_avg,,,,
2026-09-05 01:50:39+00:00,392.6157827121169,znn_latency_ms_avg,,,,
2026-09-05 01:50:44+00:00,367.5039579184125,znn_latency_ms_avg,,,,
2026-09-05 01:50:49+00:00,314.72620914272466,znn_latency_ms_avg,,,,
2026-09-05 01:50:54+00:00,240.676897852338,znn_latency_ms_avg,,,,
2026-09-05 01:50:59+00:00,186.70436098520636,znn_latency_ms_avg,,,,
2026-09-05 01:51:04+00:00,122.78281485839216,znn_latency_ms_avg,,,,
2026-09-05 01:51:09+00:00,83.75785833693374,znn_latency_ms_avg,,,,
2026-09-05 01:51:14+00:00,81.67987054001895,znn_latency_ms_avg,,,,
2026-09-05 01:51:19+00:00,106.56108380031284,znn_latency_ms_avg,,,,
2026-09-05 01:51:24+00:00,171.04870620310518,znn_latency_ms_avg,,,,
2026-09-05 01:46:34+00:00,133.50000000000009,znn_latency_ms_p95,default,,,
2026-09-05 01:46:39+00:00,642.6494978966901,znn_latency_ms_p95,default,,,
2026-09-05 01:46:44+00:00,723.9938217122683,znn_latency_ms_p95,default,,,
2026-09-05 01:46:49+00:00,753.0022068095838,znn_latency_ms_p95,default,,,
2026-09-05 01:46:54+00:00,755.0135126550813,znn_latency_ms_p95,default,,,
2026-09-05 01:46:59+00:00,781.5384615384613,znn_latency_ms_p95,default,,,
2026-09-05 01:47:04+00:00,865.8620689655171,znn_latency_ms_p95,default,,,
2026-09-05 01:47:09+00:00,1407.094594594594,znn_latency_ms_p95,default,,,
2026-09-05 01:47:14+00:00,1709.1911764705876,znn_latency_ms_p95,default,,,
2026-09-05 01:47:19+00:00,2257.4074074074047,znn_latency_ms_p95,default,,,
2026-09-05 01:47:24+00:00,2230.676190476188,znn_latency_ms_p95,default,,,
2026-09-05 01:47:29+00:00,1991.970853269537,znn_latency_ms_p95,default,,,
2026-09-05 01:47:34+00:00,1953.3704036218546,znn_latency_ms_p95,default,,,
2026-09-05 01:47:39+00:00,1892.4426267887243,znn_latency_ms_p95,default,,,
2026-09-05 01:47:44+00:00,1383.8167625352266,znn_latency_ms_p95,default,,,
2026-09-05 01:47:49+00:00,766.4958150495215,znn_latency_ms_p95,default,,,
2026-09-05 01:47:54+00:00,753.8636707984313,znn_latency_ms_p95,default,,,
2026-09-05 01:47:59+00:00,805.1446227656503,znn_latency_ms_p95,default,,,
2026-09-05 01:48:04+00:00,808.0000648394799,znn_latency_ms_p95,default,,,
2026-09-05 01:48:09+00:00,796.4903690753895,znn_latency_ms_p95,default,,,
2026-09-05 01:48:14+00:00,761.039492761236,znn_latency_ms_p95,default,,,
2026-09-05 01:48:19+00:00,769.2487143540778,znn_latency_ms_p95,default,,,
2026-09-05 01:48:24+00:00,820.2941176470594,znn_latency_ms_p95,default,,,
2026-09-05 01:48:29+00:00,777.0738247181853,znn_latency_ms_p95,default,,,
2026-09-05 01:48:34+00:00,745.2777777777774,znn_latency_ms_p95,default,,,
2026-09-05 01:48:39+00:00,743.2993958333327,znn_latency_ms_p95,default,,,
2026-09-05 01:48:44+00:00,682.1333552706237,znn_latency_ms_p95,default,,,
2026-09-05 01:48:49+00:00,589.571754594946,znn_latency_ms_p95,default,,,
2026-09-05 01:48:54+00:00,586.1030766503478,znn_latency_ms_p95,default,,,
2026-09-05 01:48:59+00:00,568.0905714887989,znn_latency_ms_p95,default,,,
2026-09-05 01:49:04+00:00,552.0041864428091,znn_latency_ms_p95,default,,,
2026-09-05 01:49:09+00:00,872.7722421823403,znn_latency_ms_p95,default,,,
2026-09-05 01:49:14+00:00,949.682631373282,znn_latency_ms_p95,default,,,
2026-09-05 01:49:19+00:00,1002.6829268292689,znn_latency_ms_p95,default,,,
2026-09-05 01:49:24+00:00,1173.2272727272725,znn_latency_ms_p95,default,,,
2026-09-05 01:49:29+00:00,1189.6311475409836,znn_latency_ms_p95,default,,,
2026-09-05 01:49:34+00:00,1169.9056603773588,znn_latency_ms_p95,default,,,
2026-09-05 01:49:39+00:00,1180.6250000000007,znn_latency_ms_p95,default,,,
2026-09-05 01:49:44+00:00,1119.8543750000003,znn_latency_ms_p95,default,,,
2026-09-05 01:49:49+00:00,845.6405972628548,znn_latency_ms_p95,default,,,
2026-09-05 01:49:54+00:00,747.1280922362391,znn_latency_ms_p95,default,,,
2026-09-05 01:49:59+00:00,788.5874677949736,znn_latency_ms_p95,default,,,
2026-09-05 01:50:04+00:00,778.939146319139,znn_latency_ms_p95,default,,,
2026-09-05 01:50:09+00:00,909.338016990742,znn_latency_ms_p95,default,,,
2026-09-05 01:50:14+00:00,1022.677419401063,znn_latency_ms_p95,default,,,
2026-09-05 01:50:19+00:00,1062.6283967781899,znn_latency_ms_p95,default,,,
2026-09-05 01:50:24+00:00,987.551896782633,znn_latency_ms_p95,default,,,
2026-09-05 01:50:29+00:00,1056.5714285714284,znn_latency_ms_p95,default,,,
2026-09-05 01:50:34+00:00,1015.1428571428564,znn_latency_ms_p95,default,,,
2026-09-05 01:50:39+00:00,945.9347868267789,znn_latency_ms_p95,default,,,
2026-09-05 01:50:44+00:00,920.7340793606693,znn_latency_ms_p95,default,,,
2026-09-05 01:50:49+00:00,864.9099690071157,znn_latency_ms_p95,default,,,
2026-09-05 01:50:54+00:00,669.8199048618279,znn_latency_ms_p95,default,,,
2026-09-05 01:50:59+00:00,563.1436495256887,znn_latency_ms_p95,default,,,
2026-09-05 01:51:04+00:00,357.9097552588995,znn_latency_ms_p95,default,,,
2026-09-05 01:51:09+00:00,223.9093204793207,znn_latency_ms_p95,default,,,
2026-09-05 01:51:14+00:00,219.25234865897508,znn_latency_ms_p95,default,,,
2026-09-05 01:51:19+00:00,356.0619941764556,znn_latency_ms_p95,default,,,
2026-09-05 01:51:24+00:00,509.4724156029296,znn_latency_ms_p95,default,,,
2026-09-05 01:46:24+00:00,70.89102889682539,znn_requests_per_second,,,,
2026-09-05 01:46:29+00:00,65.09465473015872,znn_requests_per_second,,,,
2026-09-05 01:46:34+00:00,61.765633730158726,znn_requests_per_second,,,,
2026-09-05 01:46:39+00:00,56.29849006349206,znn_requests_per_second,,,,
2026-09-05 01:46:44+00:00,51.82901606349206,znn_requests_per_second,,,,
2026-09-05 01:46:49+00:00,52.23909406349206,znn_requests_per_second,,,,
2026-09-05 01:46:54+00:00,53.15701087696398,znn_requests_per_second,,,,
2026-09-05 01:46:59+00:00,50.44684219682539,znn_requests_per_second,,,,
2026-09-05 01:47:04+00:00,51.08204539682539,znn_requests_per_second,,,,
2026-09-05 01:47:09+00:00,51.457800111111105,znn_requests_per_second,,,,
2026-09-05 01:47:14+00:00,49.302266611111115,znn_requests_per_second,,,,
2026-09-05 01:47:19+00:00,47.24412302222222,znn_requests_per_second,,,,
2026-09-05 01:47:24+00:00,46.23891712323232,znn_requests_per_second,,,,
2026-09-05 01:47:29+00:00,45.89109048484848,znn_requests_per_second,,,,
2026-09-05 01:47:34+00:00,44.78517491452991,znn_requests_per_second,,,,
2026-09-05 01:47:39+00:00,42.905413655885695,znn_requests_per_second,,,,
2026-09-05 01:47:44+00:00,42.34349958820407,znn_requests_per_second,,,,
2026-09-05 01:47:49+00:00,43.1865968182983,znn_requests_per_second,,,,
2026-09-05 01:47:54+00:00,44.24521860305436,znn_requests_per_second,,,,
2026-09-05 01:47:59+00:00,44.96066212172271,znn_requests_per_second,,,,
2026-09-05 01:48:04+00:00,45.62295212159019,znn_requests_per_second,,,,
2026-09-05 01:48:09+00:00,45.41058517889624,znn_requests_per_second,,,,
2026-09-05 01:48:14+00:00,45.2923961224911,znn_requests_per_second,,,,
2026-09-05 01:48:19+00:00,43.468190085795136,znn_requests_per_second,,,,
2026-09-05 01:48:24+00:00,44.87370892201277,znn_requests_per_second,,,,
2026-09-05 01:48:29+00:00,46.808912784785264,znn_requests_per_second,,,,
2026-09-05 01:48:34+00:00,48.696642961269845,znn_requests_per_second,,,,
2026-09-05 01:48:39+00:00,44.80786135282052,znn_requests_per_second,,,,
2026-09-05 01:48:44+00:00,41.12636204099631,znn_requests_per_second,,,,
2026-09-05 01:48:49+00:00,35.400308874924214,znn_requests_per_second,,,,
2026-09-05 01:48:54+00:00,36.54007171819395,znn_requests_per_second,,,,
2026-09-05 01:48:59+00:00,37.49332859011897,znn_requests_per_second,,,,
2026-09-05 01:49:04+00:00,38.651290921524236,znn_requests_per_second,,,,
2026-09-05 01:49:09+00:00,39.89473000511359,znn_requests_per_second,,,,
2026-09-05 01:49:14+00:00,41.268104915536945,znn_requests_per_second,,,,
2026-09-05 01:49:19+00:00,42.461048438603285,znn_requests_per_second,,,,
2026-09-05 01:49:24+00:00,43.560470288992086,znn_requests_per_second,,,,
2026-09-05 01:49:29+00:00,44.81048729991645,znn_requests_per_second,,,,
2026-09-05 01:49:34+00:00,46.16990893209808,znn_requests_per_second,,,,
2026-09-05 01:49:39+00:00,47.24694416697399,znn_requests_per_second,,,,
2026-09-05 01:49:44+00:00,48.95149280553948,znn_requests_per_second,,,,
2026-09-05 01:49:49+00:00,51.08714457130829,znn_requests_per_second,,,,
2026-09-05 01:49:54+00:00,52.97425753503066,znn_requests_per_second,,,,
2026-09-05 01:49:59+00:00,54.43931307529642,znn_requests_per_second,,,,
2026-09-05 01:50:04+00:00,56.019947033572784,znn_requests_per_second,,,,
2026-09-05 01:50:09+00:00,57.67555746035137,znn_requests_per_second,,,,
2026-09-05 01:50:14+00:00,58.843406549250126,znn_requests_per_second,,,,
2026-09-05 01:50:19+00:00,60.73409582358795,znn_requests_per_second,,,,
2026-09-05 01:50:24+00:00,62.32297012725519,znn_requests_per_second,,,,
2026-09-05 01:50:29+00:00,64.00745752209151,znn_requests_per_second,,,,
2026-09-05 01:50:34+00:00,65.38248232194881,znn_requests_per_second,,,,
2026-09-05 01:50:39+00:00,67.39953657218831,znn_requests_per_second,,,,
2026-09-05 01:50:44+00:00,69.17816330527162,znn_requests_per_second,,,,
2026-09-05 01:50:49+00:00,70.66597955094362,znn_requests_per_second,,,,
2026-09-05 01:50:54+00:00,72.18306548868914,znn_requests_per_second,,,,
2026-09-05 01:50:59+00:00,73.53916496058866,znn_requests_per_second,,,,
2026-09-05 01:51:04+00:00,74.720706337214,znn_requests_per_second,,,,
2026-09-05 01:51:09+00:00,75.24770762555379,znn_requests_per_second,,,,
2026-09-05 01:51:14+00:00,75.74002210440156,znn_requests_per_second,,,,
2026-09-05 01:51:19+00:00,76.1934513058811,znn_requests_per_second,,,,
2026-09-05 01:51:24+00:00,76.85171173232712,znn_requests_per_second,,,,
2026-09-05 01:46:24+00:00,0.9997298788441266,znn_error_rate,,,,
2026-09-05 01:46:29+00:00,0.9999386227125729,znn_error_rate,,,,
2026-09-05 01:46:34+00:00,0.9688144595895865,znn_error_rate,,,,
2026-09-05 01:46:39+00:00,0.975018323491793,znn_error_rate,,,,
2026-09-05 01:46:44+00:00,0.97620684138612,znn_error_rate,,,,
2026-09-05 01:46:49+00:00,0.9780519037088748,znn_error_rate,,,,
2026-09-05 01:46:54+00:00,0.9794086941946353,znn_error_rate,,,,
2026-09-05 01:46:59+00:00,0.9789893423021823,znn_error_rate,,,,
2026-09-05 01:47:04+00:00,0.9797351367075251,znn_error_rate,,,,
2026-09-05 01:47:09+00:00,0.9802438568210934,znn_error_rate,,,,
2026-09-05 01:47:14+00:00,0.9796729471753755,znn_error_rate,,,,
2026-09-05 01:47:19+00:00,0.9790319006196664,znn_error_rate,,,,
2026-09-05 01:47:24+00:00,0.9787804457118605,znn_error_rate,,,,
2026-09-05 01:47:29+00:00,0.9787912209163705,znn_error_rate,,,,
2026-09-05 01:47:34+00:00,0.9784162870677826,znn_error_rate,,,,
2026-09-05 01:47:39+00:00,0.9776037897134958,znn_error_rate,,,,
2026-09-05 01:47:44+00:00,0.9774234878403947,znn_error_rate,,,,
2026-09-05 01:47:49+00:00,0.9779645251819552,znn_error_rate,,,,
2026-09-05 01:47:54+00:00,0.978578128835743,znn_error_rate,,,,
2026-09-05 01:47:59+00:00,0.9789945659682372,znn_error_rate,,,,
2026-09-05 01:48:04+00:00,0.9793661167703969,znn_error_rate,,,,
2026-09-05 01:48:09+00:00,0.9793298619040283,znn_error_rate,,,,
2026-09-05 01:48:14+00:00,0.9793305702469752,znn_error_rate,,,,
2026-09-05 01:48:19+00:00,0.9785166306450814,znn_error_rate,,,,
2026-09-05 01:48:24+00:00,0.9792336412875657,znn_error_rate,,,,
2026-09-05 01:48:29+00:00,0.9801324090219926,znn_error_rate,,,,
2026-09-05 01:48:34+00:00,0.9809381565089623,znn_error_rate,,,,
2026-09-05 01:48:39+00:00,0.9791762468017208,znn_error_rate,,,,
2026-09-05 01:48:44+00:00,0.977385696402956,znn_error_rate,,,,
2026-09-05 01:48:49+00:00,0.9737812849581382,znn_error_rate,,,,
2026-09-05 01:48:54+00:00,0.9746317710768746,znn_error_rate,,,,
2026-09-05 01:48:59+00:00,0.9753086194462762,znn_error_rate,,,,
2026-09-05 01:49:04+00:00,0.9760772732202196,znn_error_rate,,,,
2026-09-05 01:49:09+00:00,0.9768491637619123,znn_error_rate,,,,
2026-09-05 01:49:14+00:00,0.9776434619063739,znn_error_rate,,,,
2026-09-05 01:49:19+00:00,0.9782933889306807,znn_error_rate,,,,
2026-09-05 01:49:24+00:00,0.9788612954588829,znn_error_rate,,,,
2026-09-05 01:49:29+00:00,0.9794693844159422,znn_error_rate,,,,
2026-09-05 01:49:34+00:00,0.9800907889202395,znn_error_rate,,,,
2026-09-05 01:49:39+00:00,0.9805602853834274,znn_error_rate,,,,
2026-09-05 01:49:44+00:00,0.9812515283474702,znn_error_rate,,,,
2026-09-05 01:49:49+00:00,0.9820483348833285,znn_error_rate,,,,
2026-09-05 01:49:54+00:00,0.9826997961798996,znn_error_rate,,,,
2026-09-05 01:49:59+00:00,0.9831764633673642,znn_error_rate,,,,
2026-09-05 01:50:04+00:00,0.9836614236652166,znn_error_rate,,,,
2026-09-05 01:50:09+00:00,0.9841399582812255,znn_error_rate,,,,
2026-09-05 01:50:14+00:00,0.9844636504419886,znn_error_rate,,,,
2026-09-05 01:50:19+00:00,0.984955575060379,znn_error_rate,,,,
2026-09-05 01:50:24+00:00,0.9853468355845736,znn_error_rate,,,,
2026-09-05 01:50:29+00:00,0.9857396625365191,znn_error_rate,,,,
2026-09-05 01:50:34+00:00,0.9860463240939429,znn_error_rate,,,,
2026-09-05 01:50:39+00:00,0.9864702085876449,znn_error_rate,,,,
2026-09-05 01:50:44+00:00,0.9866051660119561,znn_error_rate,,,,
2026-09-05 01:50:49+00:00,0.9866515809437435,znn_error_rate,,,,
2026-09-05 01:50:54+00:00,0.9870006951385613,znn_error_rate,,,,
2026-09-05 01:50:59+00:00,0.9872728014960989,znn_error_rate,,,,
2026-09-05 01:51:04+00:00,0.9874941683038146,znn_error_rate,,,,
2026-09-05 01:51:09+00:00,0.9875947290694208,znn_error_rate,,,,
2026-09-05 01:51:14+00:00,0.9876876560318976,znn_error_rate,,,,
2026-09-05 01:51:19+00:00,0.9877653909342187,znn_error_rate,,,,
2026-09-05 01:51:24+00:00,0.9879078497903507,znn_error_rate,,,,
2026-09-05 01:46:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:46:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:46:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:46:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:46:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:46:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:46:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:46:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:47:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:47:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:47:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:47:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:47:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:47:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:47:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:47:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:47:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:47:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:47:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:47:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:48:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:48:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:48:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:48:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:48:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:48:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:48:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:48:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:48:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:48:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:48:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 01:48:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:49:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:49:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:49:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:49:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:49:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:49:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:49:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 01:49:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:49:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:49:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:49:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:49:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:50:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:50:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:50:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:50:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:50:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:50:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:50:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:50:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:50:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:50:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:50:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:50:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:51:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:51:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 01:51:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:51:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:51:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:46:24+00:00,5.383738056816667,znn_slo_breach_pct,,,,
2026-09-05 01:46:29+00:00,5.863134718831287,znn_slo_breach_pct,,,,
2026-09-05 01:46:34+00:00,6.179143758584537,znn_slo_breach_pct,,,,
2026-09-05 01:46:39+00:00,6.779200112264194,znn_slo_breach_pct,,,,
2026-09-05 01:46:44+00:00,7.38420726252178,znn_slo_breach_pct,,,,
2026-09-05 01:46:49+00:00,7.3503711548297375,znn_slo_breach_pct,,,,
2026-09-05 01:46:54+00:00,7.2203814791949705,znn_slo_breach_pct,,,,
2026-09-05 01:46:59+00:00,7.630818105986837,znn_slo_breach_pct,,,,
2026-09-05 01:47:04+00:00,7.596293253549147,znn_slo_breach_pct,,,,
2026-09-05 01:47:09+00:00,8.331115995274219,znn_slo_breach_pct,,,,
2026-09-05 01:47:14+00:00,9.854728236356426,znn_slo_breach_pct,,,,
2026-09-05 01:47:19+00:00,11.46399615016006,znn_slo_breach_pct,,,,
2026-09-05 01:47:24+00:00,13.009138085449335,znn_slo_breach_pct,,,,
2026-09-05 01:47:29+00:00,13.24373225238955,znn_slo_breach_pct,,,,
2026-09-05 01:47:34+00:00,13.686867015773652,znn_slo_breach_pct,,,,
2026-09-05 01:47:39+00:00,14.774890667202422,znn_slo_breach_pct,,,,
2026-09-05 01:47:44+00:00,12.520836587563922,znn_slo_breach_pct,,,,
2026-09-05 01:47:49+00:00,12.32602206870662,znn_slo_breach_pct,,,,
2026-09-05 01:47:54+00:00,12.216021932148081,znn_slo_breach_pct,,,,
2026-09-05 01:47:59+00:00,10.605331526920459,znn_slo_breach_pct,,,,
2026-09-05 01:48:04+00:00,8.601344703148806,znn_slo_breach_pct,,,,
2026-09-05 01:48:09+00:00,5.74963978826728,znn_slo_breach_pct,,,,
2026-09-05 01:48:14+00:00,5.243027787267218,znn_slo_breach_pct,,,,
2026-09-05 01:48:19+00:00,5.469177175763839,znn_slo_breach_pct,,,,
2026-09-05 01:48:24+00:00,5.4734690528381975,znn_slo_breach_pct,,,,
2026-09-05 01:48:29+00:00,5.2345165345097815,znn_slo_breach_pct,,,,
2026-09-05 01:48:34+00:00,5.027891240837823,znn_slo_breach_pct,,,,
2026-09-05 01:48:39+00:00,5.515750170328793,znn_slo_breach_pct,,,,
2026-09-05 01:48:44+00:00,6.032308977332946,znn_slo_breach_pct,,,,
2026-09-05 01:48:49+00:00,7.025467328602164,znn_slo_breach_pct,,,,
2026-09-05 01:48:54+00:00,6.797644576543826,znn_slo_breach_pct,,,,
2026-09-05 01:48:59+00:00,6.614000800051112,znn_slo_breach_pct,,,,
2026-09-05 01:49:04+00:00,6.408217088936697,znn_slo_breach_pct,,,,
2026-09-05 01:49:09+00:00,6.452503358309891,znn_slo_breach_pct,,,,
2026-09-05 01:49:14+00:00,6.448255645308043,znn_slo_breach_pct,,,,
2026-09-05 01:49:19+00:00,6.5444069614047695,znn_slo_breach_pct,,,,
2026-09-05 01:49:24+00:00,7.051497269627138,znn_slo_breach_pct,,,,
2026-09-05 01:49:29+00:00,7.032325640495474,znn_slo_breach_pct,,,,
2026-09-05 01:49:34+00:00,6.8638335441707055,znn_slo_breach_pct,,,,
2026-09-05 01:49:39+00:00,6.876089981913969,znn_slo_breach_pct,,,,
2026-09-05 01:49:44+00:00,6.638463458443999,znn_slo_breach_pct,,,,
2026-09-05 01:49:49+00:00,6.407516165152815,znn_slo_breach_pct,,,,
2026-09-05 01:49:54+00:00,6.240264685724584,znn_slo_breach_pct,,,,
2026-09-05 01:49:59+00:00,6.327628949245523,znn_slo_breach_pct,,,,
2026-09-05 01:50:04+00:00,6.196360672658663,znn_slo_breach_pct,,,,
2026-09-05 01:50:09+00:00,6.220876343252801,znn_slo_breach_pct,,,,
2026-09-05 01:50:14+00:00,6.326374358585285,znn_slo_breach_pct,,,,
2026-09-05 01:50:19+00:00,6.241356017259192,znn_slo_breach_pct,,,,
2026-09-05 01:50:24+00:00,6.146872673562687,znn_slo_breach_pct,,,,
