ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 04:26:32+00:00,1872.3737930700174,znn_latency_ms_avg,,,,
2026-09-25 04:26:37+00:00,2270.0267856994205,znn_latency_ms_avg,,,,
2026-09-25 04:26:42+00:00,2315.679509892338,znn_latency_ms_avg,,,,
2026-09-25 04:26:47+00:00,2312.148643175375,znn_latency_ms_avg,,,,
2026-09-25 04:26:52+00:00,2312.148643175375,znn_latency_ms_avg,,,,
2026-09-25 04:26:57+00:00,1146.340134338502,znn_latency_ms_avg,,,,
2026-09-25 04:27:02+00:00,887.8727303646878,znn_latency_ms_avg,,,,
2026-09-25 04:27:07+00:00,62.1296735485922,znn_latency_ms_avg,,,,
2026-09-25 04:27:12+00:00,60.37131050767413,znn_latency_ms_avg,,,,
2026-09-25 04:27:17+00:00,60.37131050767413,znn_latency_ms_avg,,,,
2026-09-25 04:27:22+00:00,16.51865671641791,znn_latency_ms_avg,,,,
2026-09-25 04:27:27+00:00,16.21611721611722,znn_latency_ms_avg,,,,
2026-09-25 04:27:47+00:00,1800.1548387096777,znn_latency_ms_avg,,,,
2026-09-25 04:27:52+00:00,1985.9283276450508,znn_latency_ms_avg,,,,
2026-09-25 04:27:57+00:00,2009.3815789473683,znn_latency_ms_avg,,,,
2026-09-25 04:28:02+00:00,1322.9853557708793,znn_latency_ms_avg,,,,
2026-09-25 04:28:07+00:00,1366.5450372538585,znn_latency_ms_avg,,,,
2026-09-25 04:28:12+00:00,970.2957019912812,znn_latency_ms_avg,,,,
2026-09-25 04:28:17+00:00,873.3138508766048,znn_latency_ms_avg,,,,
2026-09-25 04:28:22+00:00,520.4286592979474,znn_latency_ms_avg,,,,
2026-09-25 04:28:27+00:00,342.3989024421006,znn_latency_ms_avg,,,,
2026-09-25 04:28:32+00:00,157.04553119730187,znn_latency_ms_avg,,,,
2026-09-25 04:28:37+00:00,115.12737843551798,znn_latency_ms_avg,,,,
2026-09-25 04:28:42+00:00,148.6256271162837,znn_latency_ms_avg,,,,
2026-09-25 04:28:47+00:00,215.29765886287626,znn_latency_ms_avg,,,,
2026-09-25 04:28:52+00:00,215.29765886287626,znn_latency_ms_avg,,,,
2026-09-25 04:28:57+00:00,215.29765886287626,znn_latency_ms_avg,,,,
2026-09-25 04:29:02+00:00,215.29765886287626,znn_latency_ms_avg,,,,
2026-09-25 04:29:12+00:00,454.7099780553224,znn_latency_ms_avg,,,,
2026-09-25 04:29:17+00:00,465.13472886437904,znn_latency_ms_avg,,,,
2026-09-25 04:29:22+00:00,475.17308031495105,znn_latency_ms_avg,,,,
2026-09-25 04:29:27+00:00,477.9068688296063,znn_latency_ms_avg,,,,
2026-09-25 04:24:27+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 04:24:32+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 04:24:37+00:00,99.84375,znn_latency_ms_p95,default,,,
2026-09-25 04:24:42+00:00,822.6905447180482,znn_latency_ms_p95,default,,,
2026-09-25 04:24:47+00:00,822.9681208159752,znn_latency_ms_p95,default,,,
2026-09-25 04:24:52+00:00,823.0459277127087,znn_latency_ms_p95,default,,,
2026-09-25 04:24:57+00:00,804.0296477628177,znn_latency_ms_p95,default,,,
2026-09-25 04:25:02+00:00,823.6363636363634,znn_latency_ms_p95,default,,,
2026-09-25 04:25:07+00:00,1023.4999999999994,znn_latency_ms_p95,default,,,
2026-09-25 04:25:12+00:00,1227.0909090909088,znn_latency_ms_p95,default,,,
2026-09-25 04:25:17+00:00,1482.0544554455441,znn_latency_ms_p95,default,,,
2026-09-25 04:25:22+00:00,1591.1711226851842,znn_latency_ms_p95,default,,,
2026-09-25 04:25:27+00:00,1560.6831906392686,znn_latency_ms_p95,default,,,
2026-09-25 04:25:32+00:00,1642.1638983762978,znn_latency_ms_p95,default,,,
2026-09-25 04:25:37+00:00,1629.962403204164,znn_latency_ms_p95,default,,,
2026-09-25 04:25:42+00:00,1504.9996564534435,znn_latency_ms_p95,default,,,
2026-09-25 04:25:47+00:00,945.0906982766738,znn_latency_ms_p95,default,,,
2026-09-25 04:25:52+00:00,481.84848484848504,znn_latency_ms_p95,default,,,
2026-09-25 04:25:57+00:00,436.7162695185429,znn_latency_ms_p95,default,,,
2026-09-25 04:26:02+00:00,426.52022321623554,znn_latency_ms_p95,default,,,
2026-09-25 04:26:07+00:00,615.0232922980935,znn_latency_ms_p95,default,,,
2026-09-25 04:26:12+00:00,643.4004559270517,znn_latency_ms_p95,default,,,
2026-09-25 04:26:17+00:00,643.4004559270517,znn_latency_ms_p95,default,,,
2026-09-25 04:26:22+00:00,837.5636494647268,znn_latency_ms_p95,default,,,
2026-09-25 04:26:27+00:00,918.9999999999999,znn_latency_ms_p95,default,,,
2026-09-25 04:26:32+00:00,4678.16908961496,znn_latency_ms_p95,default,,,
2026-09-25 04:26:37+00:00,4671.072085688002,znn_latency_ms_p95,default,,,
2026-09-25 04:26:42+00:00,4528.249299331791,znn_latency_ms_p95,default,,,
2026-09-25 04:26:47+00:00,4527.614795918365,znn_latency_ms_p95,default,,,
2026-09-25 04:26:52+00:00,4527.614795918365,znn_latency_ms_p95,default,,,
2026-09-25 04:26:57+00:00,3642.4023586859307,znn_latency_ms_p95,default,,,
2026-09-25 04:27:02+00:00,2849.9500573112823,znn_latency_ms_p95,default,,,
2026-09-25 04:27:07+00:00,197.8278062283737,znn_latency_ms_p95,default,,,
2026-09-25 04:27:12+00:00,196.64359861591694,znn_latency_ms_p95,default,,,
2026-09-25 04:27:17+00:00,196.64359861591694,znn_latency_ms_p95,default,,,
2026-09-25 04:27:22+00:00,49.34108527131784,znn_latency_ms_p95,default,,,
2026-09-25 04:27:27+00:00,48.84180790960452,znn_latency_ms_p95,default,,,
2026-09-25 04:27:47+00:00,2723.214285714286,znn_latency_ms_p95,default,,,
2026-09-25 04:27:52+00:00,2898.2638888888887,znn_latency_ms_p95,default,,,
2026-09-25 04:27:57+00:00,2904.6025104602504,znn_latency_ms_p95,default,,,
2026-09-25 04:28:02+00:00,2871.430429816037,znn_latency_ms_p95,default,,,
2026-09-25 04:28:07+00:00,2861.1234294161127,znn_latency_ms_p95,default,,,
2026-09-25 04:28:12+00:00,2811.452799097935,znn_latency_ms_p95,default,,,
2026-09-25 04:28:17+00:00,2768.994216276563,znn_latency_ms_p95,default,,,
2026-09-25 04:28:22+00:00,2569.299639324979,znn_latency_ms_p95,default,,,
2026-09-25 04:28:27+00:00,1741.504544076811,znn_latency_ms_p95,default,,,
2026-09-25 04:28:32+00:00,481.18749204832096,znn_latency_ms_p95,default,,,
2026-09-25 04:28:37+00:00,302.0289855072464,znn_latency_ms_p95,default,,,
2026-09-25 04:28:42+00:00,499.0629105850314,znn_latency_ms_p95,default,,,
2026-09-25 04:28:47+00:00,639.5535714285713,znn_latency_ms_p95,default,,,
2026-09-25 04:28:52+00:00,639.5535714285713,znn_latency_ms_p95,default,,,
2026-09-25 04:28:57+00:00,639.5535714285713,znn_latency_ms_p95,default,,,
2026-09-25 04:29:02+00:00,639.5535714285713,znn_latency_ms_p95,default,,,
2026-09-25 04:29:12+00:00,699.9908533688111,znn_latency_ms_p95,default,,,
2026-09-25 04:29:17+00:00,740.5679248145187,znn_latency_ms_p95,default,,,
2026-09-25 04:29:22+00:00,766.1642473827743,znn_latency_ms_p95,default,,,
2026-09-25 04:29:27+00:00,772.0584218538453,znn_latency_ms_p95,default,,,
2026-09-25 04:24:27+00:00,77.29847495354565,znn_requests_per_second,,,,
2026-09-25 04:24:32+00:00,75.04067020442723,znn_requests_per_second,,,,
2026-09-25 04:24:37+00:00,72.44702887558213,znn_requests_per_second,,,,
2026-09-25 04:24:42+00:00,70.92248312317139,znn_requests_per_second,,,,
2026-09-25 04:24:47+00:00,69.0366638617169,znn_requests_per_second,,,,
2026-09-25 04:24:52+00:00,68.24811077500277,znn_requests_per_second,,,,
2026-09-25 04:24:57+00:00,67.61073735936678,znn_requests_per_second,,,,
2026-09-25 04:25:02+00:00,67.00286936778586,znn_requests_per_second,,,,
2026-09-25 04:25:07+00:00,66.38615546876788,znn_requests_per_second,,,,
2026-09-25 04:25:12+00:00,65.72997276767677,znn_requests_per_second,,,,
2026-09-25 04:25:17+00:00,64.75889797698106,znn_requests_per_second,,,,
2026-09-25 04:25:22+00:00,64.54355656022335,znn_requests_per_second,,,,
2026-09-25 04:25:27+00:00,63.18325703825928,znn_requests_per_second,,,,
2026-09-25 04:25:32+00:00,60.53967275151515,znn_requests_per_second,,,,
2026-09-25 04:25:37+00:00,59.14239247051915,znn_requests_per_second,,,,
2026-09-25 04:25:42+00:00,57.00632298491922,znn_requests_per_second,,,,
2026-09-25 04:25:47+00:00,57.312326212121214,znn_requests_per_second,,,,
2026-09-25 04:25:52+00:00,56.33167006767677,znn_requests_per_second,,,,
2026-09-25 04:25:57+00:00,57.86705257964258,znn_requests_per_second,,,,
2026-09-25 04:26:02+00:00,57.70929973024917,znn_requests_per_second,,,,
2026-09-25 04:26:07+00:00,58.551015272181274,znn_requests_per_second,,,,
2026-09-25 04:26:12+00:00,57.96406647138047,znn_requests_per_second,,,,
2026-09-25 04:26:17+00:00,57.404839605772004,znn_requests_per_second,,,,
2026-09-25 04:26:22+00:00,56.21740942033783,znn_requests_per_second,,,,
2026-09-25 04:26:27+00:00,55.26654637752526,znn_requests_per_second,,,,
2026-09-25 04:26:32+00:00,54.03462345999703,znn_requests_per_second,,,,
2026-09-25 04:26:37+00:00,52.38036868709561,znn_requests_per_second,,,,
2026-09-25 04:26:42+00:00,50.593748939502994,znn_requests_per_second,,,,
2026-09-25 04:26:47+00:00,48.221676408891874,znn_requests_per_second,,,,
2026-09-25 04:26:52+00:00,45.97895838883339,znn_requests_per_second,,,,
2026-09-25 04:26:57+00:00,45.58438360905592,znn_requests_per_second,,,,
2026-09-25 04:27:02+00:00,43.40204625210526,znn_requests_per_second,,,,
2026-09-25 04:27:07+00:00,42.02316971292581,znn_requests_per_second,,,,
2026-09-25 04:27:12+00:00,39.89842955868206,znn_requests_per_second,,,,
2026-09-25 04:27:17+00:00,38.14986346993709,znn_requests_per_second,,,,
2026-09-25 04:27:22+00:00,35.67598182811204,znn_requests_per_second,,,,
2026-09-25 04:27:27+00:00,33.34107514744526,znn_requests_per_second,,,,
2026-09-25 04:27:32+00:00,30.775590634343434,znn_requests_per_second,,,,
2026-09-25 04:27:37+00:00,28.415859829471856,znn_requests_per_second,,,,
2026-09-25 04:27:42+00:00,25.711432146290825,znn_requests_per_second,,,,
2026-09-25 04:27:47+00:00,26.000414623885916,znn_requests_per_second,,,,
2026-09-25 04:27:52+00:00,26.386212378787878,znn_requests_per_second,,,,
2026-09-25 04:27:57+00:00,25.88457036767677,znn_requests_per_second,,,,
2026-09-25 04:28:02+00:00,28.381955974025974,znn_requests_per_second,,,,
2026-09-25 04:28:07+00:00,28.141978053146854,znn_requests_per_second,,,,
2026-09-25 04:28:12+00:00,29.06586876767677,znn_requests_per_second,,,,
2026-09-25 04:28:17+00:00,28.790454545454548,znn_requests_per_second,,,,
2026-09-25 04:28:22+00:00,31.591491212121213,znn_requests_per_second,,,,
2026-09-25 04:28:27+00:00,32.27976454545455,znn_requests_per_second,,,,
2026-09-25 04:28:32+00:00,31.94378787878788,znn_requests_per_second,,,,
2026-09-25 04:28:37+00:00,31.94378787878788,znn_requests_per_second,,,,
2026-09-25 04:28:42+00:00,33.67718921212121,znn_requests_per_second,,,,
2026-09-25 04:28:47+00:00,33.43878787878788,znn_requests_per_second,,,,
2026-09-25 04:28:52+00:00,33.43878787878788,znn_requests_per_second,,,,
2026-09-25 04:28:57+00:00,33.43878787878788,znn_requests_per_second,,,,
2026-09-25 04:29:02+00:00,33.43878787878788,znn_requests_per_second,,,,
2026-09-25 04:29:07+00:00,33.43878787878788,znn_requests_per_second,,,,
2026-09-25 04:29:12+00:00,34.54611787878788,znn_requests_per_second,,,,
2026-09-25 04:29:17+00:00,35.056889545454545,znn_requests_per_second,,,,
2026-09-25 04:29:22+00:00,35.61845676767677,znn_requests_per_second,,,,
2026-09-25 04:29:27+00:00,36.19120665151515,znn_requests_per_second,,,,
2026-09-25 04:24:27+00:00,0.9987615237779289,znn_error_rate,,,,
2026-09-25 04:24:32+00:00,0.9987242608178801,znn_error_rate,,,,
2026-09-25 04:24:37+00:00,0.9914272768273366,znn_error_rate,,,,
2026-09-25 04:24:42+00:00,0.9929726047187779,znn_error_rate,,,,
2026-09-25 04:24:47+00:00,0.9933729273069248,znn_error_rate,,,,
2026-09-25 04:24:52+00:00,0.9935959205570799,znn_error_rate,,,,
2026-09-25 04:24:57+00:00,0.99371698135794,znn_error_rate,,,,
2026-09-25 04:25:02+00:00,0.99378203261298,znn_error_rate,,,,
2026-09-25 04:25:07+00:00,0.9938125131451055,znn_error_rate,,,,
2026-09-25 04:25:12+00:00,0.9938171384207211,znn_error_rate,,,,
2026-09-25 04:25:17+00:00,0.9937770423620993,znn_error_rate,,,,
2026-09-25 04:25:22+00:00,0.9937985146068167,znn_error_rate,,,,
2026-09-25 04:25:27+00:00,0.993700299499936,znn_error_rate,,,,
2026-09-25 04:25:32+00:00,0.9933714640210067,znn_error_rate,,,,
2026-09-25 04:25:37+00:00,0.9932799522225043,znn_error_rate,,,,
2026-09-25 04:25:42+00:00,0.9930274339026653,znn_error_rate,,,,
2026-09-25 04:25:47+00:00,0.9930639180753597,znn_error_rate,,,,
2026-09-25 04:25:52+00:00,0.9929423758236172,znn_error_rate,,,,
2026-09-25 04:25:57+00:00,0.9931288219939735,znn_error_rate,,,,
2026-09-25 04:26:02+00:00,0.9931091806662211,znn_error_rate,,,,
2026-09-25 04:26:07+00:00,0.9932073496311593,znn_error_rate,,,,
2026-09-25 04:26:12+00:00,0.9931376158054906,znn_error_rate,,,,
2026-09-25 04:26:17+00:00,0.9930697487518534,znn_error_rate,,,,
2026-09-25 04:26:22+00:00,0.9929222697974107,znn_error_rate,,,,
2026-09-25 04:26:27+00:00,0.9927993132013234,znn_error_rate,,,,
2026-09-25 04:26:32+00:00,0.99263385974747,znn_error_rate,,,,
2026-09-25 04:26:37+00:00,0.9910439864641536,znn_error_rate,,,,
2026-09-25 04:26:42+00:00,0.9905370654099396,znn_error_rate,,,,
2026-09-25 04:26:47+00:00,0.9901338155193522,znn_error_rate,,,,
2026-09-25 04:26:52+00:00,0.9896506056786415,znn_error_rate,,,,
2026-09-25 04:26:57+00:00,0.9895588917509988,znn_error_rate,,,,
2026-09-25 04:27:02+00:00,0.9890314523007594,znn_error_rate,,,,
2026-09-25 04:27:07+00:00,0.9886688933790925,znn_error_rate,,,,
2026-09-25 04:27:12+00:00,0.9880624028550457,znn_error_rate,,,,
2026-09-25 04:27:17+00:00,0.9875117670714922,znn_error_rate,,,,
2026-09-25 04:27:22+00:00,0.9866417278424572,znn_error_rate,,,,
2026-09-25 04:27:27+00:00,0.9858783289331245,znn_error_rate,,,,
2026-09-25 04:27:32+00:00,0.9860295858960786,znn_error_rate,,,,
2026-09-25 04:27:37+00:00,0.9850195585508761,znn_error_rate,,,,
2026-09-25 04:27:42+00:00,0.9834378379618188,znn_error_rate,,,,
2026-09-25 04:27:47+00:00,0.9836155298980725,znn_error_rate,,,,
2026-09-25 04:27:52+00:00,0.9838478695109282,znn_error_rate,,,,
2026-09-25 04:27:57+00:00,0.9835264996586399,znn_error_rate,,,,
2026-09-25 04:28:02+00:00,0.9849673412174017,znn_error_rate,,,,
2026-09-25 04:28:07+00:00,0.9848290334749491,znn_error_rate,,,,
2026-09-25 04:28:12+00:00,0.9852998299986695,znn_error_rate,,,,
2026-09-25 04:28:17+00:00,0.9866985585500243,znn_error_rate,,,,
2026-09-25 04:28:22+00:00,0.9878779212135573,znn_error_rate,,,,
2026-09-25 04:28:27+00:00,0.9881363897523078,znn_error_rate,,,,
2026-09-25 04:28:32+00:00,0.988011611305845,znn_error_rate,,,,
2026-09-25 04:28:37+00:00,0.988011611305845,znn_error_rate,,,,
2026-09-25 04:28:42+00:00,0.988628666631219,znn_error_rate,,,,
2026-09-25 04:28:47+00:00,0.9885475948816471,znn_error_rate,,,,
2026-09-25 04:28:52+00:00,0.9885475948816471,znn_error_rate,,,,
2026-09-25 04:28:57+00:00,0.9885475948816471,znn_error_rate,,,,
2026-09-25 04:29:02+00:00,0.9885475948816471,znn_error_rate,,,,
2026-09-25 04:29:07+00:00,0.9885475948816471,znn_error_rate,,,,
2026-09-25 04:29:12+00:00,0.9889146865416768,znn_error_rate,,,,
2026-09-25 04:29:17+00:00,0.9890761972776276,znn_error_rate,,,,
2026-09-25 04:29:22+00:00,0.9892484239855649,znn_error_rate,,,,
2026-09-25 04:29:27+00:00,0.9893315019336153,znn_error_rate,,,,
2026-09-25 04:24:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:24:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:24:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:24:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:24:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:24:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:24:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:25:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:25:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:25:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:25:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:25:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:25:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 04:25:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:25:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 04:25:37+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 04:25:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 04:25:42+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 04:25:47+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 04:25:47+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 04:25:52+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 04:25:57+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 04:26:02+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 04:26:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:26:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:26:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 04:26:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:26:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:26:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:26:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:26:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:26:42+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 04:26:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 04:26:47+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 04:26:52+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 04:26:57+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 04:26:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:27:02+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 04:27:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:27:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:27:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:27:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:27:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:27:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 04:27:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:27:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:27:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:27:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:27:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:27:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:28:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 04:28:02+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 04:28:07+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 04:28:12+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 04:28:12+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 04:28:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 04:28:22+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 04:28:22+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 04:28:27+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 04:28:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:28:32+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 04:28:37+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 04:28:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:28:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:28:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:28:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 04:29:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:29:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:29:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:29:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:29:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:29:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:24:27+00:00,8.964552849221185,znn_slo_breach_pct,,,,
2026-09-25 04:24:32+00:00,9.233463113727968,znn_slo_breach_pct,,,,
2026-09-25 04:24:37+00:00,9.534580671004456,znn_slo_breach_pct,,,,
2026-09-25 04:24:42+00:00,9.72166436579045,znn_slo_breach_pct,,,,
2026-09-25 04:24:47+00:00,9.998796206129946,znn_slo_breach_pct,,,,
2026-09-25 04:24:52+00:00,10.137966490446516,znn_slo_breach_pct,,,,
2026-09-25 04:24:57+00:00,9.526085311432064,znn_slo_breach_pct,,,,
2026-09-25 04:25:02+00:00,8.456231231039968,znn_slo_breach_pct,,,,
2026-09-25 04:25:07+00:00,7.783015491257672,znn_slo_breach_pct,,,,
2026-09-25 04:25:12+00:00,7.326006875271496,znn_slo_breach_pct,,,,
2026-09-25 04:25:17+00:00,7.341971453816232,znn_slo_breach_pct,,,,
2026-09-25 04:25:22+00:00,7.934972748577707,znn_slo_breach_pct,,,,
2026-09-25 04:25:27+00:00,8.266991734265982,znn_slo_breach_pct,,,,
2026-09-25 04:25:32+00:00,8.636620267052553,znn_slo_breach_pct,,,,
2026-09-25 04:25:37+00:00,8.804560818746621,znn_slo_breach_pct,,,,
2026-09-25 04:25:42+00:00,9.088557317240408,znn_slo_breach_pct,,,,
2026-09-25 04:25:47+00:00,8.953881506719341,znn_slo_breach_pct,,,,
2026-09-25 04:25:52+00:00,9.103166210756452,znn_slo_breach_pct,,,,
2026-09-25 04:25:57+00:00,8.864981349694844,znn_slo_breach_pct,,,,
2026-09-25 04:26:02+00:00,8.707585852197553,znn_slo_breach_pct,,,,
2026-09-25 04:26:07+00:00,7.911519356877483,znn_slo_breach_pct,,,,
2026-09-25 04:26:12+00:00,7.081507992588298,znn_slo_breach_pct,,,,
2026-09-25 04:26:17+00:00,6.15924950904625,znn_slo_breach_pct,,,,
2026-09-25 04:26:22+00:00,5.219489203732786,znn_slo_breach_pct,,,,
2026-09-25 04:26:27+00:00,5.130942181610987,znn_slo_breach_pct,,,,
2026-09-25 04:26:32+00:00,6.49605591774055,znn_slo_breach_pct,,,,
2026-09-25 04:26:37+00:00,8.090602936129098,znn_slo_breach_pct,,,,
2026-09-25 04:26:42+00:00,9.16768933736537,znn_slo_breach_pct,,,,
2026-09-25 04:26:47+00:00,9.191719900704387,znn_slo_breach_pct,,,,
2026-09-25 04:26:52+00:00,9.477765706983243,znn_slo_breach_pct,,,,
2026-09-25 04:26:57+00:00,9.5066130950613,znn_slo_breach_pct,,,,
2026-09-25 04:27:02+00:00,9.403777032086625,znn_slo_breach_pct,,,,
2026-09-25 04:27:07+00:00,9.706574632245356,znn_slo_breach_pct,,,,
2026-09-25 04:27:12+00:00,10.059821059233197,znn_slo_breach_pct,,,,
2026-09-25 04:27:17+00:00,9.830089750605975,znn_slo_breach_pct,,,,
2026-09-25 04:27:22+00:00,10.06678896756641,znn_slo_breach_pct,,,,
2026-09-25 04:27:27+00:00,10.57635319499608,znn_slo_breach_pct,,,,
2026-09-25 04:27:32+00:00,11.3820496302385,znn_slo_breach_pct,,,,
2026-09-25 04:27:37+00:00,12.321097994864328,znn_slo_breach_pct,,,,
2026-09-25 04:27:42+00:00,13.614715081015339,znn_slo_breach_pct,,,,
2026-09-25 04:27:47+00:00,18.340840750062483,znn_slo_breach_pct,,,,
2026-09-25 04:27:52+00:00,19.656874658577696,znn_slo_breach_pct,,,,
2026-09-25 04:27:57+00:00,22.24239866280645,znn_slo_breach_pct,,,,
