ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 10:43:20+00:00,189.35916902834313,znn_latency_ms_avg,,,,
2026-08-09 10:43:25+00:00,151.87633012836218,znn_latency_ms_avg,,,,
2026-08-09 10:43:30+00:00,125.9154312055621,znn_latency_ms_avg,,,,
2026-08-09 10:43:35+00:00,122.43100974167713,znn_latency_ms_avg,,,,
2026-08-09 10:43:40+00:00,124.46380607142936,znn_latency_ms_avg,,,,
2026-08-09 10:43:45+00:00,115.92808733356728,znn_latency_ms_avg,,,,
2026-08-09 10:43:50+00:00,115.18421124848757,znn_latency_ms_avg,,,,
2026-08-09 10:43:55+00:00,181.84549205671468,znn_latency_ms_avg,,,,
2026-08-09 10:44:00+00:00,278.57105943152396,znn_latency_ms_avg,,,,
2026-08-09 10:44:10+00:00,1585.740627857775,znn_latency_ms_avg,,,,
2026-08-09 10:44:15+00:00,1676.0886191766488,znn_latency_ms_avg,,,,
2026-08-09 10:44:20+00:00,2016.3081775739938,znn_latency_ms_avg,,,,
2026-08-09 10:44:25+00:00,1349.785086144985,znn_latency_ms_avg,,,,
2026-08-09 10:44:30+00:00,1421.0707701761573,znn_latency_ms_avg,,,,
2026-08-09 10:44:35+00:00,1480.1755187582469,znn_latency_ms_avg,,,,
2026-08-09 10:44:40+00:00,1466.4447111545294,znn_latency_ms_avg,,,,
2026-08-09 10:44:45+00:00,432.83483018207727,znn_latency_ms_avg,,,,
2026-08-09 10:44:50+00:00,219.66829857725233,znn_latency_ms_avg,,,,
2026-08-09 10:44:55+00:00,227.5842995644449,znn_latency_ms_avg,,,,
2026-08-09 10:45:00+00:00,215.84966961516824,znn_latency_ms_avg,,,,
2026-08-09 10:45:05+00:00,195.49577199850307,znn_latency_ms_avg,,,,
2026-08-09 10:45:10+00:00,239.71877878695798,znn_latency_ms_avg,,,,
2026-08-09 10:45:15+00:00,197.77710655265466,znn_latency_ms_avg,,,,
2026-08-09 10:45:20+00:00,163.10726749204062,znn_latency_ms_avg,,,,
2026-08-09 10:45:25+00:00,162.92724442900388,znn_latency_ms_avg,,,,
2026-08-09 10:45:30+00:00,179.7024918563809,znn_latency_ms_avg,,,,
2026-08-09 10:45:35+00:00,119.62586378929454,znn_latency_ms_avg,,,,
2026-08-09 10:45:40+00:00,88.52718914112178,znn_latency_ms_avg,,,,
2026-08-09 10:45:45+00:00,88.43157894736842,znn_latency_ms_avg,,,,
2026-08-09 10:40:50+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 10:40:55+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 10:41:00+00:00,777.001208702659,znn_latency_ms_p95,default,,,
2026-08-09 10:41:05+00:00,783.5908893650492,znn_latency_ms_p95,default,,,
2026-08-09 10:41:10+00:00,774.3149554544218,znn_latency_ms_p95,default,,,
2026-08-09 10:41:15+00:00,783.3952686638138,znn_latency_ms_p95,default,,,
2026-08-09 10:41:20+00:00,785.1706880534106,znn_latency_ms_p95,default,,,
2026-08-09 10:41:25+00:00,861.7857142857146,znn_latency_ms_p95,default,,,
2026-08-09 10:41:30+00:00,1026.9642857142858,znn_latency_ms_p95,default,,,
2026-08-09 10:41:35+00:00,1314.0624999999995,znn_latency_ms_p95,default,,,
2026-08-09 10:41:40+00:00,1696.4285714285709,znn_latency_ms_p95,default,,,
2026-08-09 10:41:45+00:00,1889.5312499999998,znn_latency_ms_p95,default,,,
2026-08-09 10:41:50+00:00,1872.0339802130895,znn_latency_ms_p95,default,,,
2026-08-09 10:41:55+00:00,1858.7434544726957,znn_latency_ms_p95,default,,,
2026-08-09 10:42:00+00:00,1880.6213002914994,znn_latency_ms_p95,default,,,
2026-08-09 10:42:05+00:00,1868.4653653745813,znn_latency_ms_p95,default,,,
2026-08-09 10:42:10+00:00,1709.8188153344636,znn_latency_ms_p95,default,,,
2026-08-09 10:42:15+00:00,925.7390972514403,znn_latency_ms_p95,default,,,
2026-08-09 10:42:20+00:00,615.7346122590583,znn_latency_ms_p95,default,,,
2026-08-09 10:42:25+00:00,563.1168726996358,znn_latency_ms_p95,default,,,
2026-08-09 10:42:30+00:00,528.3057260507128,znn_latency_ms_p95,default,,,
2026-08-09 10:42:35+00:00,575.1062046780462,znn_latency_ms_p95,default,,,
2026-08-09 10:42:40+00:00,759.1254561730561,znn_latency_ms_p95,default,,,
2026-08-09 10:42:45+00:00,1086.7822193287036,znn_latency_ms_p95,default,,,
2026-08-09 10:42:50+00:00,1198.1023173277663,znn_latency_ms_p95,default,,,
2026-08-09 10:42:55+00:00,1212.0538585209001,znn_latency_ms_p95,default,,,
2026-08-09 10:43:00+00:00,1201.7635852090032,znn_latency_ms_p95,default,,,
2026-08-09 10:43:05+00:00,1184.3033302238805,znn_latency_ms_p95,default,,,
2026-08-09 10:43:10+00:00,1153.4368990963856,znn_latency_ms_p95,default,,,
2026-08-09 10:43:15+00:00,988.175395716946,znn_latency_ms_p95,default,,,
2026-08-09 10:43:20+00:00,772.5120724859984,znn_latency_ms_p95,default,,,
2026-08-09 10:43:25+00:00,484.1141640893243,znn_latency_ms_p95,default,,,
2026-08-09 10:43:30+00:00,297.62362159618647,znn_latency_ms_p95,default,,,
2026-08-09 10:43:35+00:00,286.8604056960258,znn_latency_ms_p95,default,,,
2026-08-09 10:43:40+00:00,304.36767187053397,znn_latency_ms_p95,default,,,
2026-08-09 10:43:45+00:00,311.38414613571763,znn_latency_ms_p95,default,,,
2026-08-09 10:43:50+00:00,340.313977208592,znn_latency_ms_p95,default,,,
2026-08-09 10:43:55+00:00,384.6822003082549,znn_latency_ms_p95,default,,,
2026-08-09 10:44:00+00:00,394.49468085106383,znn_latency_ms_p95,default,,,
2026-08-09 10:44:10+00:00,2496.874999999999,znn_latency_ms_p95,default,,,
2026-08-09 10:44:15+00:00,2715.454545454546,znn_latency_ms_p95,default,,,
2026-08-09 10:44:20+00:00,3484.3749999999973,znn_latency_ms_p95,default,,,
2026-08-09 10:44:25+00:00,2936.3165015107315,znn_latency_ms_p95,default,,,
2026-08-09 10:44:30+00:00,2935.4450296357627,znn_latency_ms_p95,default,,,
2026-08-09 10:44:35+00:00,2981.1385210819476,znn_latency_ms_p95,default,,,
2026-08-09 10:44:40+00:00,3246.5161395621412,znn_latency_ms_p95,default,,,
2026-08-09 10:44:45+00:00,2409.4948738686153,znn_latency_ms_p95,default,,,
2026-08-09 10:44:50+00:00,579.0284643695951,znn_latency_ms_p95,default,,,
2026-08-09 10:44:55+00:00,562.3991648717841,znn_latency_ms_p95,default,,,
2026-08-09 10:45:00+00:00,561.2722765675217,znn_latency_ms_p95,default,,,
2026-08-09 10:45:05+00:00,542.0691731365716,znn_latency_ms_p95,default,,,
2026-08-09 10:45:10+00:00,584.8219738344304,znn_latency_ms_p95,default,,,
2026-08-09 10:45:15+00:00,486.3915576101962,znn_latency_ms_p95,default,,,
2026-08-09 10:45:20+00:00,459.56751743375156,znn_latency_ms_p95,default,,,
2026-08-09 10:45:25+00:00,455.66057974115023,znn_latency_ms_p95,default,,,
2026-08-09 10:45:30+00:00,447.00418824932564,znn_latency_ms_p95,default,,,
2026-08-09 10:45:35+00:00,282.02795002834284,znn_latency_ms_p95,default,,,
2026-08-09 10:45:40+00:00,196.08765083947307,znn_latency_ms_p95,default,,,
2026-08-09 10:45:45+00:00,188.71681415929197,znn_latency_ms_p95,default,,,
2026-08-09 10:40:50+00:00,36.92875,znn_requests_per_second,,,,
2026-08-09 10:40:55+00:00,36.92875,znn_requests_per_second,,,,
2026-08-09 10:41:00+00:00,37.74935266666667,znn_requests_per_second,,,,
2026-08-09 10:41:05+00:00,38.60035,znn_requests_per_second,,,,
2026-08-09 10:41:10+00:00,35.25911111111111,znn_requests_per_second,,,,
2026-08-09 10:41:15+00:00,28.956784000000003,znn_requests_per_second,,,,
2026-08-09 10:41:20+00:00,27.566938,znn_requests_per_second,,,,
2026-08-09 10:41:25+00:00,25.652462888888888,znn_requests_per_second,,,,
2026-08-09 10:41:30+00:00,26.243052095238095,znn_requests_per_second,,,,
2026-08-09 10:41:35+00:00,26.806208666666667,znn_requests_per_second,,,,
2026-08-09 10:41:40+00:00,27.366002444444444,znn_requests_per_second,,,,
2026-08-09 10:41:45+00:00,27.941312733333334,znn_requests_per_second,,,,
2026-08-09 10:41:50+00:00,29.871798242424244,znn_requests_per_second,,,,
2026-08-09 10:41:55+00:00,30.575598777777778,znn_requests_per_second,,,,
2026-08-09 10:42:00+00:00,28.86177511111111,znn_requests_per_second,,,,
2026-08-09 10:42:05+00:00,27.159861111111113,znn_requests_per_second,,,,
2026-08-09 10:42:10+00:00,27.159861111111113,znn_requests_per_second,,,,
2026-08-09 10:42:15+00:00,25.876527777777778,znn_requests_per_second,,,,
2026-08-09 10:42:20+00:00,34.539021113109115,znn_requests_per_second,,,,
2026-08-09 10:42:25+00:00,39.412957444444444,znn_requests_per_second,,,,
2026-08-09 10:42:30+00:00,42.061759555555554,znn_requests_per_second,,,,
2026-08-09 10:42:35+00:00,42.493985111111115,znn_requests_per_second,,,,
2026-08-09 10:42:40+00:00,44.86590377777778,znn_requests_per_second,,,,
2026-08-09 10:42:45+00:00,47.93913688888889,znn_requests_per_second,,,,
2026-08-09 10:42:50+00:00,50.73071273015873,znn_requests_per_second,,,,
2026-08-09 10:42:55+00:00,53.68574111111111,znn_requests_per_second,,,,
2026-08-09 10:43:00+00:00,58.617704296296296,znn_requests_per_second,,,,
2026-08-09 10:43:05+00:00,63.68658264444444,znn_requests_per_second,,,,
2026-08-09 10:43:10+00:00,68.85326495959596,znn_requests_per_second,,,,
2026-08-09 10:43:15+00:00,73.04890883333333,znn_requests_per_second,,,,
2026-08-09 10:43:20+00:00,78.19509821001851,znn_requests_per_second,,,,
2026-08-09 10:43:25+00:00,83.59722523015873,znn_requests_per_second,,,,
2026-08-09 10:43:30+00:00,86.86278553333332,znn_requests_per_second,,,,
2026-08-09 10:43:35+00:00,81.98902119246031,znn_requests_per_second,,,,
2026-08-09 10:43:40+00:00,83.33369026190476,znn_requests_per_second,,,,
2026-08-09 10:43:45+00:00,83.8700747063492,znn_requests_per_second,,,,
2026-08-09 10:43:50+00:00,81.9977867063492,znn_requests_per_second,,,,
2026-08-09 10:43:55+00:00,81.9977867063492,znn_requests_per_second,,,,
2026-08-09 10:44:00+00:00,81.9977867063492,znn_requests_per_second,,,,
2026-08-09 10:44:05+00:00,81.9977867063492,znn_requests_per_second,,,,
2026-08-09 10:44:10+00:00,82.97902803968253,znn_requests_per_second,,,,
2026-08-09 10:44:15+00:00,83.5194387063492,znn_requests_per_second,,,,
2026-08-09 10:44:20+00:00,83.4525919381054,znn_requests_per_second,,,,
2026-08-09 10:44:25+00:00,84.96801541149937,znn_requests_per_second,,,,
2026-08-09 10:44:30+00:00,84.2021607063492,znn_requests_per_second,,,,
2026-08-09 10:44:35+00:00,83.59744548412698,znn_requests_per_second,,,,
2026-08-09 10:44:40+00:00,83.51612003968253,znn_requests_per_second,,,,
2026-08-09 10:44:45+00:00,89.46846203968254,znn_requests_per_second,,,,
2026-08-09 10:44:50+00:00,96.27029103968253,znn_requests_per_second,,,,
2026-08-09 10:44:55+00:00,100.2390955952381,znn_requests_per_second,,,,
2026-08-09 10:45:00+00:00,100.98241826190475,znn_requests_per_second,,,,
2026-08-09 10:45:05+00:00,104.17233841746031,znn_requests_per_second,,,,
2026-08-09 10:45:10+00:00,107.32325532857142,znn_requests_per_second,,,,
2026-08-09 10:45:15+00:00,110.38560562698413,znn_requests_per_second,,,,
2026-08-09 10:45:20+00:00,113.52046929365079,znn_requests_per_second,,,,
2026-08-09 10:45:25+00:00,114.60115993386243,znn_requests_per_second,,,,
2026-08-09 10:45:30+00:00,114.84844808201058,znn_requests_per_second,,,,
2026-08-09 10:45:35+00:00,114.84844808201058,znn_requests_per_second,,,,
2026-08-09 10:45:40+00:00,114.84844808201058,znn_requests_per_second,,,,
2026-08-09 10:45:45+00:00,114.84844808201058,znn_requests_per_second,,,,
2026-08-09 10:45:50+00:00,114.84844808201058,znn_requests_per_second,,,,
2026-08-09 10:40:50+00:00,0.997777251238308,znn_error_rate,,,,
2026-08-09 10:40:55+00:00,0.997777251238308,znn_error_rate,,,,
2026-08-09 10:41:00+00:00,0.9978255697770994,znn_error_rate,,,,
2026-08-09 10:41:05+00:00,0.9978735080554106,znn_error_rate,,,,
2026-08-09 10:41:10+00:00,0.9976719965209939,znn_error_rate,,,,
2026-08-09 10:41:15+00:00,0.9971653159641853,znn_error_rate,,,,
2026-08-09 10:41:20+00:00,0.9970223993200357,znn_error_rate,,,,
2026-08-09 10:41:25+00:00,0.9968001772894529,znn_error_rate,,,,
2026-08-09 10:41:30+00:00,0.9968721879972099,znn_error_rate,,,,
2026-08-09 10:41:35+00:00,0.9969378984415874,znn_error_rate,,,,
2026-08-09 10:41:40+00:00,0.997000536212771,znn_error_rate,,,,
2026-08-09 10:41:45+00:00,0.9970622950282715,znn_error_rate,,,,
2026-08-09 10:41:50+00:00,0.9986777495054212,znn_error_rate,,,,
2026-08-09 10:41:55+00:00,0.9996784145835335,znn_error_rate,,,,
2026-08-09 10:42:00+00:00,1.0,znn_error_rate,,,,
2026-08-09 10:42:05+00:00,1.0,znn_error_rate,,,,
2026-08-09 10:42:10+00:00,1.0,znn_error_rate,,,,
2026-08-09 10:42:15+00:00,1.0,znn_error_rate,,,,
2026-08-09 10:42:20+00:00,1.0,znn_error_rate,,,,
2026-08-09 10:42:25+00:00,1.0,znn_error_rate,,,,
2026-08-09 10:42:30+00:00,1.0,znn_error_rate,,,,
2026-08-09 10:42:35+00:00,1.0,znn_error_rate,,,,
2026-08-09 10:42:40+00:00,1.0,znn_error_rate,,,,
2026-08-09 10:42:45+00:00,1.0,znn_error_rate,,,,
2026-08-09 10:42:50+00:00,1.0,znn_error_rate,,,,
2026-08-09 10:42:55+00:00,1.0,znn_error_rate,,,,
2026-08-09 10:43:00+00:00,0.9991739696977,znn_error_rate,,,,
2026-08-09 10:43:05+00:00,0.9990422891164714,znn_error_rate,,,,
2026-08-09 10:43:10+00:00,0.998958170925149,znn_error_rate,,,,
2026-08-09 10:43:15+00:00,0.9990861145717366,znn_error_rate,,,,
2026-08-09 10:43:20+00:00,0.9991761916123594,znn_error_rate,,,,
2026-08-09 10:43:25+00:00,0.9992464861543762,znn_error_rate,,,,
2026-08-09 10:43:30+00:00,0.9992860112965725,znn_error_rate,,,,
2026-08-09 10:43:35+00:00,0.9992457831658358,znn_error_rate,,,,
2026-08-09 10:43:40+00:00,0.9992630698230439,znn_error_rate,,,,
2026-08-09 10:43:45+00:00,0.9992422141535217,znn_error_rate,,,,
2026-08-09 10:43:50+00:00,0.999224911328605,znn_error_rate,,,,
2026-08-09 10:43:55+00:00,0.999224911328605,znn_error_rate,,,,
2026-08-09 10:44:00+00:00,0.999224911328605,znn_error_rate,,,,
2026-08-09 10:44:05+00:00,0.999224911328605,znn_error_rate,,,,
2026-08-09 10:44:10+00:00,0.9992340768859674,znn_error_rate,,,,
2026-08-09 10:44:15+00:00,0.9992390327744058,znn_error_rate,,,,
2026-08-09 10:44:20+00:00,0.9992384232283318,znn_error_rate,,,,
2026-08-09 10:44:25+00:00,0.9992520061196233,znn_error_rate,,,,
2026-08-09 10:44:30+00:00,0.9992452027950066,znn_error_rate,,,,
2026-08-09 10:44:35+00:00,0.9992397428511423,znn_error_rate,,,,
2026-08-09 10:44:40+00:00,0.9992390025359732,znn_error_rate,,,,
2026-08-09 10:44:45+00:00,0.9992896317416593,znn_error_rate,,,,
2026-08-09 10:44:50+00:00,0.9993398217158256,znn_error_rate,,,,
2026-08-09 10:44:55+00:00,0.9993659604051878,znn_error_rate,,,,
2026-08-09 10:45:00+00:00,0.9993706275146758,znn_error_rate,,,,
2026-08-09 10:45:05+00:00,0.9993898998858904,znn_error_rate,,,,
2026-08-09 10:45:10+00:00,0.9987906607768758,znn_error_rate,,,,
2026-08-09 10:45:15+00:00,0.9980854186465543,znn_error_rate,,,,
2026-08-09 10:45:20+00:00,0.9984298318767416,znn_error_rate,,,,
2026-08-09 10:45:25+00:00,0.9985374125155543,znn_error_rate,,,,
2026-08-09 10:45:30+00:00,0.9985251094662774,znn_error_rate,,,,
2026-08-09 10:45:35+00:00,0.9985251094662774,znn_error_rate,,,,
2026-08-09 10:45:40+00:00,0.9985251094662774,znn_error_rate,,,,
2026-08-09 10:45:45+00:00,0.9985251094662774,znn_error_rate,,,,
2026-08-09 10:45:50+00:00,0.9985251094662774,znn_error_rate,,,,
2026-08-09 10:40:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:40:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:41:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:41:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:41:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:41:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:41:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:41:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:41:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:41:35+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 10:41:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:41:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:41:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:41:55+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 10:41:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:41:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 10:42:00+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 10:42:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 10:42:05+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 10:42:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 10:42:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 10:42:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 10:42:25+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 10:42:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 10:42:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 10:42:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 10:42:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 10:42:50+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 10:42:55+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 10:43:00+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 10:43:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 10:43:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 10:43:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 10:43:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 10:43:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 10:43:30+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 10:43:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 10:43:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 10:43:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 10:43:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 10:43:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 10:43:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 10:43:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 10:43:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 10:43:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:44:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:44:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:44:10+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:44:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:44:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:44:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 10:44:25+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 10:44:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 10:44:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 10:44:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 10:44:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 10:44:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 10:44:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 10:44:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 10:45:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 10:45:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 10:45:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 10:45:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 10:45:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 10:45:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 10:45:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 10:45:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 10:45:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 10:45:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 10:45:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 10:45:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:45:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 10:45:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:45:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:40:50+00:00,10.65001297543694,znn_slo_breach_pct,,,,
2026-08-09 10:40:55+00:00,10.65001297543694,znn_slo_breach_pct,,,,
2026-08-09 10:41:00+00:00,10.44663035193063,znn_slo_breach_pct,,,,
2026-08-09 10:41:05+00:00,10.22495564591167,znn_slo_breach_pct,,,,
2026-08-09 10:41:10+00:00,11.232274715439983,znn_slo_breach_pct,,,,
2026-08-09 10:41:15+00:00,13.708766829907626,znn_slo_breach_pct,,,,
2026-08-09 10:41:20+00:00,14.423770484290522,znn_slo_breach_pct,,,,
2026-08-09 10:41:25+00:00,15.619754700096667,znn_slo_breach_pct,,,,
2026-08-09 10:41:30+00:00,15.658160216824669,znn_slo_breach_pct,,,,
2026-08-09 10:41:35+00:00,16.52306519138986,znn_slo_breach_pct,,,,
2026-08-09 10:41:40+00:00,17.94579732024515,znn_slo_breach_pct,,,,
2026-08-09 10:41:45+00:00,19.69174409417095,znn_slo_breach_pct,,,,
2026-08-09 10:41:50+00:00,17.95515425960569,znn_slo_breach_pct,,,,
2026-08-09 10:41:55+00:00,15.700403345239843,znn_slo_breach_pct,,,,
2026-08-09 10:42:00+00:00,14.768906798894966,znn_slo_breach_pct,,,,
2026-08-09 10:42:05+00:00,15.16791016154353,znn_slo_breach_pct,,,,
2026-08-09 10:42:10+00:00,15.16791016154353,znn_slo_breach_pct,,,,
2026-08-09 10:42:15+00:00,15.920155009634417,znn_slo_breach_pct,,,,
2026-08-09 10:42:20+00:00,11.927330887121645,znn_slo_breach_pct,,,,
2026-08-09 10:42:25+00:00,10.452357804258149,znn_slo_breach_pct,,,,
2026-08-09 10:42:30+00:00,9.794129814973973,znn_slo_breach_pct,,,,
2026-08-09 10:42:35+00:00,9.694509287753695,znn_slo_breach_pct,,,,
2026-08-09 10:42:40+00:00,10.775293172766032,znn_slo_breach_pct,,,,
2026-08-09 10:42:45+00:00,12.387443159640432,znn_slo_breach_pct,,,,
2026-08-09 10:42:50+00:00,14.288336141580714,znn_slo_breach_pct,,,,
2026-08-09 10:42:55+00:00,15.508934950594256,znn_slo_breach_pct,,,,
2026-08-09 10:43:00+00:00,14.086724383994975,znn_slo_breach_pct,,,,
2026-08-09 10:43:05+00:00,12.189561774218582,znn_slo_breach_pct,,,,
2026-08-09 10:43:10+00:00,10.437948978721657,znn_slo_breach_pct,,,,
2026-08-09 10:43:15+00:00,8.547233155529998,znn_slo_breach_pct,,,,
2026-08-09 10:43:20+00:00,7.964973330196223,znn_slo_breach_pct,,,,
2026-08-09 10:43:25+00:00,7.434436777096187,znn_slo_breach_pct,,,,
2026-08-09 10:43:30+00:00,7.141737096834411,znn_slo_breach_pct,,,,
2026-08-09 10:43:35+00:00,7.554029177631993,znn_slo_breach_pct,,,,
2026-08-09 10:43:40+00:00,7.421510094965001,znn_slo_breach_pct,,,,
2026-08-09 10:43:45+00:00,7.480261585980452,znn_slo_breach_pct,,,,
2026-08-09 10:43:50+00:00,7.651061366887324,znn_slo_breach_pct,,,,
2026-08-09 10:43:55+00:00,7.651061366887324,znn_slo_breach_pct,,,,
2026-08-09 10:44:00+00:00,7.651061366887324,znn_slo_breach_pct,,,,
