ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 22:53:05+00:00,140.20665620695013,znn_latency_ms_avg,,,,
2026-08-09 22:53:10+00:00,91.27091064801601,znn_latency_ms_avg,,,,
2026-08-09 22:53:15+00:00,58.14858626658972,znn_latency_ms_avg,,,,
2026-08-09 22:53:20+00:00,56.438863375430515,znn_latency_ms_avg,,,,
2026-08-09 22:53:25+00:00,56.19027303754264,znn_latency_ms_avg,,,,
2026-08-09 22:53:30+00:00,56.165908295414745,znn_latency_ms_avg,,,,
2026-08-09 22:48:40+00:00,194.34036781551313,znn_latency_ms_p95,default,,,
2026-08-09 22:48:45+00:00,192.8948873258474,znn_latency_ms_p95,default,,,
2026-08-09 22:48:50+00:00,192.1923027734315,znn_latency_ms_p95,default,,,
2026-08-09 22:48:55+00:00,191.25551422567102,znn_latency_ms_p95,default,,,
2026-08-09 22:49:00+00:00,190.89074220472935,znn_latency_ms_p95,default,,,
2026-08-09 22:49:05+00:00,193.40290381125226,znn_latency_ms_p95,default,,,
2026-08-09 22:49:10+00:00,206.06557377049165,znn_latency_ms_p95,default,,,
2026-08-09 22:49:15+00:00,263.4825870646765,znn_latency_ms_p95,default,,,
2026-08-09 22:49:20+00:00,365.7262569832402,znn_latency_ms_p95,default,,,
2026-08-09 22:49:25+00:00,442.5862068965517,znn_latency_ms_p95,default,,,
2026-08-09 22:49:30+00:00,503.91071428571433,znn_latency_ms_p95,default,,,
2026-08-09 22:49:35+00:00,584.5324427480919,znn_latency_ms_p95,default,,,
2026-08-09 22:49:40+00:00,662.810218978102,znn_latency_ms_p95,default,,,
2026-08-09 22:49:45+00:00,728.2865168539328,znn_latency_ms_p95,default,,,
2026-08-09 22:49:50+00:00,766.8080357142856,znn_latency_ms_p95,default,,,
2026-08-09 22:49:55+00:00,787.5488997555015,znn_latency_ms_p95,default,,,
2026-08-09 22:50:00+00:00,789.8099762470308,znn_latency_ms_p95,default,,,
2026-08-09 22:50:05+00:00,781.8978102189783,znn_latency_ms_p95,default,,,
2026-08-09 22:50:10+00:00,777.2193877551022,znn_latency_ms_p95,default,,,
2026-08-09 22:50:15+00:00,772.6628664495111,znn_latency_ms_p95,default,,,
2026-08-09 22:50:20+00:00,764.251269035533,znn_latency_ms_p95,default,,,
2026-08-09 22:50:25+00:00,777.6252983293557,znn_latency_ms_p95,default,,,
2026-08-09 22:50:30+00:00,784.7099447513813,znn_latency_ms_p95,default,,,
2026-08-09 22:50:35+00:00,797.5661057692307,znn_latency_ms_p95,default,,,
2026-08-09 22:50:40+00:00,780.1738746630728,znn_latency_ms_p95,default,,,
2026-08-09 22:50:45+00:00,771.752484208404,znn_latency_ms_p95,default,,,
2026-08-09 22:50:50+00:00,734.8435231329382,znn_latency_ms_p95,default,,,
2026-08-09 22:50:55+00:00,694.8606965361444,znn_latency_ms_p95,default,,,
2026-08-09 22:51:00+00:00,641.1267475905825,znn_latency_ms_p95,default,,,
2026-08-09 22:51:05+00:00,599.0969581749049,znn_latency_ms_p95,default,,,
2026-08-09 22:51:10+00:00,481.00000000000006,znn_latency_ms_p95,default,,,
2026-08-09 22:51:15+00:00,428.776978417266,znn_latency_ms_p95,default,,,
2026-08-09 22:51:20+00:00,444.08571428571406,znn_latency_ms_p95,default,,,
2026-08-09 22:51:25+00:00,432.2941176470588,znn_latency_ms_p95,default,,,
2026-08-09 22:51:30+00:00,430.4857142857137,znn_latency_ms_p95,default,,,
2026-08-09 22:51:35+00:00,408.50364963503665,znn_latency_ms_p95,default,,,
2026-08-09 22:51:40+00:00,418.48993288590606,znn_latency_ms_p95,default,,,
2026-08-09 22:51:45+00:00,396.7935982339956,znn_latency_ms_p95,default,,,
2026-08-09 22:51:50+00:00,409.4360902255641,znn_latency_ms_p95,default,,,
2026-08-09 22:51:55+00:00,474.0138408304497,znn_latency_ms_p95,default,,,
2026-08-09 22:52:00+00:00,684.4396551724136,znn_latency_ms_p95,default,,,
2026-08-09 22:52:05+00:00,766.6705607476636,znn_latency_ms_p95,default,,,
2026-08-09 22:52:10+00:00,777.7678571428572,znn_latency_ms_p95,default,,,
2026-08-09 22:52:15+00:00,788.7607142857144,znn_latency_ms_p95,default,,,
2026-08-09 22:52:20+00:00,790.0108695652175,znn_latency_ms_p95,default,,,
2026-08-09 22:52:25+00:00,793.1739130434783,znn_latency_ms_p95,default,,,
2026-08-09 22:52:30+00:00,784.776376146789,znn_latency_ms_p95,default,,,
2026-08-09 22:52:35+00:00,785.7611386138615,znn_latency_ms_p95,default,,,
2026-08-09 22:52:40+00:00,775.8783783783784,znn_latency_ms_p95,default,,,
2026-08-09 22:52:45+00:00,774.913101604278,znn_latency_ms_p95,default,,,
2026-08-09 22:52:50+00:00,719.497663551402,znn_latency_ms_p95,default,,,
2026-08-09 22:52:55+00:00,697.8428412402449,znn_latency_ms_p95,default,,,
2026-08-09 22:53:00+00:00,675.7595204495115,znn_latency_ms_p95,default,,,
2026-08-09 22:53:05+00:00,468.18804976851834,znn_latency_ms_p95,default,,,
2026-08-09 22:53:10+00:00,350.22292993630566,znn_latency_ms_p95,default,,,
2026-08-09 22:53:15+00:00,176.86891683266268,znn_latency_ms_p95,default,,,
2026-08-09 22:53:20+00:00,171.27710843373495,znn_latency_ms_p95,default,,,
2026-08-09 22:53:25+00:00,170.00000000000003,znn_latency_ms_p95,default,,,
2026-08-09 22:53:30+00:00,167.84829721362215,znn_latency_ms_p95,default,,,
2026-08-09 22:48:30+00:00,98.29348410256411,znn_requests_per_second,,,,
2026-08-09 22:48:35+00:00,95.99019314379086,znn_requests_per_second,,,,
2026-08-09 22:48:40+00:00,96.48834404,znn_requests_per_second,,,,
2026-08-09 22:48:45+00:00,96.1342709047619,znn_requests_per_second,,,,
2026-08-09 22:48:50+00:00,95.73792150000001,znn_requests_per_second,,,,
2026-08-09 22:48:55+00:00,95.55550906382977,znn_requests_per_second,,,,
2026-08-09 22:49:00+00:00,94.93077053333332,znn_requests_per_second,,,,
2026-08-09 22:49:05+00:00,94.55992391111111,znn_requests_per_second,,,,
2026-08-09 22:49:10+00:00,94.3008056883117,znn_requests_per_second,,,,
2026-08-09 22:49:15+00:00,94.30212704263565,znn_requests_per_second,,,,
2026-08-09 22:49:20+00:00,93.88345800000002,znn_requests_per_second,,,,
2026-08-09 22:49:25+00:00,93.83328559024392,znn_requests_per_second,,,,
2026-08-09 22:49:30+00:00,93.67293693333335,znn_requests_per_second,,,,
2026-08-09 22:49:35+00:00,93.85281275213676,znn_requests_per_second,,,,
2026-08-09 22:49:40+00:00,93.61501517408907,znn_requests_per_second,,,,
2026-08-09 22:49:45+00:00,93.81613584041183,znn_requests_per_second,,,,
2026-08-09 22:49:50+00:00,93.76400605185185,znn_requests_per_second,,,,
2026-08-09 22:49:55+00:00,93.81144143333334,znn_requests_per_second,,,,
2026-08-09 22:50:00+00:00,93.78869231372549,znn_requests_per_second,,,,
2026-08-09 22:50:05+00:00,93.63028022222223,znn_requests_per_second,,,,
2026-08-09 22:50:10+00:00,93.76013429166667,znn_requests_per_second,,,,
2026-08-09 22:50:15+00:00,93.89977607526882,znn_requests_per_second,,,,
2026-08-09 22:50:20+00:00,93.93121177777778,znn_requests_per_second,,,,
2026-08-09 22:50:25+00:00,93.6803100229885,znn_requests_per_second,,,,
2026-08-09 22:50:30+00:00,93.82624691304348,znn_requests_per_second,,,,
2026-08-09 22:50:35+00:00,93.48768919753087,znn_requests_per_second,,,,
2026-08-09 22:50:40+00:00,93.17146646564102,znn_requests_per_second,,,,
2026-08-09 22:50:45+00:00,93.28189116593315,znn_requests_per_second,,,,
2026-08-09 22:50:50+00:00,93.0722964059826,znn_requests_per_second,,,,
2026-08-09 22:50:55+00:00,92.9882852857143,znn_requests_per_second,,,,
2026-08-09 22:51:00+00:00,92.54880071138976,znn_requests_per_second,,,,
2026-08-09 22:51:05+00:00,92.34460511111112,znn_requests_per_second,,,,
2026-08-09 22:51:10+00:00,92.08484754946349,znn_requests_per_second,,,,
2026-08-09 22:51:15+00:00,92.36732628070177,znn_requests_per_second,,,,
2026-08-09 22:51:20+00:00,92.54079762289564,znn_requests_per_second,,,,
2026-08-09 22:51:25+00:00,92.54787782745099,znn_requests_per_second,,,,
2026-08-09 22:51:30+00:00,92.4717746965368,znn_requests_per_second,,,,
2026-08-09 22:51:35+00:00,92.61606597777778,znn_requests_per_second,,,,
2026-08-09 22:51:40+00:00,92.8806704074844,znn_requests_per_second,,,,
2026-08-09 22:51:45+00:00,92.91661256410258,znn_requests_per_second,,,,
2026-08-09 22:51:50+00:00,92.69675744957264,znn_requests_per_second,,,,
2026-08-09 22:51:55+00:00,94.95940008333335,znn_requests_per_second,,,,
2026-08-09 22:52:00+00:00,97.4127797149689,znn_requests_per_second,,,,
2026-08-09 22:52:05+00:00,100.07984630687832,znn_requests_per_second,,,,
2026-08-09 22:52:10+00:00,102.63338759689923,znn_requests_per_second,,,,
2026-08-09 22:52:15+00:00,105.4573449030303,znn_requests_per_second,,,,
2026-08-09 22:52:20+00:00,107.8239184888889,znn_requests_per_second,,,,
2026-08-09 22:52:25+00:00,110.44087192621873,znn_requests_per_second,,,,
2026-08-09 22:52:30+00:00,110.96438675048356,znn_requests_per_second,,,,
2026-08-09 22:52:35+00:00,112.18783445454547,znn_requests_per_second,,,,
2026-08-09 22:52:40+00:00,114.7548535905999,znn_requests_per_second,,,,
2026-08-09 22:52:45+00:00,117.25794669663321,znn_requests_per_second,,,,
2026-08-09 22:52:50+00:00,119.82920648366013,znn_requests_per_second,,,,
2026-08-09 22:52:55+00:00,122.11909378754576,znn_requests_per_second,,,,
2026-08-09 22:53:00+00:00,124.31212859716732,znn_requests_per_second,,,,
2026-08-09 22:53:05+00:00,126.50851666666667,znn_requests_per_second,,,,
2026-08-09 22:53:10+00:00,128.93520498159472,znn_requests_per_second,,,,
2026-08-09 22:53:15+00:00,131.38192054618227,znn_requests_per_second,,,,
2026-08-09 22:53:20+00:00,133.73185490909088,znn_requests_per_second,,,,
2026-08-09 22:53:25+00:00,136.03173539540666,znn_requests_per_second,,,,
2026-08-09 22:53:30+00:00,138.36091727505507,znn_requests_per_second,,,,
2026-08-09 22:48:30+00:00,0.9969881862529386,znn_error_rate,,,,
2026-08-09 22:48:35+00:00,0.9969159175852141,znn_error_rate,,,,
2026-08-09 22:48:40+00:00,0.9969318401138283,znn_error_rate,,,,
2026-08-09 22:48:45+00:00,0.9969205397421701,znn_error_rate,,,,
2026-08-09 22:48:50+00:00,0.9968774242015828,znn_error_rate,,,,
2026-08-09 22:48:55+00:00,0.9971573354798654,znn_error_rate,,,,
2026-08-09 22:49:00+00:00,0.9973179472587983,znn_error_rate,,,,
2026-08-09 22:49:05+00:00,0.9974876187717632,znn_error_rate,,,,
2026-08-09 22:49:10+00:00,0.9975519663509815,znn_error_rate,,,,
2026-08-09 22:49:15+00:00,0.9975501465890324,znn_error_rate,,,,
2026-08-09 22:49:20+00:00,0.9975372705641545,znn_error_rate,,,,
2026-08-09 22:49:25+00:00,0.9975339064695328,znn_error_rate,,,,
2026-08-09 22:49:30+00:00,0.9975275317050057,znn_error_rate,,,,
2026-08-09 22:49:35+00:00,0.9975300109607195,znn_error_rate,,,,
2026-08-09 22:49:40+00:00,0.9975213524118173,znn_error_rate,,,,
2026-08-09 22:49:45+00:00,0.997524158207656,znn_error_rate,,,,
2026-08-09 22:49:50+00:00,0.9975201330547815,znn_error_rate,,,,
2026-08-09 22:49:55+00:00,0.9975185883891846,znn_error_rate,,,,
2026-08-09 22:50:00+00:00,0.9975150225622709,znn_error_rate,,,,
2026-08-09 22:50:05+00:00,0.9975076693607263,znn_error_rate,,,,
2026-08-09 22:50:10+00:00,0.9975077800734254,znn_error_rate,,,,
2026-08-09 22:50:15+00:00,0.9975079350146857,znn_error_rate,,,,
2026-08-09 22:50:20+00:00,0.9975049822097589,znn_error_rate,,,,
2026-08-09 22:50:25+00:00,0.9974942410437747,znn_error_rate,,,,
2026-08-09 22:50:30+00:00,0.9974937965185308,znn_error_rate,,,,
2026-08-09 22:50:35+00:00,0.9974800400289054,znn_error_rate,,,,
2026-08-09 22:50:40+00:00,0.9970915366565394,znn_error_rate,,,,
2026-08-09 22:50:45+00:00,0.9968025961460342,znn_error_rate,,,,
2026-08-09 22:50:50+00:00,0.9966490447241246,znn_error_rate,,,,
2026-08-09 22:50:55+00:00,0.9966657197834399,znn_error_rate,,,,
2026-08-09 22:51:00+00:00,0.9970466905418127,znn_error_rate,,,,
2026-08-09 22:51:05+00:00,0.9985149803240746,znn_error_rate,,,,
2026-08-09 22:51:10+00:00,0.9991786189398476,znn_error_rate,,,,
2026-08-09 22:51:15+00:00,0.9991878128808926,znn_error_rate,,,,
2026-08-09 22:51:20+00:00,0.9991944261735431,znn_error_rate,,,,
2026-08-09 22:51:25+00:00,0.9991984610435901,znn_error_rate,,,,
2026-08-09 22:51:30+00:00,0.9992009478246767,znn_error_rate,,,,
2026-08-09 22:51:35+00:00,0.9992046930602984,znn_error_rate,,,,
2026-08-09 22:51:40+00:00,0.999208937002542,znn_error_rate,,,,
2026-08-09 22:51:45+00:00,0.9992107878122835,znn_error_rate,,,,
2026-08-09 22:51:50+00:00,0.9992100824018592,znn_error_rate,,,,
2026-08-09 22:51:55+00:00,0.9993093548406745,znn_error_rate,,,,
2026-08-09 22:52:00+00:00,0.9993281076450924,znn_error_rate,,,,
2026-08-09 22:52:05+00:00,0.9993471886531587,znn_error_rate,,,,
2026-08-09 22:52:10+00:00,0.9993644563282253,znn_error_rate,,,,
2026-08-09 22:52:15+00:00,0.9993823733498454,znn_error_rate,,,,
2026-08-09 22:52:20+00:00,0.9993967242475773,znn_error_rate,,,,
2026-08-09 22:52:25+00:00,0.9994117247063474,znn_error_rate,,,,
2026-08-09 22:52:30+00:00,0.9993885567592511,znn_error_rate,,,,
2026-08-09 22:52:35+00:00,0.9994098101497899,znn_error_rate,,,,
2026-08-09 22:52:40+00:00,0.9994230124553307,znn_error_rate,,,,
2026-08-09 22:52:45+00:00,0.9991263961816458,znn_error_rate,,,,
2026-08-09 22:52:50+00:00,0.9987474357697741,znn_error_rate,,,,
2026-08-09 22:52:55+00:00,0.9987441240856385,znn_error_rate,,,,
2026-08-09 22:53:00+00:00,0.9987673092704845,znn_error_rate,,,,
2026-08-09 22:53:05+00:00,0.9987896484615243,znn_error_rate,,,,
2026-08-09 22:53:10+00:00,0.99881328346907,znn_error_rate,,,,
2026-08-09 22:53:15+00:00,0.9988361653470973,znn_error_rate,,,,
2026-08-09 22:53:20+00:00,0.9988573335111909,znn_error_rate,,,,
2026-08-09 22:53:25+00:00,0.9988773125690069,znn_error_rate,,,,
2026-08-09 22:53:30+00:00,0.9988643260875606,znn_error_rate,,,,
2026-08-09 22:48:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:48:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:48:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:48:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:48:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:48:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:49:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:49:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:49:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:49:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:49:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:49:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:49:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:49:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:49:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:49:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:49:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:49:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:50:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:50:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:50:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:50:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:50:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:50:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:50:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:50:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:50:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:50:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:50:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:50:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:51:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:51:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:51:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:51:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:51:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:51:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:51:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:51:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:51:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:51:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:51:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:51:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:52:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:52:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:52:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:52:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:52:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:52:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:52:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:52:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:52:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:52:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:52:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:52:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:53:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:53:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:53:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:53:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:53:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:53:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:53:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:48:30+00:00,1.224218483032291,znn_slo_breach_pct,,,,
2026-08-09 22:48:35+00:00,1.2221135701990904,znn_slo_breach_pct,,,,
2026-08-09 22:48:40+00:00,1.2058193469645095,znn_slo_breach_pct,,,,
2026-08-09 22:48:45+00:00,1.1967237159236976,znn_slo_breach_pct,,,,
2026-08-09 22:48:50+00:00,1.1484494562469694,znn_slo_breach_pct,,,,
2026-08-09 22:48:55+00:00,1.1297183354042728,znn_slo_breach_pct,,,,
2026-08-09 22:49:00+00:00,1.134240732080205,znn_slo_breach_pct,,,,
2026-08-09 22:49:05+00:00,1.1430121373864788,znn_slo_breach_pct,,,,
2026-08-09 22:49:10+00:00,1.124857998933959,znn_slo_breach_pct,,,,
2026-08-09 22:49:15+00:00,1.1144994775177386,znn_slo_breach_pct,,,,
2026-08-09 22:49:20+00:00,1.1238848914150723,znn_slo_breach_pct,,,,
2026-08-09 22:49:25+00:00,1.1323143758959486,znn_slo_breach_pct,,,,
2026-08-09 22:49:30+00:00,1.1241012495368352,znn_slo_breach_pct,,,,
2026-08-09 22:49:35+00:00,1.1335086696232732,znn_slo_breach_pct,,,,
2026-08-09 22:49:40+00:00,1.1439555761896925,znn_slo_breach_pct,,,,
2026-08-09 22:49:45+00:00,1.1350262168792646,znn_slo_breach_pct,,,,
2026-08-09 22:49:50+00:00,1.153822896359713,znn_slo_breach_pct,,,,
2026-08-09 22:49:55+00:00,1.1686337152301718,znn_slo_breach_pct,,,,
2026-08-09 22:50:00+00:00,1.177103061565865,znn_slo_breach_pct,,,,
2026-08-09 22:50:05+00:00,1.1764913647612119,znn_slo_breach_pct,,,,
2026-08-09 22:50:10+00:00,1.1827259261564693,znn_slo_breach_pct,,,,
2026-08-09 22:50:15+00:00,0.9975911338801824,znn_slo_breach_pct,,,,
2026-08-09 22:50:20+00:00,0.8864969156451297,znn_slo_breach_pct,,,,
2026-08-09 22:50:25+00:00,0.9243878908959169,znn_slo_breach_pct,,,,
2026-08-09 22:50:30+00:00,0.8367165686066103,znn_slo_breach_pct,,,,
2026-08-09 22:50:35+00:00,0.804958900758157,znn_slo_breach_pct,,,,
2026-08-09 22:50:40+00:00,0.7287420088645247,znn_slo_breach_pct,,,,
2026-08-09 22:50:45+00:00,0.6712217582575009,znn_slo_breach_pct,,,,
2026-08-09 22:50:50+00:00,0.6157041174823852,znn_slo_breach_pct,,,,
2026-08-09 22:50:55+00:00,0.5400463677761924,znn_slo_breach_pct,,,,
2026-08-09 22:51:00+00:00,0.46421138659067385,znn_slo_breach_pct,,,,
2026-08-09 22:51:05+00:00,0.4722976742360441,znn_slo_breach_pct,,,,
2026-08-09 22:51:10+00:00,0.4656645809087312,znn_slo_breach_pct,,,,
2026-08-09 22:51:15+00:00,0.4642792610549895,znn_slo_breach_pct,,,,
2026-08-09 22:51:20+00:00,0.47428669827469516,znn_slo_breach_pct,,,,
2026-08-09 22:51:25+00:00,0.48483030340179534,znn_slo_breach_pct,,,,
2026-08-09 22:51:30+00:00,0.49611614085003364,znn_slo_breach_pct,,,,
2026-08-09 22:51:35+00:00,0.4950575207005814,znn_slo_breach_pct,,,,
2026-08-09 22:51:40+00:00,0.507707224554943,znn_slo_breach_pct,,,,
2026-08-09 22:51:45+00:00,0.5219205798558058,znn_slo_breach_pct,,,,
2026-08-09 22:51:50+00:00,0.5223278990145963,znn_slo_breach_pct,,,,
2026-08-09 22:51:55+00:00,0.5133761020381877,znn_slo_breach_pct,,,,
2026-08-09 22:52:00+00:00,0.5518392815734741,znn_slo_breach_pct,,,,
2026-08-09 22:52:05+00:00,0.5771449805714868,znn_slo_breach_pct,,,,
2026-08-09 22:52:10+00:00,0.5822820399273065,znn_slo_breach_pct,,,,
2026-08-09 22:52:15+00:00,0.5951608672321251,znn_slo_breach_pct,,,,
2026-08-09 22:52:20+00:00,0.5820778995939468,znn_slo_breach_pct,,,,
2026-08-09 22:52:25+00:00,0.6136069271822198,znn_slo_breach_pct,,,,
