ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 23:32:01+00:00,276.7669724770642,znn_latency_ms_avg,,,,
2026-08-08 23:32:06+00:00,258.88457556935805,znn_latency_ms_avg,,,,
2026-08-08 23:32:11+00:00,274.76451953537486,znn_latency_ms_avg,,,,
2026-08-08 23:32:16+00:00,283.17956737034154,znn_latency_ms_avg,,,,
2026-08-08 23:32:21+00:00,267.6921845825552,znn_latency_ms_avg,,,,
2026-08-08 23:32:26+00:00,258.66319444444457,znn_latency_ms_avg,,,,
2026-08-08 23:32:31+00:00,238.044645302657,znn_latency_ms_avg,,,,
2026-08-08 23:32:36+00:00,212.5653225806455,znn_latency_ms_avg,,,,
2026-08-08 23:32:41+00:00,203.43962516733595,znn_latency_ms_avg,,,,
2026-08-08 23:32:46+00:00,210.2977998952332,znn_latency_ms_avg,,,,
2026-08-08 23:32:51+00:00,251.82699868938383,znn_latency_ms_avg,,,,
2026-08-08 23:32:56+00:00,260.39554317548743,znn_latency_ms_avg,,,,
2026-08-08 23:33:01+00:00,329.1641838351819,znn_latency_ms_avg,,,,
2026-08-08 23:33:06+00:00,426.1939586645467,znn_latency_ms_avg,,,,
2026-08-08 23:33:11+00:00,545.2898049087476,znn_latency_ms_avg,,,,
2026-08-08 23:33:16+00:00,571.9272499216057,znn_latency_ms_avg,,,,
2026-08-08 23:33:21+00:00,580.8807131755934,znn_latency_ms_avg,,,,
2026-08-08 23:33:26+00:00,623.1469681397739,znn_latency_ms_avg,,,,
2026-08-08 23:33:31+00:00,573.3354575579913,znn_latency_ms_avg,,,,
2026-08-08 23:33:36+00:00,524.9762212458,znn_latency_ms_avg,,,,
2026-08-08 23:33:41+00:00,489.77171721494517,znn_latency_ms_avg,,,,
2026-08-08 23:33:46+00:00,396.1232076709159,znn_latency_ms_avg,,,,
2026-08-08 23:33:51+00:00,281.4989210368922,znn_latency_ms_avg,,,,
2026-08-08 23:33:56+00:00,224.2836699794861,znn_latency_ms_avg,,,,
2026-08-08 23:34:01+00:00,145.99806629834245,znn_latency_ms_avg,,,,
2026-08-08 23:34:06+00:00,69.12568306010935,znn_latency_ms_avg,,,,
2026-08-08 23:34:11+00:00,52.355698798710826,znn_latency_ms_avg,,,,
2026-08-08 23:34:16+00:00,56.83435762364646,znn_latency_ms_avg,,,,
2026-08-08 23:34:21+00:00,53.242361317116455,znn_latency_ms_avg,,,,
2026-08-08 23:29:21+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 23:29:26+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 23:29:31+00:00,177.13223284651852,znn_latency_ms_p95,default,,,
2026-08-08 23:29:36+00:00,182.50123489007154,znn_latency_ms_p95,default,,,
2026-08-08 23:29:41+00:00,182.18035993024722,znn_latency_ms_p95,default,,,
2026-08-08 23:29:46+00:00,189.95191732360942,znn_latency_ms_p95,default,,,
2026-08-08 23:29:51+00:00,190.00243970787298,znn_latency_ms_p95,default,,,
2026-08-08 23:29:56+00:00,191.25389408099684,znn_latency_ms_p95,default,,,
2026-08-08 23:30:01+00:00,196.49884259259252,znn_latency_ms_p95,default,,,
2026-08-08 23:30:06+00:00,281.4387464387463,znn_latency_ms_p95,default,,,
2026-08-08 23:30:11+00:00,311.641791044776,znn_latency_ms_p95,default,,,
2026-08-08 23:30:16+00:00,377.08683473389357,znn_latency_ms_p95,default,,,
2026-08-08 23:30:21+00:00,490.9941520467834,znn_latency_ms_p95,default,,,
2026-08-08 23:30:26+00:00,592.3559077809799,znn_latency_ms_p95,default,,,
2026-08-08 23:30:31+00:00,626.2221337579617,znn_latency_ms_p95,default,,,
2026-08-08 23:30:36+00:00,649.3094218415416,znn_latency_ms_p95,default,,,
2026-08-08 23:30:41+00:00,726.9140624999997,znn_latency_ms_p95,default,,,
2026-08-08 23:30:46+00:00,746.9977678571425,znn_latency_ms_p95,default,,,
2026-08-08 23:30:51+00:00,775.4787234042551,znn_latency_ms_p95,default,,,
2026-08-08 23:30:56+00:00,780.7255244755243,znn_latency_ms_p95,default,,,
2026-08-08 23:31:01+00:00,781.7763157894738,znn_latency_ms_p95,default,,,
2026-08-08 23:31:06+00:00,766.3513513513515,znn_latency_ms_p95,default,,,
2026-08-08 23:31:11+00:00,767.0895522388059,znn_latency_ms_p95,default,,,
2026-08-08 23:31:16+00:00,748.7313432835823,znn_latency_ms_p95,default,,,
2026-08-08 23:31:21+00:00,764.5698924731184,znn_latency_ms_p95,default,,,
2026-08-08 23:31:26+00:00,762.1813725490198,znn_latency_ms_p95,default,,,
2026-08-08 23:31:31+00:00,767.7137190934064,znn_latency_ms_p95,default,,,
2026-08-08 23:31:36+00:00,755.3083366297465,znn_latency_ms_p95,default,,,
2026-08-08 23:31:41+00:00,738.3072158365262,znn_latency_ms_p95,default,,,
2026-08-08 23:31:46+00:00,669.3367290296054,znn_latency_ms_p95,default,,,
2026-08-08 23:31:51+00:00,641.564643259877,znn_latency_ms_p95,default,,,
2026-08-08 23:31:56+00:00,574.4642857142857,znn_latency_ms_p95,default,,,
2026-08-08 23:32:01+00:00,490.0581395348839,znn_latency_ms_p95,default,,,
2026-08-08 23:32:06+00:00,460.9389671361501,znn_latency_ms_p95,default,,,
2026-08-08 23:32:11+00:00,463.44827586206924,znn_latency_ms_p95,default,,,
2026-08-08 23:32:16+00:00,464.1186440677965,znn_latency_ms_p95,default,,,
2026-08-08 23:32:21+00:00,457.6160337552742,znn_latency_ms_p95,default,,,
2026-08-08 23:32:26+00:00,463.2067510548523,znn_latency_ms_p95,default,,,
2026-08-08 23:32:31+00:00,454.2249999999999,znn_latency_ms_p95,default,,,
2026-08-08 23:32:36+00:00,424.77876106194714,znn_latency_ms_p95,default,,,
2026-08-08 23:32:41+00:00,397.5274725274726,znn_latency_ms_p95,default,,,
2026-08-08 23:32:46+00:00,395.3241379310345,znn_latency_ms_p95,default,,,
2026-08-08 23:32:51+00:00,547.8676470588231,znn_latency_ms_p95,default,,,
2026-08-08 23:32:56+00:00,565.3506097560976,znn_latency_ms_p95,default,,,
2026-08-08 23:33:01+00:00,696.3461538461538,znn_latency_ms_p95,default,,,
2026-08-08 23:33:06+00:00,756.6374663072776,znn_latency_ms_p95,default,,,
2026-08-08 23:33:11+00:00,791.1241610738256,znn_latency_ms_p95,default,,,
2026-08-08 23:33:16+00:00,796.0704419889503,znn_latency_ms_p95,default,,,
2026-08-08 23:33:21+00:00,794.7224408449787,znn_latency_ms_p95,default,,,
2026-08-08 23:33:26+00:00,797.1401869158879,znn_latency_ms_p95,default,,,
2026-08-08 23:33:31+00:00,794.2790456431536,znn_latency_ms_p95,default,,,
2026-08-08 23:33:36+00:00,784.4388830347735,znn_latency_ms_p95,default,,,
2026-08-08 23:33:41+00:00,771.2585115708275,znn_latency_ms_p95,default,,,
2026-08-08 23:33:46+00:00,751.4387067516129,znn_latency_ms_p95,default,,,
2026-08-08 23:33:51+00:00,620.6457000614009,znn_latency_ms_p95,default,,,
2026-08-08 23:33:56+00:00,604.2978763703863,znn_latency_ms_p95,default,,,
2026-08-08 23:34:01+00:00,498.0544747081713,znn_latency_ms_p95,default,,,
2026-08-08 23:34:06+00:00,211.74418604651203,znn_latency_ms_p95,default,,,
2026-08-08 23:34:11+00:00,166.1933174224344,znn_latency_ms_p95,default,,,
2026-08-08 23:34:16+00:00,173.21917808219183,znn_latency_ms_p95,default,,,
2026-08-08 23:34:21+00:00,165.52702702702706,znn_latency_ms_p95,default,,,
2026-08-08 23:29:21+00:00,94.08609790349416,znn_requests_per_second,,,,
2026-08-08 23:29:26+00:00,92.39048438158156,znn_requests_per_second,,,,
2026-08-08 23:29:31+00:00,94.26342144159699,znn_requests_per_second,,,,
2026-08-08 23:29:36+00:00,94.58896769362482,znn_requests_per_second,,,,
2026-08-08 23:29:41+00:00,94.59121275632786,znn_requests_per_second,,,,
2026-08-08 23:29:46+00:00,95.64801396436604,znn_requests_per_second,,,,
2026-08-08 23:29:51+00:00,96.29838781168775,znn_requests_per_second,,,,
2026-08-08 23:29:56+00:00,96.5333355851623,znn_requests_per_second,,,,
2026-08-08 23:30:01+00:00,96.20038593235073,znn_requests_per_second,,,,
2026-08-08 23:30:06+00:00,95.8740225140056,znn_requests_per_second,,,,
2026-08-08 23:30:11+00:00,95.797237982634,znn_requests_per_second,,,,
2026-08-08 23:30:16+00:00,95.9025131677646,znn_requests_per_second,,,,
2026-08-08 23:30:21+00:00,96.44154582784702,znn_requests_per_second,,,,
2026-08-08 23:30:26+00:00,96.5181982495927,znn_requests_per_second,,,,
2026-08-08 23:30:31+00:00,96.63427170793356,znn_requests_per_second,,,,
2026-08-08 23:30:36+00:00,96.98835736124794,znn_requests_per_second,,,,
2026-08-08 23:30:41+00:00,97.10051582511721,znn_requests_per_second,,,,
2026-08-08 23:30:46+00:00,97.2175535313865,znn_requests_per_second,,,,
2026-08-08 23:30:51+00:00,97.40711104072396,znn_requests_per_second,,,,
2026-08-08 23:30:56+00:00,97.85798923953216,znn_requests_per_second,,,,
2026-08-08 23:31:01+00:00,97.75959831658145,znn_requests_per_second,,,,
2026-08-08 23:31:06+00:00,97.61796109705753,znn_requests_per_second,,,,
2026-08-08 23:31:11+00:00,97.11531667994228,znn_requests_per_second,,,,
2026-08-08 23:31:16+00:00,97.94225899635006,znn_requests_per_second,,,,
2026-08-08 23:31:21+00:00,98.2831893339921,znn_requests_per_second,,,,
2026-08-08 23:31:26+00:00,98.90663425,znn_requests_per_second,,,,
2026-08-08 23:31:31+00:00,99.17434710131421,znn_requests_per_second,,,,
2026-08-08 23:31:36+00:00,99.45245449622927,znn_requests_per_second,,,,
2026-08-08 23:31:41+00:00,99.73060945886546,znn_requests_per_second,,,,
2026-08-08 23:31:46+00:00,100.10827845396827,znn_requests_per_second,,,,
2026-08-08 23:31:51+00:00,99.95588509814202,znn_requests_per_second,,,,
2026-08-08 23:31:56+00:00,100.16153067684137,znn_requests_per_second,,,,
2026-08-08 23:32:01+00:00,100.35588331070149,znn_requests_per_second,,,,
2026-08-08 23:32:06+00:00,100.64730846401517,znn_requests_per_second,,,,
2026-08-08 23:32:11+00:00,100.65227297339167,znn_requests_per_second,,,,
2026-08-08 23:32:16+00:00,100.56949068872515,znn_requests_per_second,,,,
2026-08-08 23:32:21+00:00,100.49874587878789,znn_requests_per_second,,,,
2026-08-08 23:32:26+00:00,101.90041037354497,znn_requests_per_second,,,,
2026-08-08 23:32:31+00:00,103.0752194466815,znn_requests_per_second,,,,
2026-08-08 23:32:36+00:00,104.70977859816209,znn_requests_per_second,,,,
2026-08-08 23:32:41+00:00,105.39377321365984,znn_requests_per_second,,,,
2026-08-08 23:32:46+00:00,105.87963370833336,znn_requests_per_second,,,,
2026-08-08 23:32:51+00:00,106.1650163101231,znn_requests_per_second,,,,
2026-08-08 23:32:56+00:00,104.59088989941016,znn_requests_per_second,,,,
2026-08-08 23:33:01+00:00,103.03393287277532,znn_requests_per_second,,,,
2026-08-08 23:33:06+00:00,105.398933237794,znn_requests_per_second,,,,
2026-08-08 23:33:11+00:00,108.04959586237314,znn_requests_per_second,,,,
2026-08-08 23:33:16+00:00,110.55820692356475,znn_requests_per_second,,,,
2026-08-08 23:33:21+00:00,113.22883567009575,znn_requests_per_second,,,,
2026-08-08 23:33:26+00:00,115.86891370496573,znn_requests_per_second,,,,
2026-08-08 23:33:31+00:00,118.49197596970497,znn_requests_per_second,,,,
2026-08-08 23:33:36+00:00,120.99077225137934,znn_requests_per_second,,,,
2026-08-08 23:33:41+00:00,123.78092819933755,znn_requests_per_second,,,,
2026-08-08 23:33:46+00:00,126.26888331702851,znn_requests_per_second,,,,
2026-08-08 23:33:51+00:00,128.48671459145945,znn_requests_per_second,,,,
2026-08-08 23:33:56+00:00,130.83948853267088,znn_requests_per_second,,,,
2026-08-08 23:34:01+00:00,133.06082937663018,znn_requests_per_second,,,,
2026-08-08 23:34:06+00:00,135.36649725246804,znn_requests_per_second,,,,
2026-08-08 23:34:11+00:00,137.63850993659312,znn_requests_per_second,,,,
2026-08-08 23:34:16+00:00,139.87014615115683,znn_requests_per_second,,,,
2026-08-08 23:34:21+00:00,142.065607943756,znn_requests_per_second,,,,
2026-08-08 23:29:21+00:00,0.9990165246198522,znn_error_rate,,,,
2026-08-08 23:29:26+00:00,0.9989984311783748,znn_error_rate,,,,
2026-08-08 23:29:31+00:00,0.9940774519360965,znn_error_rate,,,,
2026-08-08 23:29:36+00:00,0.995396778012386,znn_error_rate,,,,
2026-08-08 23:29:41+00:00,0.9958298252617807,znn_error_rate,,,,
2026-08-08 23:29:46+00:00,0.9960899526478867,znn_error_rate,,,,
2026-08-08 23:29:51+00:00,0.9962446206440961,znn_error_rate,,,,
2026-08-08 23:29:56+00:00,0.9963378462377551,znn_error_rate,,,,
2026-08-08 23:30:01+00:00,0.9963859368968581,znn_error_rate,,,,
2026-08-08 23:30:06+00:00,0.9964130128610799,znn_error_rate,,,,
2026-08-08 23:30:11+00:00,0.996661580304684,znn_error_rate,,,,
2026-08-08 23:30:16+00:00,0.9967640544546127,znn_error_rate,,,,
2026-08-08 23:30:21+00:00,0.9968045349322716,znn_error_rate,,,,
2026-08-08 23:30:26+00:00,0.9968255424369503,znn_error_rate,,,,
2026-08-08 23:30:31+00:00,0.9968447855018532,znn_error_rate,,,,
2026-08-08 23:30:36+00:00,0.9968692990737134,znn_error_rate,,,,
2026-08-08 23:30:41+00:00,0.9968839755775728,znn_error_rate,,,,
2026-08-08 23:30:46+00:00,0.9968971970623971,znn_error_rate,,,,
2026-08-08 23:30:51+00:00,0.996911370004998,znn_error_rate,,,,
2026-08-08 23:30:56+00:00,0.9969325828555153,znn_error_rate,,,,
2026-08-08 23:31:01+00:00,0.9969355194151281,znn_error_rate,,,,
2026-08-08 23:31:06+00:00,0.9969362557516953,znn_error_rate,,,,
2026-08-08 23:31:11+00:00,0.996926009216035,znn_error_rate,,,,
2026-08-08 23:31:16+00:00,0.996954607186072,znn_error_rate,,,,
2026-08-08 23:31:21+00:00,0.9969682460156659,znn_error_rate,,,,
2026-08-08 23:31:26+00:00,0.9969898106025746,znn_error_rate,,,,
2026-08-08 23:31:31+00:00,0.9964770525725295,znn_error_rate,,,,
2026-08-08 23:31:36+00:00,0.9964058189168982,znn_error_rate,,,,
2026-08-08 23:31:41+00:00,0.996340321808493,znn_error_rate,,,,
2026-08-08 23:31:46+00:00,0.996266289201154,znn_error_rate,,,,
2026-08-08 23:31:51+00:00,0.9962796724913501,znn_error_rate,,,,
2026-08-08 23:31:56+00:00,0.9962988236186043,znn_error_rate,,,,
2026-08-08 23:32:01+00:00,0.9963130562623935,znn_error_rate,,,,
2026-08-08 23:32:06+00:00,0.9963274272304451,znn_error_rate,,,,
2026-08-08 23:32:11+00:00,0.9963284709902175,znn_error_rate,,,,
2026-08-08 23:32:16+00:00,0.9967775325928743,znn_error_rate,,,,
2026-08-08 23:32:21+00:00,0.9970116530882351,znn_error_rate,,,,
2026-08-08 23:32:26+00:00,0.9970598307263212,znn_error_rate,,,,
2026-08-08 23:32:31+00:00,0.9970994204597505,znn_error_rate,,,,
2026-08-08 23:32:36+00:00,0.9971499600853926,znn_error_rate,,,,
2026-08-08 23:32:41+00:00,0.9971731688407234,znn_error_rate,,,,
2026-08-08 23:32:46+00:00,0.9971901855476802,znn_error_rate,,,,
2026-08-08 23:32:51+00:00,0.9972016754315718,znn_error_rate,,,,
2026-08-08 23:32:56+00:00,0.9971692835421596,znn_error_rate,,,,
2026-08-08 23:33:01+00:00,0.9971262774763358,znn_error_rate,,,,
2026-08-08 23:33:06+00:00,0.9972255442421964,znn_error_rate,,,,
2026-08-08 23:33:11+00:00,0.9972936069325014,znn_error_rate,,,,
2026-08-08 23:33:16+00:00,0.9973550161012459,znn_error_rate,,,,
2026-08-08 23:33:21+00:00,0.9974174010051647,znn_error_rate,,,,
2026-08-08 23:33:26+00:00,0.9974762456310539,znn_error_rate,,,,
2026-08-08 23:33:31+00:00,0.997532114096378,znn_error_rate,,,,
2026-08-08 23:33:36+00:00,0.9973261873995879,znn_error_rate,,,,
2026-08-08 23:33:41+00:00,0.9963619832652956,znn_error_rate,,,,
2026-08-08 23:33:46+00:00,0.9961922421643514,znn_error_rate,,,,
2026-08-08 23:33:51+00:00,0.9962594272788146,znn_error_rate,,,,
2026-08-08 23:33:56+00:00,0.9963280277983532,znn_error_rate,,,,
2026-08-08 23:34:01+00:00,0.9963905582260825,znn_error_rate,,,,
2026-08-08 23:34:06+00:00,0.9964531704293882,znn_error_rate,,,,
2026-08-08 23:34:11+00:00,0.9965127654093934,znn_error_rate,,,,
2026-08-08 23:34:16+00:00,0.9965693742276512,znn_error_rate,,,,
2026-08-08 23:34:21+00:00,0.9966277513680393,znn_error_rate,,,,
2026-08-08 23:29:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:29:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:29:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:29:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:29:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:29:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:29:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:29:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:30:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:30:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:30:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:30:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:30:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:30:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:30:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:30:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:30:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:30:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:30:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:30:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:31:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:31:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:31:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:31:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:31:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:31:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:31:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:31:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:31:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:31:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:31:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:31:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:32:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:32:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:32:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:32:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:32:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:32:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:32:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:32:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:32:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:32:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:32:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:32:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:33:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:33:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:33:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:33:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:33:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:33:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:33:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:33:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:33:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:33:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:33:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:33:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:34:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:34:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:34:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:34:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:34:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 23:29:21+00:00,2.7817144802208316,znn_slo_breach_pct,,,,
2026-08-08 23:29:26+00:00,1.9703726257335963,znn_slo_breach_pct,,,,
2026-08-08 23:29:31+00:00,1.6433547043274488,znn_slo_breach_pct,,,,
2026-08-08 23:29:36+00:00,1.561096341426893,znn_slo_breach_pct,,,,
2026-08-08 23:29:41+00:00,1.2469254285769282,znn_slo_breach_pct,,,,
2026-08-08 23:29:46+00:00,1.2286739456105367,znn_slo_breach_pct,,,,
2026-08-08 23:29:51+00:00,1.196394926001354,znn_slo_breach_pct,,,,
2026-08-08 23:29:56+00:00,1.1837383235736243,znn_slo_breach_pct,,,,
2026-08-08 23:30:01+00:00,1.1458541853472948,znn_slo_breach_pct,,,,
2026-08-08 23:30:06+00:00,1.1406096142337008,znn_slo_breach_pct,,,,
2026-08-08 23:30:11+00:00,1.1210345263190424,znn_slo_breach_pct,,,,
2026-08-08 23:30:16+00:00,0.9943980688416398,znn_slo_breach_pct,,,,
2026-08-08 23:30:21+00:00,0.9285121462316304,znn_slo_breach_pct,,,,
2026-08-08 23:30:26+00:00,0.9506101577899106,znn_slo_breach_pct,,,,
2026-08-08 23:30:31+00:00,0.9395675030285933,znn_slo_breach_pct,,,,
2026-08-08 23:30:36+00:00,0.922801037665677,znn_slo_breach_pct,,,,
2026-08-08 23:30:41+00:00,0.9871159938206309,znn_slo_breach_pct,,,,
2026-08-08 23:30:46+00:00,0.9832285225949922,znn_slo_breach_pct,,,,
2026-08-08 23:30:51+00:00,1.0319512226195537,znn_slo_breach_pct,,,,
2026-08-08 23:30:56+00:00,1.0242803825217028,znn_slo_breach_pct,,,,
2026-08-08 23:31:01+00:00,1.0861441436639252,znn_slo_breach_pct,,,,
2026-08-08 23:31:06+00:00,1.123833698502641,znn_slo_breach_pct,,,,
2026-08-08 23:31:11+00:00,1.1117025024282245,znn_slo_breach_pct,,,,
2026-08-08 23:31:16+00:00,1.0897129448354415,znn_slo_breach_pct,,,,
2026-08-08 23:31:21+00:00,1.0765680395410038,znn_slo_breach_pct,,,,
2026-08-08 23:31:26+00:00,1.0920883858678732,znn_slo_breach_pct,,,,
2026-08-08 23:31:31+00:00,1.0623102315399313,znn_slo_breach_pct,,,,
2026-08-08 23:31:36+00:00,1.0683681768785092,znn_slo_breach_pct,,,,
2026-08-08 23:31:41+00:00,1.0633678369871613,znn_slo_breach_pct,,,,
2026-08-08 23:31:46+00:00,1.0074914847488459,znn_slo_breach_pct,,,,
2026-08-08 23:31:51+00:00,0.9418291011978885,znn_slo_breach_pct,,,,
2026-08-08 23:31:56+00:00,0.677316544502693,znn_slo_breach_pct,,,,
2026-08-08 23:32:01+00:00,0.5920445871046565,znn_slo_breach_pct,,,,
2026-08-08 23:32:06+00:00,0.5719279283992851,znn_slo_breach_pct,,,,
2026-08-08 23:32:11+00:00,0.5537017818759593,znn_slo_breach_pct,,,,
2026-08-08 23:32:16+00:00,0.5041081976706163,znn_slo_breach_pct,,,,
2026-08-08 23:32:21+00:00,0.5005586391780947,znn_slo_breach_pct,,,,
2026-08-08 23:32:26+00:00,0.4969268817365702,znn_slo_breach_pct,,,,
2026-08-08 23:32:31+00:00,0.4945418635512122,znn_slo_breach_pct,,,,
2026-08-08 23:32:36+00:00,0.4966113806701422,znn_slo_breach_pct,,,,
2026-08-08 23:32:41+00:00,0.4990252120788963,znn_slo_breach_pct,,,,
2026-08-08 23:32:46+00:00,0.5097073524682139,znn_slo_breach_pct,,,,
2026-08-08 23:32:51+00:00,0.513074518377421,znn_slo_breach_pct,,,,
2026-08-08 23:32:56+00:00,0.5206481712501265,znn_slo_breach_pct,,,,
2026-08-08 23:33:01+00:00,0.5414642001038583,znn_slo_breach_pct,,,,
