ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 01:02:38+00:00,2070.25316455696,znn_latency_ms_p95,default,,,
2026-09-25 01:02:43+00:00,1932.6333333333303,znn_latency_ms_p95,default,,,
2026-09-25 01:02:48+00:00,924.0198750000006,znn_latency_ms_p95,default,,,
2026-09-25 01:02:53+00:00,921.153815573334,znn_latency_ms_p95,default,,,
2026-09-25 01:02:58+00:00,632.6666666666666,znn_latency_ms_p95,default,,,
2026-09-25 01:03:03+00:00,622.45382585752,znn_latency_ms_p95,default,,,
2026-09-25 01:03:08+00:00,637.8595317725752,znn_latency_ms_p95,default,,,
2026-09-25 01:03:13+00:00,819.1666666666663,znn_latency_ms_p95,default,,,
2026-09-25 01:03:18+00:00,1294.8660714285716,znn_latency_ms_p95,default,,,
2026-09-25 01:03:23+00:00,1647.4074074074074,znn_latency_ms_p95,default,,,
2026-09-25 01:03:28+00:00,1715.0,znn_latency_ms_p95,default,,,
2026-09-25 01:03:33+00:00,1730.5555555555554,znn_latency_ms_p95,default,,,
2026-09-25 01:03:38+00:00,1664.5220588235288,znn_latency_ms_p95,default,,,
2026-09-25 01:03:43+00:00,1476.602564102564,znn_latency_ms_p95,default,,,
2026-09-25 01:03:48+00:00,1116.3235294117644,znn_latency_ms_p95,default,,,
2026-09-25 01:03:53+00:00,732.2348484848482,znn_latency_ms_p95,default,,,
2026-09-25 01:03:58+00:00,629.289772727272,znn_latency_ms_p95,default,,,
2026-09-25 01:04:03+00:00,895.2868852459018,znn_latency_ms_p95,default,,,
2026-09-25 01:04:08+00:00,1614.6153846153852,znn_latency_ms_p95,default,,,
2026-09-25 01:04:13+00:00,1741.2593984962405,znn_latency_ms_p95,default,,,
2026-09-25 01:04:18+00:00,1739.5522388059699,znn_latency_ms_p95,default,,,
2026-09-25 01:04:23+00:00,1757.2761194029847,znn_latency_ms_p95,default,,,
2026-09-25 01:04:28+00:00,1740.8921933085496,znn_latency_ms_p95,default,,,
2026-09-25 01:04:33+00:00,1430.1678445229682,znn_latency_ms_p95,default,,,
2026-09-25 01:04:38+00:00,984.7285067873304,znn_latency_ms_p95,default,,,
2026-09-25 01:04:43+00:00,1299.4047619047628,znn_latency_ms_p95,default,,,
2026-09-25 01:04:48+00:00,1140.4166666666663,znn_latency_ms_p95,default,,,
2026-09-25 01:04:53+00:00,1128.4558823529408,znn_latency_ms_p95,default,,,
2026-09-25 01:04:58+00:00,1077.0000000000027,znn_latency_ms_p95,default,,,
2026-09-25 01:05:03+00:00,1109.3103448275847,znn_latency_ms_p95,default,,,
2026-09-25 01:05:08+00:00,568.2944915254235,znn_latency_ms_p95,default,,,
2026-09-25 01:05:13+00:00,278.1417624521074,znn_latency_ms_p95,default,,,
2026-09-25 01:05:18+00:00,198.05331179321482,znn_latency_ms_p95,default,,,
2026-09-25 01:05:23+00:00,462.46376811594155,znn_latency_ms_p95,default,,,
2026-09-25 01:05:28+00:00,583.299180327869,znn_latency_ms_p95,default,,,
2026-09-25 01:00:28+00:00,61.9275119047619,znn_requests_per_second,,,,
2026-09-25 01:00:33+00:00,61.9275119047619,znn_requests_per_second,,,,
2026-09-25 01:00:38+00:00,65.1470229047619,znn_requests_per_second,,,,
2026-09-25 01:00:43+00:00,59.88790857142857,znn_requests_per_second,,,,
2026-09-25 01:00:48+00:00,58.68066034920635,znn_requests_per_second,,,,
2026-09-25 01:00:53+00:00,57.16522279365079,znn_requests_per_second,,,,
2026-09-25 01:00:58+00:00,56.98937483809524,znn_requests_per_second,,,,
2026-09-25 01:01:03+00:00,57.478420126984126,znn_requests_per_second,,,,
2026-09-25 01:01:08+00:00,57.956312634920636,znn_requests_per_second,,,,
2026-09-25 01:01:13+00:00,58.3621179047619,znn_requests_per_second,,,,
2026-09-25 01:01:18+00:00,58.986792664021166,znn_requests_per_second,,,,
2026-09-25 01:01:23+00:00,59.55612033439153,znn_requests_per_second,,,,
2026-09-25 01:01:28+00:00,60.03995745627705,znn_requests_per_second,,,,
2026-09-25 01:01:33+00:00,60.80724198556998,znn_requests_per_second,,,,
2026-09-25 01:01:38+00:00,63.13728899023199,znn_requests_per_second,,,,
2026-09-25 01:01:43+00:00,65.0537535091575,znn_requests_per_second,,,,
2026-09-25 01:01:48+00:00,67.1287038984127,znn_requests_per_second,,,,
2026-09-25 01:01:53+00:00,69.18992674920635,znn_requests_per_second,,,,
2026-09-25 01:01:58+00:00,63.95461077404295,znn_requests_per_second,,,,
2026-09-25 01:02:03+00:00,63.10693540367258,znn_requests_per_second,,,,
2026-09-25 01:02:08+00:00,64.10359047396268,znn_requests_per_second,,,,
2026-09-25 01:02:13+00:00,66.38925494803675,znn_requests_per_second,,,,
2026-09-25 01:02:18+00:00,68.16465480000001,znn_requests_per_second,,,,
2026-09-25 01:02:23+00:00,70.29165408369408,znn_requests_per_second,,,,
2026-09-25 01:02:28+00:00,72.74674618314896,znn_requests_per_second,,,,
2026-09-25 01:02:33+00:00,72.07653333647029,znn_requests_per_second,,,,
2026-09-25 01:02:38+00:00,75.5511794247619,znn_requests_per_second,,,,
2026-09-25 01:02:43+00:00,77.43676058236873,znn_requests_per_second,,,,
2026-09-25 01:02:48+00:00,79.02939471577805,znn_requests_per_second,,,,
2026-09-25 01:02:53+00:00,79.63039896296297,znn_requests_per_second,,,,
2026-09-25 01:02:58+00:00,81.88582993322386,znn_requests_per_second,,,,
2026-09-25 01:03:03+00:00,84.16657219748221,znn_requests_per_second,,,,
2026-09-25 01:03:08+00:00,85.96817772698412,znn_requests_per_second,,,,
2026-09-25 01:03:13+00:00,87.145945115617,znn_requests_per_second,,,,
2026-09-25 01:03:18+00:00,81.61280867045454,znn_requests_per_second,,,,
2026-09-25 01:03:23+00:00,76.866519296019,znn_requests_per_second,,,,
2026-09-25 01:03:28+00:00,74.14863968272643,znn_requests_per_second,,,,
2026-09-25 01:03:33+00:00,71.87644045848965,znn_requests_per_second,,,,
2026-09-25 01:03:38+00:00,68.4856018028028,znn_requests_per_second,,,,
2026-09-25 01:03:43+00:00,67.46968214334171,znn_requests_per_second,,,,
2026-09-25 01:03:48+00:00,65.51015353473427,znn_requests_per_second,,,,
2026-09-25 01:03:53+00:00,64.24441956923077,znn_requests_per_second,,,,
2026-09-25 01:03:58+00:00,66.62571352764228,znn_requests_per_second,,,,
2026-09-25 01:04:03+00:00,68.54064474259297,znn_requests_per_second,,,,
2026-09-25 01:04:08+00:00,69.88797742857143,znn_requests_per_second,,,,
2026-09-25 01:04:13+00:00,71.35446350476614,znn_requests_per_second,,,,
2026-09-25 01:04:18+00:00,73.57132235420876,znn_requests_per_second,,,,
2026-09-25 01:04:23+00:00,75.30590155527949,znn_requests_per_second,,,,
2026-09-25 01:04:28+00:00,77.8511020737813,znn_requests_per_second,,,,
2026-09-25 01:04:33+00:00,80.12440942542912,znn_requests_per_second,,,,
2026-09-25 01:04:38+00:00,82.38374926473922,znn_requests_per_second,,,,
2026-09-25 01:04:43+00:00,84.05350255891156,znn_requests_per_second,,,,
2026-09-25 01:04:48+00:00,86.50866026706888,znn_requests_per_second,,,,
2026-09-25 01:04:53+00:00,88.79932670711132,znn_requests_per_second,,,,
2026-09-25 01:04:58+00:00,90.90821282210243,znn_requests_per_second,,,,
2026-09-25 01:05:03+00:00,92.89845514680675,znn_requests_per_second,,,,
2026-09-25 01:05:08+00:00,95.06450374455667,znn_requests_per_second,,,,
2026-09-25 01:05:13+00:00,97.21004773422706,znn_requests_per_second,,,,
2026-09-25 01:05:18+00:00,98.68587442272346,znn_requests_per_second,,,,
2026-09-25 01:05:23+00:00,99.2288070592678,znn_requests_per_second,,,,
2026-09-25 01:05:28+00:00,99.81414797818039,znn_requests_per_second,,,,
2026-09-25 01:00:28+00:00,0.9969875173437865,znn_error_rate,,,,
2026-09-25 01:00:33+00:00,0.9969875173437865,znn_error_rate,,,,
2026-09-25 01:00:38+00:00,0.9424413162460139,znn_error_rate,,,,
2026-09-25 01:00:43+00:00,0.9512172051880712,znn_error_rate,,,,
2026-09-25 01:00:48+00:00,0.9563576372278962,znn_error_rate,,,,
2026-09-25 01:00:53+00:00,0.9583541512500388,znn_error_rate,,,,
2026-09-25 01:00:58+00:00,0.9601235640501103,znn_error_rate,,,,
2026-09-25 01:01:03+00:00,0.9617173580464373,znn_error_rate,,,,
2026-09-25 01:01:08+00:00,0.9629217179244473,znn_error_rate,,,,
2026-09-25 01:01:13+00:00,0.9638414157793377,znn_error_rate,,,,
2026-09-25 01:01:18+00:00,0.9647336849341249,znn_error_rate,,,,
2026-09-25 01:01:23+00:00,0.965556839318869,znn_error_rate,,,,
2026-09-25 01:01:28+00:00,0.9667285344898504,znn_error_rate,,,,
2026-09-25 01:01:33+00:00,0.968011090952046,znn_error_rate,,,,
2026-09-25 01:01:38+00:00,0.9694112534636494,znn_error_rate,,,,
2026-09-25 01:01:43+00:00,0.9704950968256966,znn_error_rate,,,,
2026-09-25 01:01:48+00:00,0.9715605466279592,znn_error_rate,,,,
2026-09-25 01:01:53+00:00,0.9725380512526123,znn_error_rate,,,,
2026-09-25 01:01:58+00:00,0.970414373886201,znn_error_rate,,,,
2026-09-25 01:02:03+00:00,0.9701289907393895,znn_error_rate,,,,
2026-09-25 01:02:08+00:00,0.970692084025497,znn_error_rate,,,,
2026-09-25 01:02:13+00:00,0.9717868507935269,znn_error_rate,,,,
2026-09-25 01:02:18+00:00,0.9725972436293856,znn_error_rate,,,,
2026-09-25 01:02:23+00:00,0.9734930532564412,znn_error_rate,,,,
2026-09-25 01:02:28+00:00,0.9744472081372876,znn_error_rate,,,,
2026-09-25 01:02:33+00:00,0.9745163528011898,znn_error_rate,,,,
2026-09-25 01:02:38+00:00,0.9754762859546737,znn_error_rate,,,,
2026-09-25 01:02:43+00:00,0.9753228463686288,znn_error_rate,,,,
2026-09-25 01:02:48+00:00,0.9757322222665052,znn_error_rate,,,,
2026-09-25 01:02:53+00:00,0.9757704558409283,znn_error_rate,,,,
2026-09-25 01:02:58+00:00,0.9765511714061816,znn_error_rate,,,,
2026-09-25 01:03:03+00:00,0.9772635714123238,znn_error_rate,,,,
2026-09-25 01:03:08+00:00,0.9777982602216773,znn_error_rate,,,,
2026-09-25 01:03:13+00:00,0.9781454232494123,znn_error_rate,,,,
2026-09-25 01:03:18+00:00,0.9767066357627257,znn_error_rate,,,,
2026-09-25 01:03:23+00:00,0.975308202981465,znn_error_rate,,,,
2026-09-25 01:03:28+00:00,0.9744357779363125,znn_error_rate,,,,
2026-09-25 01:03:33+00:00,0.9741536192232733,znn_error_rate,,,,
2026-09-25 01:03:38+00:00,0.9740243007498461,znn_error_rate,,,,
2026-09-25 01:03:43+00:00,0.9736639201536557,znn_error_rate,,,,
2026-09-25 01:03:48+00:00,0.9729054858739233,znn_error_rate,,,,
2026-09-25 01:03:53+00:00,0.9723995112246944,znn_error_rate,,,,
2026-09-25 01:03:58+00:00,0.9734110855927424,znn_error_rate,,,,
2026-09-25 01:04:03+00:00,0.9741768325331913,znn_error_rate,,,,
2026-09-25 01:04:08+00:00,0.9746957926372485,znn_error_rate,,,,
2026-09-25 01:04:13+00:00,0.9752353800359695,znn_error_rate,,,,
2026-09-25 01:04:18+00:00,0.9759995121681401,znn_error_rate,,,,
2026-09-25 01:04:23+00:00,0.976568934317125,znn_error_rate,,,,
2026-09-25 01:04:28+00:00,0.9773502237241978,znn_error_rate,,,,
2026-09-25 01:04:33+00:00,0.9780069506317444,znn_error_rate,,,,
2026-09-25 01:04:38+00:00,0.9786231726872904,znn_error_rate,,,,
2026-09-25 01:04:43+00:00,0.9789348612364487,znn_error_rate,,,,
2026-09-25 01:04:48+00:00,0.9783706340926753,znn_error_rate,,,,
2026-09-25 01:04:53+00:00,0.9782329855965404,znn_error_rate,,,,
2026-09-25 01:04:58+00:00,0.978751014918971,znn_error_rate,,,,
2026-09-25 01:05:03+00:00,0.979218437289574,znn_error_rate,,,,
2026-09-25 01:05:08+00:00,0.9797033040851058,znn_error_rate,,,,
2026-09-25 01:05:13+00:00,0.9801618845860388,znn_error_rate,,,,
2026-09-25 01:05:18+00:00,0.9804685515849593,znn_error_rate,,,,
2026-09-25 01:05:23+00:00,0.9805849327735854,znn_error_rate,,,,
2026-09-25 01:05:28+00:00,0.9807968579168184,znn_error_rate,,,,
2026-09-25 01:00:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:00:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:00:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:00:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:00:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:00:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:00:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:01:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:01:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:01:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:01:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:01:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:01:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:01:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:01:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:01:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:01:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:01:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:01:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:02:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:02:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:02:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:02:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:02:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:02:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:02:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:02:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:02:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:02:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:02:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:02:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:03:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:03:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:03:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:03:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:03:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:03:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:03:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:03:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:03:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:03:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:03:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:03:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:04:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:04:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:04:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:04:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:04:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:04:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:04:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:04:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:04:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:04:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:04:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:04:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:05:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:05:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:05:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:05:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:05:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:05:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:00:28+00:00,6.986663170515595,znn_slo_breach_pct,,,,
2026-09-25 01:00:33+00:00,6.986663170515595,znn_slo_breach_pct,,,,
2026-09-25 01:00:38+00:00,6.641388161346673,znn_slo_breach_pct,,,,
2026-09-25 01:00:43+00:00,7.237456502866058,znn_slo_breach_pct,,,,
2026-09-25 01:00:48+00:00,7.382637892767441,znn_slo_breach_pct,,,,
2026-09-25 01:00:53+00:00,7.585452617829214,znn_slo_breach_pct,,,,
2026-09-25 01:00:58+00:00,7.6153452797056875,znn_slo_breach_pct,,,,
2026-09-25 01:01:03+00:00,7.549413252974091,znn_slo_breach_pct,,,,
2026-09-25 01:01:08+00:00,7.5284442165109215,znn_slo_breach_pct,,,,
2026-09-25 01:01:13+00:00,8.247304410138268,znn_slo_breach_pct,,,,
2026-09-25 01:01:18+00:00,9.06211728408447,znn_slo_breach_pct,,,,
2026-09-25 01:01:23+00:00,9.273115294776069,znn_slo_breach_pct,,,,
2026-09-25 01:01:28+00:00,8.761296014959196,znn_slo_breach_pct,,,,
2026-09-25 01:01:33+00:00,7.012506435644061,znn_slo_breach_pct,,,,
2026-09-25 01:01:38+00:00,6.644908368886526,znn_slo_breach_pct,,,,
2026-09-25 01:01:43+00:00,6.897139616235348,znn_slo_breach_pct,,,,
2026-09-25 01:01:48+00:00,6.859357393901044,znn_slo_breach_pct,,,,
2026-09-25 01:01:53+00:00,6.663154907954683,znn_slo_breach_pct,,,,
2026-09-25 01:01:58+00:00,7.246291331582288,znn_slo_breach_pct,,,,
2026-09-25 01:02:03+00:00,7.371856354127826,znn_slo_breach_pct,,,,
2026-09-25 01:02:08+00:00,7.9869047940775095,znn_slo_breach_pct,,,,
2026-09-25 01:02:13+00:00,7.84362491253543,znn_slo_breach_pct,,,,
2026-09-25 01:02:18+00:00,7.645866931024203,znn_slo_breach_pct,,,,
2026-09-25 01:02:23+00:00,7.854967889315445,znn_slo_breach_pct,,,,
2026-09-25 01:02:28+00:00,7.6059845161342565,znn_slo_breach_pct,,,,
2026-09-25 01:02:33+00:00,7.3676808436441865,znn_slo_breach_pct,,,,
2026-09-25 01:02:38+00:00,7.682631296756681,znn_slo_breach_pct,,,,
2026-09-25 01:02:43+00:00,6.637197684080576,znn_slo_breach_pct,,,,
2026-09-25 01:02:48+00:00,5.910077352575072,znn_slo_breach_pct,,,,
2026-09-25 01:02:53+00:00,4.677801937689063,znn_slo_breach_pct,,,,
2026-09-25 01:02:58+00:00,4.544235557036491,znn_slo_breach_pct,,,,
2026-09-25 01:03:03+00:00,4.420888867802741,znn_slo_breach_pct,,,,
2026-09-25 01:03:08+00:00,4.328310995152029,znn_slo_breach_pct,,,,
2026-09-25 01:03:13+00:00,4.4035663888845615,znn_slo_breach_pct,,,,
2026-09-25 01:03:18+00:00,5.565196136478823,znn_slo_breach_pct,,,,
2026-09-25 01:03:23+00:00,6.708557633026335,znn_slo_breach_pct,,,,
2026-09-25 01:03:28+00:00,7.764183372176325,znn_slo_breach_pct,,,,
2026-09-25 01:03:33+00:00,8.004314390038935,znn_slo_breach_pct,,,,
2026-09-25 01:03:38+00:00,8.415259553012023,znn_slo_breach_pct,,,,
2026-09-25 01:03:43+00:00,8.541949799221216,znn_slo_breach_pct,,,,
2026-09-25 01:03:48+00:00,8.797701598280605,znn_slo_breach_pct,,,,
2026-09-25 01:03:53+00:00,8.966241025909017,znn_slo_breach_pct,,,,
2026-09-25 01:03:58+00:00,8.646490213736946,znn_slo_breach_pct,,,,
2026-09-25 01:04:03+00:00,8.78767462452178,znn_slo_breach_pct,,,,
2026-09-25 01:04:08+00:00,10.58799808858193,znn_slo_breach_pct,,,,
2026-09-25 01:04:13+00:00,12.245776326825508,znn_slo_breach_pct,,,,
2026-09-25 01:04:18+00:00,12.09788998152278,znn_slo_breach_pct,,,,
2026-09-25 01:04:23+00:00,12.048798603326304,znn_slo_breach_pct,,,,
2026-09-25 01:04:28+00:00,11.689626033845258,znn_slo_breach_pct,,,,
