ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 13:03:08+00:00,618.1428251110799,znn_latency_ms_avg,,,,
2026-08-07 13:03:13+00:00,863.8358643711341,znn_latency_ms_avg,,,,
2026-08-07 13:03:18+00:00,862.3465800534962,znn_latency_ms_avg,,,,
2026-08-07 13:03:23+00:00,689.8911984410522,znn_latency_ms_avg,,,,
2026-08-07 13:03:28+00:00,606.9610670511896,znn_latency_ms_avg,,,,
2026-08-07 13:03:33+00:00,430.6259168704156,znn_latency_ms_avg,,,,
2026-08-07 13:03:38+00:00,274.4628385905985,znn_latency_ms_avg,,,,
2026-08-07 13:03:43+00:00,263.81625646524435,znn_latency_ms_avg,,,,
2026-08-07 13:03:48+00:00,310.1867489308796,znn_latency_ms_avg,,,,
2026-08-07 13:03:53+00:00,352.5241916325997,znn_latency_ms_avg,,,,
2026-08-07 13:03:58+00:00,357.1618073192001,znn_latency_ms_avg,,,,
2026-08-07 13:04:03+00:00,332.1941037678937,znn_latency_ms_avg,,,,
2026-08-07 13:04:08+00:00,291.35850358701157,znn_latency_ms_avg,,,,
2026-08-07 13:04:13+00:00,232.1768554295903,znn_latency_ms_avg,,,,
2026-08-07 13:04:18+00:00,135.43795824719757,znn_latency_ms_avg,,,,
2026-08-07 13:04:23+00:00,85.47507266031397,znn_latency_ms_avg,,,,
2026-08-07 13:04:28+00:00,90.64114071449157,znn_latency_ms_avg,,,,
2026-08-07 13:04:33+00:00,135.00868919493783,znn_latency_ms_avg,,,,
2026-08-07 12:59:33+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 12:59:38+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 12:59:43+00:00,118.7999999999999,znn_latency_ms_p95,default,,,
2026-08-07 12:59:48+00:00,764.6549560853193,znn_latency_ms_p95,default,,,
2026-08-07 12:59:53+00:00,731.0831822517349,znn_latency_ms_p95,default,,,
2026-08-07 12:59:58+00:00,732.0902337965147,znn_latency_ms_p95,default,,,
2026-08-07 13:00:03+00:00,744.9297856614929,znn_latency_ms_p95,default,,,
2026-08-07 13:00:08+00:00,821.7647058823535,znn_latency_ms_p95,default,,,
2026-08-07 13:00:13+00:00,897.0312499999998,znn_latency_ms_p95,default,,,
2026-08-07 13:00:18+00:00,1162.4264705882347,znn_latency_ms_p95,default,,,
2026-08-07 13:00:23+00:00,1465.4279279279276,znn_latency_ms_p95,default,,,
2026-08-07 13:00:28+00:00,1705.0632911392402,znn_latency_ms_p95,default,,,
2026-08-07 13:00:33+00:00,1643.910256410256,znn_latency_ms_p95,default,,,
2026-08-07 13:00:38+00:00,1538.1410256410245,znn_latency_ms_p95,default,,,
2026-08-07 13:00:43+00:00,1477.536231884058,znn_latency_ms_p95,default,,,
2026-08-07 13:00:48+00:00,1366.9421487603295,znn_latency_ms_p95,default,,,
2026-08-07 13:00:53+00:00,1097.0588235294117,znn_latency_ms_p95,default,,,
2026-08-07 13:00:58+00:00,827.2773358984659,znn_latency_ms_p95,default,,,
2026-08-07 13:01:03+00:00,685.8955326971707,znn_latency_ms_p95,default,,,
2026-08-07 13:01:08+00:00,729.0037571664275,znn_latency_ms_p95,default,,,
2026-08-07 13:01:13+00:00,912.4296878210486,znn_latency_ms_p95,default,,,
2026-08-07 13:01:18+00:00,1087.1101920695585,znn_latency_ms_p95,default,,,
2026-08-07 13:01:23+00:00,1596.8749999999993,znn_latency_ms_p95,default,,,
2026-08-07 13:01:28+00:00,1665.994623655914,znn_latency_ms_p95,default,,,
2026-08-07 13:01:33+00:00,1691.532258064516,znn_latency_ms_p95,default,,,
2026-08-07 13:01:38+00:00,1657.0855614973257,znn_latency_ms_p95,default,,,
2026-08-07 13:01:43+00:00,1497.5227120535715,znn_latency_ms_p95,default,,,
2026-08-07 13:01:48+00:00,1383.8595511685203,znn_latency_ms_p95,default,,,
2026-08-07 13:01:53+00:00,1196.8502217909613,znn_latency_ms_p95,default,,,
2026-08-07 13:01:58+00:00,707.7321457680684,znn_latency_ms_p95,default,,,
2026-08-07 13:02:03+00:00,410.9574027944799,znn_latency_ms_p95,default,,,
2026-08-07 13:02:08+00:00,281.98675496688736,znn_latency_ms_p95,default,,,
2026-08-07 13:02:13+00:00,523.909090909091,znn_latency_ms_p95,default,,,
2026-08-07 13:02:18+00:00,523.9090909090909,znn_latency_ms_p95,default,,,
2026-08-07 13:02:23+00:00,523.9090909090913,znn_latency_ms_p95,default,,,
2026-08-07 13:02:28+00:00,560.5371408447983,znn_latency_ms_p95,default,,,
2026-08-07 13:02:33+00:00,653.7540883462215,znn_latency_ms_p95,default,,,
2026-08-07 13:02:38+00:00,643.1553398058253,znn_latency_ms_p95,default,,,
2026-08-07 13:02:43+00:00,643.1553398058253,znn_latency_ms_p95,default,,,
2026-08-07 13:02:48+00:00,614.7613242718448,znn_latency_ms_p95,default,,,
2026-08-07 13:02:53+00:00,646.5163851234571,znn_latency_ms_p95,default,,,
2026-08-07 13:02:58+00:00,789.1169786860094,znn_latency_ms_p95,default,,,
2026-08-07 13:03:03+00:00,1562.7037396451203,znn_latency_ms_p95,default,,,
2026-08-07 13:03:08+00:00,2179.5262975829573,znn_latency_ms_p95,default,,,
2026-08-07 13:03:13+00:00,2273.9520958083813,znn_latency_ms_p95,default,,,
2026-08-07 13:03:18+00:00,2216.467065868263,znn_latency_ms_p95,default,,,
2026-08-07 13:03:23+00:00,2078.1437125748494,znn_latency_ms_p95,default,,,
2026-08-07 13:03:28+00:00,1998.0874316939892,znn_latency_ms_p95,default,,,
2026-08-07 13:03:33+00:00,1345.1923076923078,znn_latency_ms_p95,default,,,
2026-08-07 13:03:38+00:00,588.2369930510527,znn_latency_ms_p95,default,,,
2026-08-07 13:03:43+00:00,450.8302508745268,znn_latency_ms_p95,default,,,
2026-08-07 13:03:48+00:00,473.2097287468773,znn_latency_ms_p95,default,,,
2026-08-07 13:03:53+00:00,714.0511726917367,znn_latency_ms_p95,default,,,
2026-08-07 13:03:58+00:00,712.6566238242045,znn_latency_ms_p95,default,,,
2026-08-07 13:04:03+00:00,732.8956881517076,znn_latency_ms_p95,default,,,
2026-08-07 13:04:08+00:00,753.1472752968082,znn_latency_ms_p95,default,,,
2026-08-07 13:04:13+00:00,772.7549913960668,znn_latency_ms_p95,default,,,
2026-08-07 13:04:18+00:00,560.1687678572589,znn_latency_ms_p95,default,,,
2026-08-07 13:04:23+00:00,199.47024054524152,znn_latency_ms_p95,default,,,
2026-08-07 13:04:28+00:00,220.73863636363646,znn_latency_ms_p95,default,,,
2026-08-07 13:04:33+00:00,290.7548825940163,znn_latency_ms_p95,default,,,
2026-08-07 12:59:33+00:00,58.60233055048336,znn_requests_per_second,,,,
2026-08-07 12:59:38+00:00,56.56777494047619,znn_requests_per_second,,,,
2026-08-07 12:59:43+00:00,57.78162462830432,znn_requests_per_second,,,,
2026-08-07 12:59:48+00:00,56.466025335748796,znn_requests_per_second,,,,
2026-08-07 12:59:53+00:00,54.975396760656885,znn_requests_per_second,,,,
2026-08-07 12:59:58+00:00,54.070738363636366,znn_requests_per_second,,,,
2026-08-07 13:00:03+00:00,52.90149254386686,znn_requests_per_second,,,,
2026-08-07 13:00:08+00:00,51.70488946825397,znn_requests_per_second,,,,
2026-08-07 13:00:13+00:00,50.258384395304475,znn_requests_per_second,,,,
2026-08-07 13:00:18+00:00,48.822691053571425,znn_requests_per_second,,,,
2026-08-07 13:00:23+00:00,46.99283830814792,znn_requests_per_second,,,,
2026-08-07 13:00:28+00:00,45.37254416498943,znn_requests_per_second,,,,
2026-08-07 13:00:33+00:00,44.24960019253862,znn_requests_per_second,,,,
2026-08-07 13:00:38+00:00,43.70482239129389,znn_requests_per_second,,,,
2026-08-07 13:00:43+00:00,43.90800574149164,znn_requests_per_second,,,,
2026-08-07 13:00:48+00:00,44.35419542598578,znn_requests_per_second,,,,
2026-08-07 13:00:53+00:00,42.84522605169898,znn_requests_per_second,,,,
2026-08-07 13:00:58+00:00,45.517617587606836,znn_requests_per_second,,,,
2026-08-07 13:01:03+00:00,47.61546716941777,znn_requests_per_second,,,,
2026-08-07 13:01:08+00:00,49.29903062867542,znn_requests_per_second,,,,
2026-08-07 13:01:13+00:00,50.24692575804945,znn_requests_per_second,,,,
2026-08-07 13:01:18+00:00,49.83698062490843,znn_requests_per_second,,,,
2026-08-07 13:01:23+00:00,49.31128389395106,znn_requests_per_second,,,,
2026-08-07 13:01:28+00:00,48.45231479805597,znn_requests_per_second,,,,
2026-08-07 13:01:33+00:00,48.38768433188169,znn_requests_per_second,,,,
2026-08-07 13:01:38+00:00,49.067381754273505,znn_requests_per_second,,,,
2026-08-07 13:01:43+00:00,50.88842042665244,znn_requests_per_second,,,,
2026-08-07 13:01:48+00:00,49.655657424908426,znn_requests_per_second,,,,
2026-08-07 13:01:53+00:00,48.119021458885946,znn_requests_per_second,,,,
2026-08-07 13:01:58+00:00,46.039037155067156,znn_requests_per_second,,,,
2026-08-07 13:02:03+00:00,55.37409373819163,znn_requests_per_second,,,,
2026-08-07 13:02:08+00:00,59.20607720797721,znn_requests_per_second,,,,
2026-08-07 13:02:13+00:00,61.45066387464387,znn_requests_per_second,,,,
2026-08-07 13:02:18+00:00,62.08114387464387,znn_requests_per_second,,,,
2026-08-07 13:02:23+00:00,62.08114387464387,znn_requests_per_second,,,,
2026-08-07 13:02:28+00:00,67.24551454131054,znn_requests_per_second,,,,
2026-08-07 13:02:33+00:00,68.50266254131054,znn_requests_per_second,,,,
2026-08-07 13:02:38+00:00,68.25614387464387,znn_requests_per_second,,,,
2026-08-07 13:02:43+00:00,68.25614387464387,znn_requests_per_second,,,,
2026-08-07 13:02:48+00:00,73.26818357834757,znn_requests_per_second,,,,
2026-08-07 13:02:53+00:00,72.96261271342382,znn_requests_per_second,,,,
2026-08-07 13:02:58+00:00,72.37523199038462,znn_requests_per_second,,,,
2026-08-07 13:03:03+00:00,72.52572517094018,znn_requests_per_second,,,,
2026-08-07 13:03:08+00:00,72.70826555824176,znn_requests_per_second,,,,
2026-08-07 13:03:13+00:00,74.48642061538462,znn_requests_per_second,,,,
2026-08-07 13:03:18+00:00,76.59372932967032,znn_requests_per_second,,,,
2026-08-07 13:03:23+00:00,79.54045394871795,znn_requests_per_second,,,,
2026-08-07 13:03:28+00:00,79.65355128205128,znn_requests_per_second,,,,
2026-08-07 13:03:33+00:00,79.65355128205128,znn_requests_per_second,,,,
2026-08-07 13:03:38+00:00,92.86419928205129,znn_requests_per_second,,,,
2026-08-07 13:03:43+00:00,98.60508964104615,znn_requests_per_second,,,,
2026-08-07 13:03:48+00:00,102.67184994871795,znn_requests_per_second,,,,
2026-08-07 13:03:53+00:00,103.92836328205128,znn_requests_per_second,,,,
2026-08-07 13:03:58+00:00,104.66401394871795,znn_requests_per_second,,,,
2026-08-07 13:04:03+00:00,106.24281594871795,znn_requests_per_second,,,,
2026-08-07 13:04:08+00:00,109.70550161538462,znn_requests_per_second,,,,
2026-08-07 13:04:13+00:00,112.33248461538462,znn_requests_per_second,,,,
2026-08-07 13:04:18+00:00,114.39928644871794,znn_requests_per_second,,,,
2026-08-07 13:04:23+00:00,115.91342154871795,znn_requests_per_second,,,,
2026-08-07 13:04:28+00:00,116.88905128205128,znn_requests_per_second,,,,
2026-08-07 13:04:33+00:00,117.50983128205128,znn_requests_per_second,,,,
2026-08-07 12:59:33+00:00,0.9978296511622446,znn_error_rate,,,,
2026-08-07 12:59:38+00:00,0.9977515908989909,znn_error_rate,,,,
2026-08-07 12:59:43+00:00,0.9455313659504657,znn_error_rate,,,,
2026-08-07 12:59:48+00:00,0.9590213143878739,znn_error_rate,,,,
2026-08-07 12:59:53+00:00,0.9629632636096785,znn_error_rate,,,,
2026-08-07 12:59:58+00:00,0.9649124050441564,znn_error_rate,,,,
2026-08-07 13:00:03+00:00,0.9657122358410606,znn_error_rate,,,,
2026-08-07 13:00:08+00:00,0.9659932537591994,znn_error_rate,,,,
2026-08-07 13:00:13+00:00,0.9658041103520383,znn_error_rate,,,,
2026-08-07 13:00:18+00:00,0.9654016911969645,znn_error_rate,,,,
2026-08-07 13:00:23+00:00,0.9650585091126299,znn_error_rate,,,,
2026-08-07 13:00:28+00:00,0.9645972166959956,znn_error_rate,,,,
2026-08-07 13:00:33+00:00,0.9643517151740691,znn_error_rate,,,,
2026-08-07 13:00:38+00:00,0.9645111626317052,znn_error_rate,,,,
2026-08-07 13:00:43+00:00,0.9649172732906562,znn_error_rate,,,,
2026-08-07 13:00:48+00:00,0.9654751427076476,znn_error_rate,,,,
2026-08-07 13:00:53+00:00,0.9647800531255216,znn_error_rate,,,,
2026-08-07 13:00:58+00:00,0.9668461564510111,znn_error_rate,,,,
2026-08-07 13:01:03+00:00,0.9683051096213459,znn_error_rate,,,,
2026-08-07 13:01:08+00:00,0.9693856782108423,znn_error_rate,,,,
2026-08-07 13:01:13+00:00,0.969961288630656,znn_error_rate,,,,
2026-08-07 13:01:18+00:00,0.9697120997084328,znn_error_rate,,,,
2026-08-07 13:01:23+00:00,0.969386898817018,znn_error_rate,,,,
2026-08-07 13:01:28+00:00,0.9688416178456492,znn_error_rate,,,,
2026-08-07 13:01:33+00:00,0.9687971754571518,znn_error_rate,,,,
2026-08-07 13:01:38+00:00,0.9692263295184181,znn_error_rate,,,,
2026-08-07 13:01:43+00:00,0.9701052301356312,znn_error_rate,,,,
2026-08-07 13:01:48+00:00,0.9693152223021521,znn_error_rate,,,,
2026-08-07 13:01:53+00:00,0.9683309156535842,znn_error_rate,,,,
2026-08-07 13:01:58+00:00,0.9668948789764678,znn_error_rate,,,,
2026-08-07 13:02:03+00:00,0.9735736833860981,znn_error_rate,,,,
2026-08-07 13:02:08+00:00,0.9752840687588036,znn_error_rate,,,,
2026-08-07 13:02:13+00:00,0.9761868588381981,znn_error_rate,,,,
2026-08-07 13:02:18+00:00,0.9764286989252624,znn_error_rate,,,,
2026-08-07 13:02:23+00:00,0.9764286989252624,znn_error_rate,,,,
2026-08-07 13:02:28+00:00,0.9782389451056341,znn_error_rate,,,,
2026-08-07 13:02:33+00:00,0.9786382998989145,znn_error_rate,,,,
2026-08-07 13:02:38+00:00,0.9785611484876612,znn_error_rate,,,,
2026-08-07 13:02:43+00:00,0.9785611484876612,znn_error_rate,,,,
2026-08-07 13:02:48+00:00,0.9800277110491139,znn_error_rate,,,,
2026-08-07 13:02:53+00:00,0.9799440661605571,znn_error_rate,,,,
2026-08-07 13:02:58+00:00,0.9797812968181193,znn_error_rate,,,,
2026-08-07 13:03:03+00:00,0.9798232512686454,znn_error_rate,,,,
2026-08-07 13:03:08+00:00,0.9798739067408896,znn_error_rate,,,,
2026-08-07 13:03:13+00:00,0.9803543609527251,znn_error_rate,,,,
2026-08-07 13:03:18+00:00,0.9808948676851217,znn_error_rate,,,,
2026-08-07 13:03:23+00:00,0.9816026529811259,znn_error_rate,,,,
2026-08-07 13:03:28+00:00,0.9816287747403539,znn_error_rate,,,,
2026-08-07 13:03:33+00:00,0.9816287747403539,znn_error_rate,,,,
2026-08-07 13:03:38+00:00,0.9842422231102339,znn_error_rate,,,,
2026-08-07 13:03:43+00:00,0.9851596571874706,znn_error_rate,,,,
2026-08-07 13:03:48+00:00,0.9857474728071596,znn_error_rate,,,,
2026-08-07 13:03:53+00:00,0.9828715349966378,znn_error_rate,,,,
2026-08-07 13:03:58+00:00,0.9821793827413574,znn_error_rate,,,,
2026-08-07 13:04:03+00:00,0.98294002296706,znn_error_rate,,,,
2026-08-07 13:04:08+00:00,0.9834784949404414,znn_error_rate,,,,
2026-08-07 13:04:13+00:00,0.9838648632565564,znn_error_rate,,,,
2026-08-07 13:04:18+00:00,0.984156369709417,znn_error_rate,,,,
2026-08-07 13:04:23+00:00,0.9843633293212882,znn_error_rate,,,,
2026-08-07 13:04:28+00:00,0.9844938428354041,znn_error_rate,,,,
2026-08-07 13:04:33+00:00,0.9847662788681629,znn_error_rate,,,,
2026-08-07 12:59:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:59:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:59:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:59:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:59:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:59:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:00:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:00:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:00:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:00:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:00:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:00:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:00:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:00:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:00:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:00:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 13:00:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:00:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 13:00:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:00:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:01:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:01:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:01:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:01:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:01:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:01:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:01:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:01:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:01:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:01:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:01:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 13:01:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 13:01:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 13:02:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 13:02:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 13:02:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 13:02:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 13:02:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 13:02:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 13:02:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 13:02:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 13:02:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:02:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 13:02:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:02:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:02:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:02:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:03:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:03:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:03:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:03:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:03:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:03:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 13:03:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 13:03:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 13:03:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 13:03:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 13:03:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 13:03:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 13:03:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 13:04:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 13:04:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 13:04:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 13:04:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 13:04:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 13:04:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:04:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 12:59:33+00:00,12.109753044620719,znn_slo_breach_pct,,,,
2026-08-07 12:59:38+00:00,12.412191820369811,znn_slo_breach_pct,,,,
2026-08-07 12:59:43+00:00,12.12781510281552,znn_slo_breach_pct,,,,
2026-08-07 12:59:48+00:00,12.539485471798473,znn_slo_breach_pct,,,,
2026-08-07 12:59:53+00:00,12.147877481523627,znn_slo_breach_pct,,,,
2026-08-07 12:59:58+00:00,10.736058615815358,znn_slo_breach_pct,,,,
2026-08-07 13:00:03+00:00,9.770808372845352,znn_slo_breach_pct,,,,
2026-08-07 13:00:08+00:00,9.361202814727566,znn_slo_breach_pct,,,,
2026-08-07 13:00:13+00:00,9.774465356027983,znn_slo_breach_pct,,,,
2026-08-07 13:00:18+00:00,10.406310260035701,znn_slo_breach_pct,,,,
2026-08-07 13:00:23+00:00,11.886667305612642,znn_slo_breach_pct,,,,
2026-08-07 13:00:28+00:00,13.653410033897995,znn_slo_breach_pct,,,,
2026-08-07 13:00:33+00:00,14.841664305533097,znn_slo_breach_pct,,,,
2026-08-07 13:00:38+00:00,14.96298127089879,znn_slo_breach_pct,,,,
2026-08-07 13:00:43+00:00,14.826264344497886,znn_slo_breach_pct,,,,
2026-08-07 13:00:48+00:00,14.874082020117552,znn_slo_breach_pct,,,,
2026-08-07 13:00:53+00:00,15.313090528661444,znn_slo_breach_pct,,,,
2026-08-07 13:00:58+00:00,13.48935452492589,znn_slo_breach_pct,,,,
2026-08-07 13:01:03+00:00,11.508489634038021,znn_slo_breach_pct,,,,
2026-08-07 13:01:08+00:00,9.815521619266999,znn_slo_breach_pct,,,,
2026-08-07 13:01:13+00:00,9.4862219474527,znn_slo_breach_pct,,,,
2026-08-07 13:01:18+00:00,10.699031976952543,znn_slo_breach_pct,,,,
2026-08-07 13:01:23+00:00,13.172654140282436,znn_slo_breach_pct,,,,
2026-08-07 13:01:28+00:00,16.011179867646597,znn_slo_breach_pct,,,,
2026-08-07 13:01:33+00:00,17.150838807883606,znn_slo_breach_pct,,,,
2026-08-07 13:01:38+00:00,16.846677958599308,znn_slo_breach_pct,,,,
2026-08-07 13:01:43+00:00,15.653217286360688,znn_slo_breach_pct,,,,
2026-08-07 13:01:48+00:00,15.616802426752308,znn_slo_breach_pct,,,,
2026-08-07 13:01:53+00:00,14.078658163984326,znn_slo_breach_pct,,,,
2026-08-07 13:01:58+00:00,12.982606068346026,znn_slo_breach_pct,,,,
2026-08-07 13:02:03+00:00,10.793617272631838,znn_slo_breach_pct,,,,
2026-08-07 13:02:08+00:00,10.095353314942058,znn_slo_breach_pct,,,,
2026-08-07 13:02:13+00:00,9.726603914736486,znn_slo_breach_pct,,,,
2026-08-07 13:02:18+00:00,9.627823047416362,znn_slo_breach_pct,,,,
2026-08-07 13:02:23+00:00,9.627823047416362,znn_slo_breach_pct,,,,
2026-08-07 13:02:28+00:00,8.88841838572122,znn_slo_breach_pct,,,,
2026-08-07 13:02:33+00:00,8.725299800512442,znn_slo_breach_pct,,,,
2026-08-07 13:02:38+00:00,8.756812703981453,znn_slo_breach_pct,,,,
2026-08-07 13:02:43+00:00,8.756812703981453,znn_slo_breach_pct,,,,
2026-08-07 13:02:48+00:00,8.157975992156597,znn_slo_breach_pct,,,,
