ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:31:46+00:00,766.4661445973738,znn_latency_ms_p95,default,,,
2026-09-24 08:31:51+00:00,766.0910236409454,znn_latency_ms_p95,default,,,
2026-09-24 08:31:56+00:00,759.6459158024653,znn_latency_ms_p95,default,,,
2026-09-24 08:32:01+00:00,761.7618548598374,znn_latency_ms_p95,default,,,
2026-09-24 08:32:06+00:00,799.8200000000002,znn_latency_ms_p95,default,,,
2026-09-24 08:32:11+00:00,854.2553191489362,znn_latency_ms_p95,default,,,
2026-09-24 08:32:16+00:00,1348.6486486486483,znn_latency_ms_p95,default,,,
2026-09-24 08:32:21+00:00,1671.3114754098358,znn_latency_ms_p95,default,,,
2026-09-24 08:32:26+00:00,1665.492957746479,znn_latency_ms_p95,default,,,
2026-09-24 08:32:31+00:00,1567.3611111111109,znn_latency_ms_p95,default,,,
2026-09-24 08:32:36+00:00,1477.807971014493,znn_latency_ms_p95,default,,,
2026-09-24 08:32:41+00:00,1353.8461538461538,znn_latency_ms_p95,default,,,
2026-09-24 08:32:46+00:00,1028.4782608695652,znn_latency_ms_p95,default,,,
2026-09-24 08:32:51+00:00,756.0344827586204,znn_latency_ms_p95,default,,,
2026-09-24 08:32:56+00:00,647.5371287128713,znn_latency_ms_p95,default,,,
2026-09-24 08:33:01+00:00,771.3858695652173,znn_latency_ms_p95,default,,,
2026-09-24 08:33:06+00:00,1056.6379310344828,znn_latency_ms_p95,default,,,
2026-09-24 08:33:11+00:00,1642.5,znn_latency_ms_p95,default,,,
2026-09-24 08:33:16+00:00,1676.2499999999995,znn_latency_ms_p95,default,,,
2026-09-24 08:33:21+00:00,1695.149253731343,znn_latency_ms_p95,default,,,
2026-09-24 08:33:26+00:00,1676.2376237623753,znn_latency_ms_p95,default,,,
2026-09-24 08:33:31+00:00,1642.980295566502,znn_latency_ms_p95,default,,,
2026-09-24 08:33:36+00:00,1217.684563758389,znn_latency_ms_p95,default,,,
2026-09-24 08:33:41+00:00,779.7061557112071,znn_latency_ms_p95,default,,,
2026-09-24 08:33:46+00:00,675.4254807692307,znn_latency_ms_p95,default,,,
2026-09-24 08:33:51+00:00,659.2147058823535,znn_latency_ms_p95,default,,,
2026-09-24 08:33:56+00:00,722.5500897129184,znn_latency_ms_p95,default,,,
2026-09-24 08:34:01+00:00,893.5570469798656,znn_latency_ms_p95,default,,,
2026-09-24 08:34:06+00:00,1402.9929577464784,znn_latency_ms_p95,default,,,
2026-09-24 08:34:11+00:00,1471.5909090909092,znn_latency_ms_p95,default,,,
2026-09-24 08:34:16+00:00,1492.0,znn_latency_ms_p95,default,,,
2026-09-24 08:34:21+00:00,1487.6368613138686,znn_latency_ms_p95,default,,,
2026-09-24 08:34:26+00:00,1468.796641791045,znn_latency_ms_p95,default,,,
2026-09-24 08:34:31+00:00,1269.3609022556386,znn_latency_ms_p95,default,,,
2026-09-24 08:34:36+00:00,944.918032786885,znn_latency_ms_p95,default,,,
2026-09-24 08:34:41+00:00,603.1626506024095,znn_latency_ms_p95,default,,,
2026-09-24 08:34:46+00:00,518.686440677966,znn_latency_ms_p95,default,,,
2026-09-24 08:34:51+00:00,700.5208333333333,znn_latency_ms_p95,default,,,
2026-09-24 08:34:56+00:00,1004.3670886075951,znn_latency_ms_p95,default,,,
2026-09-24 08:35:01+00:00,1750.4629629629635,znn_latency_ms_p95,default,,,
2026-09-24 08:35:06+00:00,2712.2866894197937,znn_latency_ms_p95,default,,,
2026-09-24 08:35:11+00:00,2738.945578231293,znn_latency_ms_p95,default,,,
2026-09-24 08:35:16+00:00,2691.186440677967,znn_latency_ms_p95,default,,,
2026-09-24 08:35:21+00:00,2604.0677966101684,znn_latency_ms_p95,default,,,
2026-09-24 08:35:26+00:00,2384.6808510638293,znn_latency_ms_p95,default,,,
2026-09-24 08:35:31+00:00,1649.193548387096,znn_latency_ms_p95,default,,,
2026-09-24 08:35:36+00:00,804.4117647058819,znn_latency_ms_p95,default,,,
2026-09-24 08:35:41+00:00,828.0386740331493,znn_latency_ms_p95,default,,,
2026-09-24 08:35:46+00:00,889.5509708737864,znn_latency_ms_p95,default,,,
2026-09-24 08:35:51+00:00,920.9782608695649,znn_latency_ms_p95,default,,,
2026-09-24 08:35:56+00:00,922.1052631578943,znn_latency_ms_p95,default,,,
2026-09-24 08:36:01+00:00,928.560606060606,znn_latency_ms_p95,default,,,
2026-09-24 08:36:06+00:00,919.3103448275863,znn_latency_ms_p95,default,,,
2026-09-24 08:36:11+00:00,864.4072164948454,znn_latency_ms_p95,default,,,
2026-09-24 08:36:16+00:00,370.4887218045111,znn_latency_ms_p95,default,,,
2026-09-24 08:36:21+00:00,261.0882352941175,znn_latency_ms_p95,default,,,
2026-09-24 08:36:26+00:00,445.0602409638554,znn_latency_ms_p95,default,,,
2026-09-24 08:36:31+00:00,572.7105263157895,znn_latency_ms_p95,default,,,
2026-09-24 08:31:31+00:00,135.5136679424911,znn_requests_per_second,,,,
2026-09-24 08:31:36+00:00,135.5136679424911,znn_requests_per_second,,,,
2026-09-24 08:31:41+00:00,135.83008729318797,znn_requests_per_second,,,,
2026-09-24 08:31:46+00:00,130.11367107614606,znn_requests_per_second,,,,
2026-09-24 08:31:51+00:00,129.1084566829837,znn_requests_per_second,,,,
2026-09-24 08:31:56+00:00,129.04037097545498,znn_requests_per_second,,,,
2026-09-24 08:32:01+00:00,127.6111318793339,znn_requests_per_second,,,,
2026-09-24 08:32:06+00:00,125.14530646161616,znn_requests_per_second,,,,
2026-09-24 08:32:11+00:00,122.96589143463204,znn_requests_per_second,,,,
2026-09-24 08:32:16+00:00,120.56379992300846,znn_requests_per_second,,,,
2026-09-24 08:32:21+00:00,118.36026356649832,znn_requests_per_second,,,,
2026-09-24 08:32:26+00:00,116.56552554718667,znn_requests_per_second,,,,
2026-09-24 08:32:31+00:00,115.40027582991202,znn_requests_per_second,,,,
2026-09-24 08:32:36+00:00,114.6039361208638,znn_requests_per_second,,,,
2026-09-24 08:32:41+00:00,114.5018839197297,znn_requests_per_second,,,,
2026-09-24 08:32:46+00:00,114.22693003764755,znn_requests_per_second,,,,
2026-09-24 08:32:51+00:00,114.00641867703415,znn_requests_per_second,,,,
2026-09-24 08:32:56+00:00,113.55413524307694,znn_requests_per_second,,,,
2026-09-24 08:33:01+00:00,112.6351820140196,znn_requests_per_second,,,,
2026-09-24 08:33:06+00:00,111.33448714253576,znn_requests_per_second,,,,
2026-09-24 08:33:11+00:00,109.43501629154242,znn_requests_per_second,,,,
2026-09-24 08:33:16+00:00,108.12213605172022,znn_requests_per_second,,,,
2026-09-24 08:33:21+00:00,107.36111514126983,znn_requests_per_second,,,,
2026-09-24 08:33:26+00:00,106.92787213246754,znn_requests_per_second,,,,
2026-09-24 08:33:31+00:00,106.46123765753646,znn_requests_per_second,,,,
2026-09-24 08:33:36+00:00,106.0107190190395,znn_requests_per_second,,,,
2026-09-24 08:33:41+00:00,105.2582688137255,znn_requests_per_second,,,,
2026-09-24 08:33:46+00:00,104.89703177948716,znn_requests_per_second,,,,
2026-09-24 08:33:51+00:00,104.15343170430064,znn_requests_per_second,,,,
2026-09-24 08:33:56+00:00,102.68791635124134,znn_requests_per_second,,,,
2026-09-24 08:34:01+00:00,100.10051072868511,znn_requests_per_second,,,,
2026-09-24 08:34:06+00:00,97.66670399355624,znn_requests_per_second,,,,
2026-09-24 08:34:11+00:00,95.39679523974306,znn_requests_per_second,,,,
2026-09-24 08:34:16+00:00,93.38594868351255,znn_requests_per_second,,,,
2026-09-24 08:34:21+00:00,92.14057216482425,znn_requests_per_second,,,,
2026-09-24 08:34:26+00:00,90.89440617595281,znn_requests_per_second,,,,
2026-09-24 08:34:31+00:00,88.6350167571938,znn_requests_per_second,,,,
2026-09-24 08:34:36+00:00,86.3497766010582,znn_requests_per_second,,,,
2026-09-24 08:34:41+00:00,83.14999287186417,znn_requests_per_second,,,,
2026-09-24 08:34:46+00:00,79.66185972987805,znn_requests_per_second,,,,
2026-09-24 08:34:51+00:00,73.80130225416104,znn_requests_per_second,,,,
2026-09-24 08:34:56+00:00,67.38508255556465,znn_requests_per_second,,,,
2026-09-24 08:35:01+00:00,66.60297534588715,znn_requests_per_second,,,,
2026-09-24 08:35:06+00:00,67.32956437604852,znn_requests_per_second,,,,
2026-09-24 08:35:11+00:00,68.9696136460337,znn_requests_per_second,,,,
2026-09-24 08:35:16+00:00,71.40923664552503,znn_requests_per_second,,,,
2026-09-24 08:35:21+00:00,74.03455127224629,znn_requests_per_second,,,,
2026-09-24 08:35:26+00:00,76.5373133992095,znn_requests_per_second,,,,
2026-09-24 08:35:31+00:00,79.11736920289854,znn_requests_per_second,,,,
2026-09-24 08:35:36+00:00,81.66979444444445,znn_requests_per_second,,,,
2026-09-24 08:35:41+00:00,84.15744343537415,znn_requests_per_second,,,,
2026-09-24 08:35:46+00:00,86.29405933647305,znn_requests_per_second,,,,
2026-09-24 08:35:51+00:00,88.18992888671023,znn_requests_per_second,,,,
2026-09-24 08:35:56+00:00,90.06413623680241,znn_requests_per_second,,,,
2026-09-24 08:36:01+00:00,91.91846691711292,znn_requests_per_second,,,,
2026-09-24 08:36:06+00:00,93.81668335196832,znn_requests_per_second,,,,
2026-09-24 08:36:11+00:00,95.64394057673508,znn_requests_per_second,,,,
2026-09-24 08:36:16+00:00,97.48131524080087,znn_requests_per_second,,,,
2026-09-24 08:36:21+00:00,98.8056289511658,znn_requests_per_second,,,,
2026-09-24 08:36:26+00:00,99.47548582968577,znn_requests_per_second,,,,
2026-09-24 08:36:31+00:00,100.11109563900254,znn_requests_per_second,,,,
2026-09-24 08:31:31+00:00,0.9978138363826831,znn_error_rate,,,,
2026-09-24 08:31:36+00:00,0.9978138363826831,znn_error_rate,,,,
2026-09-24 08:31:41+00:00,0.9774729214161486,znn_error_rate,,,,
2026-09-24 08:31:46+00:00,0.9822868596504135,znn_error_rate,,,,
2026-09-24 08:31:51+00:00,0.9840985582292131,znn_error_rate,,,,
2026-09-24 08:31:56+00:00,0.9850654873669605,znn_error_rate,,,,
2026-09-24 08:32:01+00:00,0.9854899671376429,znn_error_rate,,,,
2026-09-24 08:32:06+00:00,0.9856063359795122,znn_error_rate,,,,
2026-09-24 08:32:11+00:00,0.9856436549664733,znn_error_rate,,,,
2026-09-24 08:32:16+00:00,0.9855821611279465,znn_error_rate,,,,
2026-09-24 08:32:21+00:00,0.9855027326488159,znn_error_rate,,,,
2026-09-24 08:32:26+00:00,0.9856568972702956,znn_error_rate,,,,
2026-09-24 08:32:31+00:00,0.9859249289870169,znn_error_rate,,,,
2026-09-24 08:32:36+00:00,0.9861941384707039,znn_error_rate,,,,
2026-09-24 08:32:41+00:00,0.9863846582609198,znn_error_rate,,,,
2026-09-24 08:32:46+00:00,0.9864231975554991,znn_error_rate,,,,
2026-09-24 08:32:51+00:00,0.9864585785430017,znn_error_rate,,,,
2026-09-24 08:32:56+00:00,0.9864585032636349,znn_error_rate,,,,
2026-09-24 08:33:01+00:00,0.9863956169086179,znn_error_rate,,,,
2026-09-24 08:33:06+00:00,0.9862791404648491,znn_error_rate,,,,
2026-09-24 08:33:11+00:00,0.9860792650113496,znn_error_rate,,,,
2026-09-24 08:33:16+00:00,0.9859446922163472,znn_error_rate,,,,
2026-09-24 08:33:21+00:00,0.9858760121657484,znn_error_rate,,,,
2026-09-24 08:33:26+00:00,0.985846537284121,znn_error_rate,,,,
2026-09-24 08:33:31+00:00,0.9858093922075142,znn_error_rate,,,,
2026-09-24 08:33:36+00:00,0.9857713689786611,znn_error_rate,,,,
2026-09-24 08:33:41+00:00,0.9854800932062101,znn_error_rate,,,,
2026-09-24 08:33:46+00:00,0.9851645744585169,znn_error_rate,,,,
2026-09-24 08:33:51+00:00,0.984874559666671,znn_error_rate,,,,
2026-09-24 08:33:56+00:00,0.9845498502158915,znn_error_rate,,,,
2026-09-24 08:34:01+00:00,0.9841852814437674,znn_error_rate,,,,
2026-09-24 08:34:06+00:00,0.9838275922290726,znn_error_rate,,,,
2026-09-24 08:34:11+00:00,0.9834690863436825,znn_error_rate,,,,
2026-09-24 08:34:16+00:00,0.9831313945574303,znn_error_rate,,,,
2026-09-24 08:34:21+00:00,0.9829141031680826,znn_error_rate,,,,
2026-09-24 08:34:26+00:00,0.9826825431915558,znn_error_rate,,,,
2026-09-24 08:34:31+00:00,0.9828801905020406,znn_error_rate,,,,
2026-09-24 08:34:36+00:00,0.983664775770298,znn_error_rate,,,,
2026-09-24 08:34:41+00:00,0.9835598602238719,znn_error_rate,,,,
2026-09-24 08:34:46+00:00,0.9828593155831001,znn_error_rate,,,,
2026-09-24 08:34:51+00:00,0.9815168526812353,znn_error_rate,,,,
2026-09-24 08:34:56+00:00,0.9797764882945742,znn_error_rate,,,,
2026-09-24 08:35:01+00:00,0.9795570504848642,znn_error_rate,,,,
2026-09-24 08:35:06+00:00,0.9797945864386783,znn_error_rate,,,,
2026-09-24 08:35:11+00:00,0.9802905877105232,znn_error_rate,,,,
2026-09-24 08:35:16+00:00,0.9809780782865148,znn_error_rate,,,,
2026-09-24 08:35:21+00:00,0.9816654946240522,znn_error_rate,,,,
2026-09-24 08:35:26+00:00,0.98227683545496,znn_error_rate,,,,
2026-09-24 08:35:31+00:00,0.9828656324064571,znn_error_rate,,,,
2026-09-24 08:35:36+00:00,0.9834111115336194,znn_error_rate,,,,
2026-09-24 08:35:41+00:00,0.9839106911193114,znn_error_rate,,,,
2026-09-24 08:35:46+00:00,0.9839134548458476,znn_error_rate,,,,
2026-09-24 08:35:51+00:00,0.9827280593229607,znn_error_rate,,,,
2026-09-24 08:35:56+00:00,0.9819783768445927,znn_error_rate,,,,
2026-09-24 08:36:01+00:00,0.9823531743391091,znn_error_rate,,,,
2026-09-24 08:36:06+00:00,0.9827206744640087,znn_error_rate,,,,
2026-09-24 08:36:11+00:00,0.983060534377482,znn_error_rate,,,,
2026-09-24 08:36:16+00:00,0.9833889183246476,znn_error_rate,,,,
2026-09-24 08:36:21+00:00,0.9836201215817275,znn_error_rate,,,,
2026-09-24 08:36:26+00:00,0.9837385410289956,znn_error_rate,,,,
2026-09-24 08:36:31+00:00,0.9838929981314523,znn_error_rate,,,,
2026-09-24 08:31:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:31:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:31:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:31:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:31:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:31:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:32:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:32:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:32:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:32:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:32:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:32:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:32:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:32:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:32:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:32:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:32:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:32:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:33:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:33:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:33:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:33:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:33:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:33:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:33:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:33:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:33:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:33:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:33:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:33:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:34:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:34:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:34:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:34:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:34:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:34:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:34:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:34:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:34:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:34:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:34:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:34:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:35:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:35:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:35:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:35:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:35:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:35:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:35:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:35:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:35:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:35:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:35:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:35:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:36:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:36:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:36:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:36:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:36:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:36:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:36:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:31:31+00:00,3.9487811765622105,znn_slo_breach_pct,,,,
2026-09-24 08:31:36+00:00,3.9487811765622105,znn_slo_breach_pct,,,,
2026-09-24 08:31:41+00:00,3.9664375353286263,znn_slo_breach_pct,,,,
2026-09-24 08:31:46+00:00,4.165284059065777,znn_slo_breach_pct,,,,
2026-09-24 08:31:51+00:00,4.197739744738427,znn_slo_breach_pct,,,,
2026-09-24 08:31:56+00:00,4.199586286647072,znn_slo_breach_pct,,,,
2026-09-24 08:32:01+00:00,4.2544835479124465,znn_slo_breach_pct,,,,
2026-09-24 08:32:06+00:00,4.349666526592011,znn_slo_breach_pct,,,,
2026-09-24 08:32:11+00:00,4.434939923697256,znn_slo_breach_pct,,,,
2026-09-24 08:32:16+00:00,4.739201641040869,znn_slo_breach_pct,,,,
2026-09-24 08:32:21+00:00,5.3314686040060515,znn_slo_breach_pct,,,,
2026-09-24 08:32:26+00:00,5.525068053004256,znn_slo_breach_pct,,,,
2026-09-24 08:32:31+00:00,5.478279106817641,znn_slo_breach_pct,,,,
2026-09-24 08:32:36+00:00,5.477404798490115,znn_slo_breach_pct,,,,
2026-09-24 08:32:41+00:00,5.484829198362762,znn_slo_breach_pct,,,,
2026-09-24 08:32:46+00:00,5.497061898068656,znn_slo_breach_pct,,,,
2026-09-24 08:32:51+00:00,5.5170023861953466,znn_slo_breach_pct,,,,
2026-09-24 08:32:56+00:00,5.540003171057462,znn_slo_breach_pct,,,,
2026-09-24 08:33:01+00:00,5.633490289807385,znn_slo_breach_pct,,,,
2026-09-24 08:33:06+00:00,6.366200110793296,znn_slo_breach_pct,,,,
2026-09-24 08:33:11+00:00,7.4949343308997936,znn_slo_breach_pct,,,,
2026-09-24 08:33:16+00:00,8.536825758313727,znn_slo_breach_pct,,,,
2026-09-24 08:33:21+00:00,8.685036962464476,znn_slo_breach_pct,,,,
2026-09-24 08:33:26+00:00,8.732206116389241,znn_slo_breach_pct,,,,
2026-09-24 08:33:31+00:00,8.784089713802611,znn_slo_breach_pct,,,,
2026-09-24 08:33:36+00:00,8.840012550496956,znn_slo_breach_pct,,,,
2026-09-24 08:33:41+00:00,8.917260671409977,znn_slo_breach_pct,,,,
2026-09-24 08:33:46+00:00,8.954298363508862,znn_slo_breach_pct,,,,
2026-09-24 08:33:51+00:00,8.986527916516785,znn_slo_breach_pct,,,,
2026-09-24 08:33:56+00:00,9.133210724710938,znn_slo_breach_pct,,,,
2026-09-24 08:34:01+00:00,9.528342993026095,znn_slo_breach_pct,,,,
2026-09-24 08:34:06+00:00,10.31755625662505,znn_slo_breach_pct,,,,
2026-09-24 08:34:11+00:00,10.950586380195881,znn_slo_breach_pct,,,,
2026-09-24 08:34:16+00:00,10.386515777420458,znn_slo_breach_pct,,,,
2026-09-24 08:34:21+00:00,9.377273886517635,znn_slo_breach_pct,,,,
2026-09-24 08:34:26+00:00,7.693720477790711,znn_slo_breach_pct,,,,
2026-09-24 08:34:31+00:00,7.141223302216526,znn_slo_breach_pct,,,,
2026-09-24 08:34:36+00:00,7.312913286259615,znn_slo_breach_pct,,,,
2026-09-24 08:34:41+00:00,7.61877529066477,znn_slo_breach_pct,,,,
2026-09-24 08:34:46+00:00,7.96517560119322,znn_slo_breach_pct,,,,
2026-09-24 08:34:51+00:00,8.598199084460001,znn_slo_breach_pct,,,,
2026-09-24 08:34:56+00:00,10.072125192099579,znn_slo_breach_pct,,,,
2026-09-24 08:35:01+00:00,11.158742600817263,znn_slo_breach_pct,,,,
2026-09-24 08:35:06+00:00,12.353065884551018,znn_slo_breach_pct,,,,
2026-09-24 08:35:11+00:00,13.543459118838497,znn_slo_breach_pct,,,,
2026-09-24 08:35:16+00:00,13.298728552128825,znn_slo_breach_pct,,,,
2026-09-24 08:35:21+00:00,12.881913245609011,znn_slo_breach_pct,,,,
2026-09-24 08:35:26+00:00,12.46957946032332,znn_slo_breach_pct,,,,
2026-09-24 08:35:31+00:00,12.080284006966924,znn_slo_breach_pct,,,,
