ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 07:44:38+00:00,353.0201805166469,znn_latency_ms_avg,,,,
2026-09-04 07:44:43+00:00,642.9432482637579,znn_latency_ms_avg,,,,
2026-09-04 07:44:48+00:00,1098.2651807241077,znn_latency_ms_avg,,,,
2026-09-04 07:44:53+00:00,1340.1257179334323,znn_latency_ms_avg,,,,
2026-09-04 07:44:58+00:00,1643.7989526846377,znn_latency_ms_avg,,,,
2026-09-04 07:45:03+00:00,1453.4322227373975,znn_latency_ms_avg,,,,
2026-09-04 07:45:08+00:00,1011.8397701672329,znn_latency_ms_avg,,,,
2026-09-04 07:45:13+00:00,716.5197768695069,znn_latency_ms_avg,,,,
2026-09-04 07:45:18+00:00,499.1417924486932,znn_latency_ms_avg,,,,
2026-09-04 07:45:23+00:00,317.1370139239975,znn_latency_ms_avg,,,,
2026-09-04 07:45:28+00:00,232.93952579831338,znn_latency_ms_avg,,,,
2026-09-04 07:45:33+00:00,182.65054108445122,znn_latency_ms_avg,,,,
2026-09-04 07:45:38+00:00,125.58613823421028,znn_latency_ms_avg,,,,
2026-09-04 07:45:43+00:00,82.99114975580858,znn_latency_ms_avg,,,,
2026-09-04 07:45:48+00:00,69.65021180246919,znn_latency_ms_avg,,,,
2026-09-04 07:45:53+00:00,100.19792523118998,znn_latency_ms_avg,,,,
2026-09-04 07:45:58+00:00,174.315148209805,znn_latency_ms_avg,,,,
2026-09-04 07:41:08+00:00,149.7619047619047,znn_latency_ms_p95,default,,,
2026-09-04 07:41:13+00:00,738.5632440476188,znn_latency_ms_p95,default,,,
2026-09-04 07:41:18+00:00,723.7939072421831,znn_latency_ms_p95,default,,,
2026-09-04 07:41:23+00:00,781.5423068001965,znn_latency_ms_p95,default,,,
2026-09-04 07:41:28+00:00,770.5928043248617,znn_latency_ms_p95,default,,,
2026-09-04 07:41:33+00:00,786.6071428571429,znn_latency_ms_p95,default,,,
2026-09-04 07:41:38+00:00,899.6428571428571,znn_latency_ms_p95,default,,,
2026-09-04 07:41:43+00:00,1198.392857142857,znn_latency_ms_p95,default,,,
2026-09-04 07:41:48+00:00,1657.1428571428573,znn_latency_ms_p95,default,,,
2026-09-04 07:41:53+00:00,1847.7112676056336,znn_latency_ms_p95,default,,,
2026-09-04 07:41:58+00:00,1865.6060606060607,znn_latency_ms_p95,default,,,
2026-09-04 07:42:03+00:00,1791.9259032915727,znn_latency_ms_p95,default,,,
2026-09-04 07:42:08+00:00,1751.0222663926645,znn_latency_ms_p95,default,,,
2026-09-04 07:42:13+00:00,1567.33543042518,znn_latency_ms_p95,default,,,
2026-09-04 07:42:18+00:00,1304.1809976589273,znn_latency_ms_p95,default,,,
2026-09-04 07:42:23+00:00,831.0886594198182,znn_latency_ms_p95,default,,,
2026-09-04 07:42:28+00:00,799.2311226601106,znn_latency_ms_p95,default,,,
2026-09-04 07:42:33+00:00,792.2546990676207,znn_latency_ms_p95,default,,,
2026-09-04 07:42:38+00:00,787.4350649350652,znn_latency_ms_p95,default,,,
2026-09-04 07:42:43+00:00,801.3837280680222,znn_latency_ms_p95,default,,,
2026-09-04 07:42:48+00:00,761.591914395368,znn_latency_ms_p95,default,,,
2026-09-04 07:42:53+00:00,767.767071521975,znn_latency_ms_p95,default,,,
2026-09-04 07:42:58+00:00,789.8807410875665,znn_latency_ms_p95,default,,,
2026-09-04 07:43:03+00:00,767.923076923077,znn_latency_ms_p95,default,,,
2026-09-04 07:43:08+00:00,716.8181818181819,znn_latency_ms_p95,default,,,
2026-09-04 07:43:13+00:00,665.1153846153838,znn_latency_ms_p95,default,,,
2026-09-04 07:43:18+00:00,645.4130055099439,znn_latency_ms_p95,default,,,
2026-09-04 07:43:23+00:00,595.8050548500158,znn_latency_ms_p95,default,,,
2026-09-04 07:43:28+00:00,572.8977013910073,znn_latency_ms_p95,default,,,
2026-09-04 07:43:33+00:00,586.1998713549306,znn_latency_ms_p95,default,,,
2026-09-04 07:43:38+00:00,1000.3996731691018,znn_latency_ms_p95,default,,,
2026-09-04 07:43:43+00:00,1000.8492857142854,znn_latency_ms_p95,default,,,
2026-09-04 07:43:48+00:00,1043.302376413337,znn_latency_ms_p95,default,,,
2026-09-04 07:43:53+00:00,1040.6060606060603,znn_latency_ms_p95,default,,,
2026-09-04 07:43:58+00:00,1020.8363257575752,znn_latency_ms_p95,default,,,
2026-09-04 07:44:03+00:00,848.7476646096356,znn_latency_ms_p95,default,,,
2026-09-04 07:44:08+00:00,808.1841527442783,znn_latency_ms_p95,default,,,
2026-09-04 07:44:13+00:00,630.2727702604628,znn_latency_ms_p95,default,,,
2026-09-04 07:44:18+00:00,494.22683439888493,znn_latency_ms_p95,default,,,
2026-09-04 07:44:23+00:00,475.6812571413779,znn_latency_ms_p95,default,,,
2026-09-04 07:44:28+00:00,549.6195968505964,znn_latency_ms_p95,default,,,
2026-09-04 07:44:33+00:00,801.0370434930502,znn_latency_ms_p95,default,,,
2026-09-04 07:44:38+00:00,1250.3863813643588,znn_latency_ms_p95,default,,,
2026-09-04 07:44:43+00:00,2842.8957572274517,znn_latency_ms_p95,default,,,
2026-09-04 07:44:48+00:00,3816.144400722222,znn_latency_ms_p95,default,,,
2026-09-04 07:44:53+00:00,3950.2006138165652,znn_latency_ms_p95,default,,,
2026-09-04 07:44:58+00:00,4033.7637931034483,znn_latency_ms_p95,default,,,
2026-09-04 07:45:03+00:00,3903.0258620689633,znn_latency_ms_p95,default,,,
2026-09-04 07:45:08+00:00,2952.5333931992336,znn_latency_ms_p95,default,,,
2026-09-04 07:45:13+00:00,2560.6086633663353,znn_latency_ms_p95,default,,,
2026-09-04 07:45:18+00:00,1685.8225121275962,znn_latency_ms_p95,default,,,
2026-09-04 07:45:23+00:00,777.9836646040121,znn_latency_ms_p95,default,,,
2026-09-04 07:45:28+00:00,607.3294135273968,znn_latency_ms_p95,default,,,
2026-09-04 07:45:33+00:00,528.9818419563194,znn_latency_ms_p95,default,,,
2026-09-04 07:45:38+00:00,412.5281655137667,znn_latency_ms_p95,default,,,
2026-09-04 07:45:43+00:00,249.97045015424865,znn_latency_ms_p95,default,,,
2026-09-04 07:45:48+00:00,196.78217385935594,znn_latency_ms_p95,default,,,
2026-09-04 07:45:53+00:00,368.8702503345952,znn_latency_ms_p95,default,,,
2026-09-04 07:45:58+00:00,548.2624398267244,znn_latency_ms_p95,default,,,
2026-09-04 07:40:58+00:00,65.20418882539683,znn_requests_per_second,,,,
2026-09-04 07:41:03+00:00,64.69945955555555,znn_requests_per_second,,,,
2026-09-04 07:41:08+00:00,65.27937511111111,znn_requests_per_second,,,,
2026-09-04 07:41:13+00:00,64.14398577777777,znn_requests_per_second,,,,
2026-09-04 07:41:18+00:00,62.79472444444444,znn_requests_per_second,,,,
2026-09-04 07:41:23+00:00,61.30099333333333,znn_requests_per_second,,,,
2026-09-04 07:41:28+00:00,60.25308177777777,znn_requests_per_second,,,,
2026-09-04 07:41:33+00:00,56.487875555555554,znn_requests_per_second,,,,
2026-09-04 07:41:38+00:00,56.976239365079365,znn_requests_per_second,,,,
2026-09-04 07:41:43+00:00,57.51788777777777,znn_requests_per_second,,,,
2026-09-04 07:41:48+00:00,56.62681096296296,znn_requests_per_second,,,,
2026-09-04 07:41:53+00:00,54.66978088888889,znn_requests_per_second,,,,
2026-09-04 07:41:58+00:00,55.40032827108722,znn_requests_per_second,,,,
2026-09-04 07:42:03+00:00,57.58044252525252,znn_requests_per_second,,,,
2026-09-04 07:42:08+00:00,57.331980272883435,znn_requests_per_second,,,,
2026-09-04 07:42:13+00:00,56.85390498738299,znn_requests_per_second,,,,
2026-09-04 07:42:18+00:00,56.77268126506397,znn_requests_per_second,,,,
2026-09-04 07:42:23+00:00,56.42360868571428,znn_requests_per_second,,,,
2026-09-04 07:42:28+00:00,56.669025011148456,znn_requests_per_second,,,,
2026-09-04 07:42:33+00:00,56.53643824413321,znn_requests_per_second,,,,
2026-09-04 07:42:38+00:00,55.89785038011696,znn_requests_per_second,,,,
2026-09-04 07:42:43+00:00,55.4757318245614,znn_requests_per_second,,,,
2026-09-04 07:42:48+00:00,54.875199669841265,znn_requests_per_second,,,,
2026-09-04 07:42:53+00:00,53.912473518037515,znn_requests_per_second,,,,
2026-09-04 07:42:58+00:00,51.798109879446635,znn_requests_per_second,,,,
2026-09-04 07:43:03+00:00,53.566634448903756,znn_requests_per_second,,,,
2026-09-04 07:43:08+00:00,55.227299085714286,znn_requests_per_second,,,,
2026-09-04 07:43:13+00:00,57.854978991452995,znn_requests_per_second,,,,
2026-09-04 07:43:18+00:00,55.281872702754036,znn_requests_per_second,,,,
2026-09-04 07:43:23+00:00,51.391288350347544,znn_requests_per_second,,,,
2026-09-04 07:43:28+00:00,47.63345980593924,znn_requests_per_second,,,,
2026-09-04 07:43:33+00:00,36.88322224585128,znn_requests_per_second,,,,
2026-09-04 07:43:38+00:00,38.117554280834916,znn_requests_per_second,,,,
2026-09-04 07:43:43+00:00,39.51999918790097,znn_requests_per_second,,,,
2026-09-04 07:43:48+00:00,40.83303910933019,znn_requests_per_second,,,,
2026-09-04 07:43:53+00:00,42.0171952207497,znn_requests_per_second,,,,
2026-09-04 07:43:58+00:00,44.17260742203548,znn_requests_per_second,,,,
2026-09-04 07:44:03+00:00,45.34667543243075,znn_requests_per_second,,,,
2026-09-04 07:44:08+00:00,46.96082990931203,znn_requests_per_second,,,,
2026-09-04 07:44:13+00:00,48.30141813661288,znn_requests_per_second,,,,
2026-09-04 07:44:18+00:00,50.03791859107638,znn_requests_per_second,,,,
2026-09-04 07:44:23+00:00,51.15570813804255,znn_requests_per_second,,,,
2026-09-04 07:44:28+00:00,52.48797460171592,znn_requests_per_second,,,,
2026-09-04 07:44:33+00:00,53.613577827673424,znn_requests_per_second,,,,
2026-09-04 07:44:38+00:00,54.215418442503015,znn_requests_per_second,,,,
2026-09-04 07:44:43+00:00,54.77636042482625,znn_requests_per_second,,,,
2026-09-04 07:44:48+00:00,55.47134856505203,znn_requests_per_second,,,,
2026-09-04 07:44:53+00:00,57.227059382979206,znn_requests_per_second,,,,
2026-09-04 07:44:58+00:00,58.60235830361413,znn_requests_per_second,,,,
2026-09-04 07:45:03+00:00,59.98033439971022,znn_requests_per_second,,,,
2026-09-04 07:45:08+00:00,62.33928296443284,znn_requests_per_second,,,,
2026-09-04 07:45:13+00:00,64.1050182865201,znn_requests_per_second,,,,
2026-09-04 07:45:18+00:00,65.66839727515125,znn_requests_per_second,,,,
2026-09-04 07:45:23+00:00,67.32214047995946,znn_requests_per_second,,,,
2026-09-04 07:45:28+00:00,68.88117830361412,znn_requests_per_second,,,,
2026-09-04 07:45:33+00:00,69.939744839407,znn_requests_per_second,,,,
2026-09-04 07:45:38+00:00,71.23634107345539,znn_requests_per_second,,,,
2026-09-04 07:45:43+00:00,71.8248600313919,znn_requests_per_second,,,,
2026-09-04 07:45:48+00:00,71.81046265144022,znn_requests_per_second,,,,
2026-09-04 07:45:53+00:00,72.33946626038549,znn_requests_per_second,,,,
2026-09-04 07:45:58+00:00,72.92611675599508,znn_requests_per_second,,,,
2026-09-04 07:40:58+00:00,0.999572542799748,znn_error_rate,,,,
2026-09-04 07:41:03+00:00,1.0,znn_error_rate,,,,
2026-09-04 07:41:08+00:00,0.9782792038436859,znn_error_rate,,,,
2026-09-04 07:41:13+00:00,0.983464908614486,znn_error_rate,,,,
2026-09-04 07:41:18+00:00,0.9850062422087403,znn_error_rate,,,,
2026-09-04 07:41:23+00:00,0.9856123049229545,znn_error_rate,,,,
2026-09-04 07:41:28+00:00,0.9859550641776671,znn_error_rate,,,,
2026-09-04 07:41:33+00:00,0.9854405728127931,znn_error_rate,,,,
2026-09-04 07:41:38+00:00,0.9858639820417705,znn_error_rate,,,,
2026-09-04 07:41:43+00:00,0.9862189538369504,znn_error_rate,,,,
2026-09-04 07:41:48+00:00,0.9861773630098328,znn_error_rate,,,,
2026-09-04 07:41:53+00:00,0.985827782965242,znn_error_rate,,,,
2026-09-04 07:41:58+00:00,0.9861348269291418,znn_error_rate,,,,
2026-09-04 07:42:03+00:00,0.9867510184228326,znn_error_rate,,,,
2026-09-04 07:42:08+00:00,0.9867734982316633,znn_error_rate,,,,
2026-09-04 07:42:13+00:00,0.9867313381857824,znn_error_rate,,,,
2026-09-04 07:42:18+00:00,0.9867722921005219,znn_error_rate,,,,
2026-09-04 07:42:23+00:00,0.9867432265070741,znn_error_rate,,,,
2026-09-04 07:42:28+00:00,0.9868469972266044,znn_error_rate,,,,
2026-09-04 07:42:33+00:00,0.9868574566125998,znn_error_rate,,,,
2026-09-04 07:42:38+00:00,0.9867446931705572,znn_error_rate,,,,
2026-09-04 07:42:43+00:00,0.986677730200948,znn_error_rate,,,,
2026-09-04 07:42:48+00:00,0.9865629414694137,znn_error_rate,,,,
2026-09-04 07:42:53+00:00,0.9863516826916063,znn_error_rate,,,,
2026-09-04 07:42:58+00:00,0.9858218317125894,znn_error_rate,,,,
2026-09-04 07:43:03+00:00,0.9863140967260677,znn_error_rate,,,,
2026-09-04 07:43:08+00:00,0.9867471918396001,znn_error_rate,,,,
2026-09-04 07:43:13+00:00,0.9873681150933371,znn_error_rate,,,,
2026-09-04 07:43:18+00:00,0.9867985748222223,znn_error_rate,,,,
2026-09-04 07:43:23+00:00,0.985817551785324,znn_error_rate,,,,
2026-09-04 07:43:28+00:00,0.9847171661298725,znn_error_rate,,,,
2026-09-04 07:43:33+00:00,0.9802849955993018,znn_error_rate,,,,
2026-09-04 07:43:38+00:00,0.9809435697060384,znn_error_rate,,,,
2026-09-04 07:43:43+00:00,0.9816380520855671,znn_error_rate,,,,
2026-09-04 07:43:48+00:00,0.9822450767672148,znn_error_rate,,,,
2026-09-04 07:43:53+00:00,0.982760615399726,znn_error_rate,,,,
2026-09-04 07:43:58+00:00,0.9836154092439412,znn_error_rate,,,,
2026-09-04 07:44:03+00:00,0.9840521282747496,znn_error_rate,,,,
2026-09-04 07:44:08+00:00,0.9846117181514462,znn_error_rate,,,,
2026-09-04 07:44:13+00:00,0.9850493365728604,znn_error_rate,,,,
2026-09-04 07:44:18+00:00,0.9855778160104212,znn_error_rate,,,,
2026-09-04 07:44:23+00:00,0.9859019056474819,znn_error_rate,,,,
2026-09-04 07:44:28+00:00,0.9862682479210846,znn_error_rate,,,,
2026-09-04 07:44:33+00:00,0.9865640882258844,znn_error_rate,,,,
2026-09-04 07:44:38+00:00,0.9867181811786064,znn_error_rate,,,,
2026-09-04 07:44:43+00:00,0.9868541947749964,znn_error_rate,,,,
2026-09-04 07:44:48+00:00,0.9870188956333932,znn_error_rate,,,,
2026-09-04 07:44:53+00:00,0.9874171524302796,znn_error_rate,,,,
2026-09-04 07:44:58+00:00,0.9877124507285409,znn_error_rate,,,,
2026-09-04 07:45:03+00:00,0.9879947424053901,znn_error_rate,,,,
2026-09-04 07:45:08+00:00,0.9884490271488975,znn_error_rate,,,,
2026-09-04 07:45:13+00:00,0.9887671919558475,znn_error_rate,,,,
2026-09-04 07:45:18+00:00,0.9890346133763214,znn_error_rate,,,,
2026-09-04 07:45:23+00:00,0.9890876112993162,znn_error_rate,,,,
2026-09-04 07:45:28+00:00,0.9893919396211265,znn_error_rate,,,,
2026-09-04 07:45:33+00:00,0.989571321077423,znn_error_rate,,,,
2026-09-04 07:45:38+00:00,0.9897703776738344,znn_error_rate,,,,
2026-09-04 07:45:43+00:00,0.9898596962375648,znn_error_rate,,,,
2026-09-04 07:45:48+00:00,0.989861684273071,znn_error_rate,,,,
2026-09-04 07:45:53+00:00,0.9899370568496082,znn_error_rate,,,,
2026-09-04 07:45:58+00:00,0.9900225992058149,znn_error_rate,,,,
2026-09-04 07:40:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:41:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:41:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:41:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:41:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:41:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:41:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:41:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:41:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:41:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:41:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:41:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:41:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:42:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:42:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:42:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:42:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:42:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:42:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:42:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:42:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:42:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:42:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:42:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:42:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:43:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:43:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:43:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:43:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:43:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:43:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:43:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:43:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:43:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:43:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:43:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:43:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:44:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:44:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:44:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:44:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:44:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:44:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:44:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:44:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:44:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:44:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:44:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:44:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:45:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:45:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:45:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:45:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:45:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:45:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:45:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:45:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:45:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:45:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:45:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:45:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:40:58+00:00,7.326173934171654,znn_slo_breach_pct,,,,
2026-09-04 07:41:03+00:00,6.445852571916378,znn_slo_breach_pct,,,,
2026-09-04 07:41:08+00:00,4.961639611010982,znn_slo_breach_pct,,,,
2026-09-04 07:41:13+00:00,4.256533121373152,znn_slo_breach_pct,,,,
2026-09-04 07:41:18+00:00,4.33287247838866,znn_slo_breach_pct,,,,
2026-09-04 07:41:23+00:00,4.461210652123915,znn_slo_breach_pct,,,,
2026-09-04 07:41:28+00:00,4.543989982284646,znn_slo_breach_pct,,,,
2026-09-04 07:41:33+00:00,4.817499873325815,znn_slo_breach_pct,,,,
2026-09-04 07:41:38+00:00,4.8436272688753395,znn_slo_breach_pct,,,,
2026-09-04 07:41:43+00:00,5.306918005491257,znn_slo_breach_pct,,,,
2026-09-04 07:41:48+00:00,6.5761193387744665,znn_slo_breach_pct,,,,
2026-09-04 07:41:53+00:00,7.798765073602665,znn_slo_breach_pct,,,,
2026-09-04 07:41:58+00:00,9.0968557266217,znn_slo_breach_pct,,,,
2026-09-04 07:42:03+00:00,9.21890859263257,znn_slo_breach_pct,,,,
2026-09-04 07:42:08+00:00,9.268121161272902,znn_slo_breach_pct,,,,
2026-09-04 07:42:13+00:00,8.596690623402159,znn_slo_breach_pct,,,,
2026-09-04 07:42:18+00:00,7.941011582860313,znn_slo_breach_pct,,,,
2026-09-04 07:42:23+00:00,7.531385375168886,znn_slo_breach_pct,,,,
2026-09-04 07:42:28+00:00,6.686930673027048,znn_slo_breach_pct,,,,
2026-09-04 07:42:33+00:00,5.808288076480162,znn_slo_breach_pct,,,,
2026-09-04 07:42:38+00:00,5.657686060167011,znn_slo_breach_pct,,,,
2026-09-04 07:42:43+00:00,5.473872426104531,znn_slo_breach_pct,,,,
2026-09-04 07:42:48+00:00,5.3709572831917125,znn_slo_breach_pct,,,,
2026-09-04 07:42:53+00:00,5.634740548039662,znn_slo_breach_pct,,,,
2026-09-04 07:42:58+00:00,5.300581774329604,znn_slo_breach_pct,,,,
2026-09-04 07:43:03+00:00,5.147175141988136,znn_slo_breach_pct,,,,
2026-09-04 07:43:08+00:00,5.008054588042898,znn_slo_breach_pct,,,,
2026-09-04 07:43:13+00:00,4.7778314433164715,znn_slo_breach_pct,,,,
2026-09-04 07:43:18+00:00,5.028371430376499,znn_slo_breach_pct,,,,
2026-09-04 07:43:23+00:00,4.801585128877351,znn_slo_breach_pct,,,,
2026-09-04 07:43:28+00:00,5.853578837200435,znn_slo_breach_pct,,,,
2026-09-04 07:43:33+00:00,7.579521023866976,znn_slo_breach_pct,,,,
2026-09-04 07:43:38+00:00,8.101655761876703,znn_slo_breach_pct,,,,
2026-09-04 07:43:43+00:00,7.875920964189264,znn_slo_breach_pct,,,,
2026-09-04 07:43:48+00:00,7.807979169193125,znn_slo_breach_pct,,,,
2026-09-04 07:43:53+00:00,7.604882772124499,znn_slo_breach_pct,,,,
2026-09-04 07:43:58+00:00,7.234656701912934,znn_slo_breach_pct,,,,
2026-09-04 07:44:03+00:00,7.041030739390875,znn_slo_breach_pct,,,,
2026-09-04 07:44:08+00:00,6.812918896621856,znn_slo_breach_pct,,,,
2026-09-04 07:44:13+00:00,6.658523340352051,znn_slo_breach_pct,,,,
2026-09-04 07:44:18+00:00,6.428282337622737,znn_slo_breach_pct,,,,
2026-09-04 07:44:23+00:00,6.2882837093842685,znn_slo_breach_pct,,,,
2026-09-04 07:44:28+00:00,6.213833600013574,znn_slo_breach_pct,,,,
2026-09-04 07:44:33+00:00,6.257709159637026,znn_slo_breach_pct,,,,
2026-09-04 07:44:38+00:00,6.809079483842206,znn_slo_breach_pct,,,,
2026-09-04 07:44:43+00:00,7.788566522161022,znn_slo_breach_pct,,,,
2026-09-04 07:44:48+00:00,8.967243961993344,znn_slo_breach_pct,,,,
2026-09-04 07:44:53+00:00,9.951155945707535,znn_slo_breach_pct,,,,
2026-09-04 07:44:58+00:00,11.234025300165683,znn_slo_breach_pct,,,,
