ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 02:45:38+00:00,625.8567671008486,znn_latency_ms_p95,default,,,
2026-08-10 02:45:43+00:00,906.3693847619192,znn_latency_ms_p95,default,,,
2026-08-10 02:45:48+00:00,1496.2053571428548,znn_latency_ms_p95,default,,,
2026-08-10 02:45:53+00:00,1580.6213017751484,znn_latency_ms_p95,default,,,
2026-08-10 02:45:58+00:00,1572.0414201183426,znn_latency_ms_p95,default,,,
2026-08-10 02:46:03+00:00,1583.5207875453561,znn_latency_ms_p95,default,,,
2026-08-10 02:46:08+00:00,1447.150282106239,znn_latency_ms_p95,default,,,
2026-08-10 02:46:13+00:00,839.6428571428585,znn_latency_ms_p95,default,,,
2026-08-10 02:46:18+00:00,703.5897435897434,znn_latency_ms_p95,default,,,
2026-08-10 02:46:23+00:00,759.0679279415874,znn_latency_ms_p95,default,,,
2026-08-10 02:46:28+00:00,750.0999065650832,znn_latency_ms_p95,default,,,
2026-08-10 02:46:33+00:00,730.2906976744182,znn_latency_ms_p95,default,,,
2026-08-10 02:46:38+00:00,743.9999999999995,znn_latency_ms_p95,default,,,
2026-08-10 02:46:43+00:00,757.40671641791,znn_latency_ms_p95,default,,,
2026-08-10 02:46:48+00:00,762.2319667279755,znn_latency_ms_p95,default,,,
2026-08-10 02:46:53+00:00,735.3227524031395,znn_latency_ms_p95,default,,,
2026-08-10 02:46:58+00:00,720.5369162735852,znn_latency_ms_p95,default,,,
2026-08-10 02:47:03+00:00,687.9252651515143,znn_latency_ms_p95,default,,,
2026-08-10 02:47:08+00:00,648.8342579845813,znn_latency_ms_p95,default,,,
2026-08-10 02:47:13+00:00,577.6639344262294,znn_latency_ms_p95,default,,,
2026-08-10 02:47:18+00:00,523.4058694856118,znn_latency_ms_p95,default,,,
2026-08-10 02:47:23+00:00,538.3571428571432,znn_latency_ms_p95,default,,,
2026-08-10 02:47:28+00:00,547.4324324324326,znn_latency_ms_p95,default,,,
2026-08-10 02:47:33+00:00,531.7266187050363,znn_latency_ms_p95,default,,,
2026-08-10 02:47:38+00:00,500.0,znn_latency_ms_p95,default,,,
2026-08-10 02:47:43+00:00,494.31907645386445,znn_latency_ms_p95,default,,,
2026-08-10 02:47:48+00:00,464.2476721681404,znn_latency_ms_p95,default,,,
2026-08-10 02:47:53+00:00,481.68831168831144,znn_latency_ms_p95,default,,,
2026-08-10 02:47:58+00:00,500.74380165289256,znn_latency_ms_p95,default,,,
2026-08-10 02:48:03+00:00,647.307910738136,znn_latency_ms_p95,default,,,
2026-08-10 02:48:08+00:00,767.4853584395412,znn_latency_ms_p95,default,,,
2026-08-10 02:48:13+00:00,780.1911546647468,znn_latency_ms_p95,default,,,
2026-08-10 02:48:18+00:00,796.3372093023248,znn_latency_ms_p95,default,,,
2026-08-10 02:48:23+00:00,859.3617021276597,znn_latency_ms_p95,default,,,
2026-08-10 02:48:28+00:00,889.9433930343773,znn_latency_ms_p95,default,,,
2026-08-10 02:48:33+00:00,820.211857630867,znn_latency_ms_p95,default,,,
2026-08-10 02:48:38+00:00,837.7199400867694,znn_latency_ms_p95,default,,,
2026-08-10 02:48:43+00:00,839.102564102564,znn_latency_ms_p95,default,,,
2026-08-10 02:48:48+00:00,774.2592592592589,znn_latency_ms_p95,default,,,
2026-08-10 02:48:53+00:00,662.7479615164323,znn_latency_ms_p95,default,,,
2026-08-10 02:48:58+00:00,639.434324826296,znn_latency_ms_p95,default,,,
2026-08-10 02:49:03+00:00,579.8979591836729,znn_latency_ms_p95,default,,,
2026-08-10 02:49:08+00:00,457.674383335861,znn_latency_ms_p95,default,,,
2026-08-10 02:49:13+00:00,374.5507521817509,znn_latency_ms_p95,default,,,
2026-08-10 02:49:18+00:00,268.89562493604177,znn_latency_ms_p95,default,,,
2026-08-10 02:49:23+00:00,199.32380952380947,znn_latency_ms_p95,default,,,
2026-08-10 02:49:28+00:00,199.71479500891272,znn_latency_ms_p95,default,,,
2026-08-10 02:49:33+00:00,197.75548044260006,znn_latency_ms_p95,default,,,
2026-08-10 02:44:33+00:00,24.795927020338983,znn_requests_per_second,,,,
2026-08-10 02:44:38+00:00,24.37199558325025,znn_requests_per_second,,,,
2026-08-10 02:44:43+00:00,27.38882343668949,znn_requests_per_second,,,,
2026-08-10 02:44:48+00:00,29.025962046290793,znn_requests_per_second,,,,
2026-08-10 02:44:53+00:00,30.687126284369114,znn_requests_per_second,,,,
2026-08-10 02:44:58+00:00,32.379169979455575,znn_requests_per_second,,,,
2026-08-10 02:45:03+00:00,34.10784038341404,znn_requests_per_second,,,,
2026-08-10 02:45:08+00:00,35.787880753791256,znn_requests_per_second,,,,
2026-08-10 02:45:13+00:00,37.479428328471926,znn_requests_per_second,,,,
2026-08-10 02:45:18+00:00,39.338178012711865,znn_requests_per_second,,,,
2026-08-10 02:45:23+00:00,41.26126709855618,znn_requests_per_second,,,,
2026-08-10 02:45:28+00:00,43.344741044067796,znn_requests_per_second,,,,
2026-08-10 02:45:33+00:00,45.1545577740113,znn_requests_per_second,,,,
2026-08-10 02:45:38+00:00,47.09176496860575,znn_requests_per_second,,,,
2026-08-10 02:45:43+00:00,49.06849320556544,znn_requests_per_second,,,,
2026-08-10 02:45:48+00:00,50.87026165375302,znn_requests_per_second,,,,
2026-08-10 02:45:53+00:00,52.75882526101695,znn_requests_per_second,,,,
2026-08-10 02:45:58+00:00,54.88967578036723,znn_requests_per_second,,,,
2026-08-10 02:46:03+00:00,56.69213147956131,znn_requests_per_second,,,,
2026-08-10 02:46:08+00:00,58.63581851475204,znn_requests_per_second,,,,
2026-08-10 02:46:13+00:00,60.56066952245019,znn_requests_per_second,,,,
2026-08-10 02:46:18+00:00,62.55446095480226,znn_requests_per_second,,,,
2026-08-10 02:46:23+00:00,64.41683080675504,znn_requests_per_second,,,,
2026-08-10 02:46:28+00:00,66.29082256934406,znn_requests_per_second,,,,
2026-08-10 02:46:33+00:00,68.14026515352492,znn_requests_per_second,,,,
2026-08-10 02:46:38+00:00,69.99283327118644,znn_requests_per_second,,,,
2026-08-10 02:46:43+00:00,71.97528963299436,znn_requests_per_second,,,,
2026-08-10 02:46:48+00:00,73.98430796175576,znn_requests_per_second,,,,
2026-08-10 02:46:53+00:00,75.84356076919858,znn_requests_per_second,,,,
2026-08-10 02:46:58+00:00,77.88213160519237,znn_requests_per_second,,,,
2026-08-10 02:47:03+00:00,79.59819186284824,znn_requests_per_second,,,,
2026-08-10 02:47:08+00:00,81.37026501299435,znn_requests_per_second,,,,
2026-08-10 02:47:13+00:00,83.24572033327259,znn_requests_per_second,,,,
2026-08-10 02:47:18+00:00,85.13786298332965,znn_requests_per_second,,,,
2026-08-10 02:47:23+00:00,86.93553918986474,znn_requests_per_second,,,,
2026-08-10 02:47:28+00:00,88.71355680463239,znn_requests_per_second,,,,
2026-08-10 02:47:33+00:00,90.2704787803067,znn_requests_per_second,,,,
2026-08-10 02:47:38+00:00,91.90251104622496,znn_requests_per_second,,,,
2026-08-10 02:47:43+00:00,93.64285791580487,znn_requests_per_second,,,,
2026-08-10 02:47:48+00:00,95.62015452842674,znn_requests_per_second,,,,
2026-08-10 02:47:53+00:00,97.56150337464042,znn_requests_per_second,,,,
2026-08-10 02:47:58+00:00,99.49173866337101,znn_requests_per_second,,,,
2026-08-10 02:48:03+00:00,101.39816567679226,znn_requests_per_second,,,,
2026-08-10 02:48:08+00:00,103.34861486344957,znn_requests_per_second,,,,
2026-08-10 02:48:13+00:00,105.24838819509792,znn_requests_per_second,,,,
2026-08-10 02:48:18+00:00,107.19573346961587,znn_requests_per_second,,,,
2026-08-10 02:48:23+00:00,109.59727336411274,znn_requests_per_second,,,,
2026-08-10 02:48:28+00:00,112.21495658801764,znn_requests_per_second,,,,
2026-08-10 02:48:33+00:00,114.68743043440763,znn_requests_per_second,,,,
2026-08-10 02:48:38+00:00,117.07897100412283,znn_requests_per_second,,,,
2026-08-10 02:48:43+00:00,119.60884137051687,znn_requests_per_second,,,,
2026-08-10 02:48:48+00:00,122.09825507757063,znn_requests_per_second,,,,
2026-08-10 02:48:53+00:00,124.5543589583114,znn_requests_per_second,,,,
2026-08-10 02:48:58+00:00,126.97626079979719,znn_requests_per_second,,,,
2026-08-10 02:49:03+00:00,128.9656834945677,znn_requests_per_second,,,,
2026-08-10 02:49:08+00:00,131.17433859445947,znn_requests_per_second,,,,
2026-08-10 02:49:13+00:00,133.44356509347386,znn_requests_per_second,,,,
2026-08-10 02:49:18+00:00,135.61113100216588,znn_requests_per_second,,,,
2026-08-10 02:49:23+00:00,137.7037878834246,znn_requests_per_second,,,,
2026-08-10 02:49:28+00:00,139.96684191680393,znn_requests_per_second,,,,
2026-08-10 02:49:33+00:00,141.9662372102259,znn_requests_per_second,,,,
2026-08-10 02:44:33+00:00,0.9814351042563397,znn_error_rate,,,,
2026-08-10 02:44:38+00:00,0.9811204964772431,znn_error_rate,,,,
2026-08-10 02:44:43+00:00,0.9832072800587404,znn_error_rate,,,,
2026-08-10 02:44:48+00:00,0.9841607707199741,znn_error_rate,,,,
2026-08-10 02:44:53+00:00,0.9850240674517828,znn_error_rate,,,,
2026-08-10 02:44:58+00:00,0.9858120401502617,znn_error_rate,,,,
2026-08-10 02:45:03+00:00,0.9865360397497883,znn_error_rate,,,,
2026-08-10 02:45:08+00:00,0.9871726202509636,znn_error_rate,,,,
2026-08-10 02:45:13+00:00,0.987755724440246,znn_error_rate,,,,
2026-08-10 02:45:18+00:00,0.9883668450913972,znn_error_rate,,,,
2026-08-10 02:45:23+00:00,0.9897305913425487,znn_error_rate,,,,
2026-08-10 02:45:28+00:00,0.9910062789836892,znn_error_rate,,,,
2026-08-10 02:45:33+00:00,0.992117468956928,znn_error_rate,,,,
2026-08-10 02:45:38+00:00,0.9927296655458937,znn_error_rate,,,,
2026-08-10 02:45:43+00:00,0.9930227171229379,znn_error_rate,,,,
2026-08-10 02:45:48+00:00,0.993269685072857,znn_error_rate,,,,
2026-08-10 02:45:53+00:00,0.9935106045355996,znn_error_rate,,,,
2026-08-10 02:45:58+00:00,0.9937625268051158,znn_error_rate,,,,
2026-08-10 02:46:03+00:00,0.9939608394953476,znn_error_rate,,,,
2026-08-10 02:46:08+00:00,0.9941610283606803,znn_error_rate,,,,
2026-08-10 02:46:13+00:00,0.9943466133374069,znn_error_rate,,,,
2026-08-10 02:46:18+00:00,0.9945268031067631,znn_error_rate,,,,
2026-08-10 02:46:23+00:00,0.9946850399644306,znn_error_rate,,,,
2026-08-10 02:46:28+00:00,0.9948353249072832,znn_error_rate,,,,
2026-08-10 02:46:33+00:00,0.9949754689010303,znn_error_rate,,,,
2026-08-10 02:46:38+00:00,0.9951084580327043,znn_error_rate,,,,
2026-08-10 02:46:43+00:00,0.9952431885567711,znn_error_rate,,,,
2026-08-10 02:46:48+00:00,0.9951115753890493,znn_error_rate,,,,
2026-08-10 02:46:53+00:00,0.9949218117952259,znn_error_rate,,,,
2026-08-10 02:46:58+00:00,0.9950300419305536,znn_error_rate,,,,
2026-08-10 02:47:03+00:00,0.995178177243741,znn_error_rate,,,,
2026-08-10 02:47:08+00:00,0.9953049638035834,znn_error_rate,,,,
2026-08-10 02:47:13+00:00,0.9954241873840385,znn_error_rate,,,,
2026-08-10 02:47:18+00:00,0.9955349686244029,znn_error_rate,,,,
2026-08-10 02:47:23+00:00,0.9956338104866523,znn_error_rate,,,,
2026-08-10 02:47:28+00:00,0.996566844609334,znn_error_rate,,,,
2026-08-10 02:47:33+00:00,0.9984323412718435,znn_error_rate,,,,
2026-08-10 02:47:38+00:00,0.9991271279129675,znn_error_rate,,,,
2026-08-10 02:47:43+00:00,0.9991457971596913,znn_error_rate,,,,
2026-08-10 02:47:48+00:00,0.9991654796445752,znn_error_rate,,,,
2026-08-10 02:47:53+00:00,0.9991837635875724,znn_error_rate,,,,
2026-08-10 02:47:58+00:00,0.9992010224468754,znn_error_rate,,,,
2026-08-10 02:48:03+00:00,0.9992172628398297,znn_error_rate,,,,
2026-08-10 02:48:08+00:00,0.9992330845442814,znn_error_rate,,,,
2026-08-10 02:48:13+00:00,0.9992478393343669,znn_error_rate,,,,
2026-08-10 02:48:18+00:00,0.9996733998684924,znn_error_rate,,,,
2026-08-10 02:48:23+00:00,0.9996812589711997,znn_error_rate,,,,
2026-08-10 02:48:28+00:00,0.9996893156023648,znn_error_rate,,,,
2026-08-10 02:48:33+00:00,0.9996965623967231,znn_error_rate,,,,
2026-08-10 02:48:38+00:00,0.9997032506310631,znn_error_rate,,,,
2026-08-10 02:48:43+00:00,0.9997099669616183,znn_error_rate,,,,
2026-08-10 02:48:48+00:00,0.9996313799461045,znn_error_rate,,,,
2026-08-10 02:48:53+00:00,0.9994709345812037,znn_error_rate,,,,
2026-08-10 02:48:58+00:00,0.9992665657986101,znn_error_rate,,,,
2026-08-10 02:49:03+00:00,0.9992786014305424,znn_error_rate,,,,
2026-08-10 02:49:08+00:00,0.9992914078265736,znn_error_rate,,,,
2026-08-10 02:49:13+00:00,0.9993040676940159,znn_error_rate,,,,
2026-08-10 02:49:18+00:00,0.999315741900562,znn_error_rate,,,,
2026-08-10 02:49:23+00:00,0.9993266533003091,znn_error_rate,,,,
2026-08-10 02:49:28+00:00,0.999338013869241,znn_error_rate,,,,
2026-08-10 02:49:33+00:00,0.9993477774850434,znn_error_rate,,,,
2026-08-10 02:44:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:44:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:44:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:44:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:44:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:44:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:45:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:45:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:45:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:45:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:45:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:45:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:45:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:45:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:45:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:45:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:45:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:45:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:46:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:46:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:46:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:46:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:46:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:46:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:46:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:46:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:46:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:46:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:46:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:46:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:47:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:47:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:47:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:47:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:47:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:47:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:47:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:47:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:47:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:47:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:47:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:47:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:48:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:48:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:48:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:48:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:48:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:48:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:48:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:48:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:48:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:48:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:48:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:48:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:49:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:49:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:49:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:49:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:49:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:49:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:49:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:44:33+00:00,79.25555942496723,znn_slo_breach_pct,,,,
2026-08-10 02:44:38+00:00,78.39444389348903,znn_slo_breach_pct,,,,
2026-08-10 02:44:43+00:00,68.0135240533431,znn_slo_breach_pct,,,,
2026-08-10 02:44:48+00:00,62.21550442610966,znn_slo_breach_pct,,,,
2026-08-10 02:44:53+00:00,57.510736334514775,znn_slo_breach_pct,,,,
2026-08-10 02:44:58+00:00,52.92428473907456,znn_slo_breach_pct,,,,
2026-08-10 02:45:03+00:00,48.50349652446548,znn_slo_breach_pct,,,,
2026-08-10 02:45:08+00:00,44.52115995458269,znn_slo_breach_pct,,,,
2026-08-10 02:45:13+00:00,40.910591270301275,znn_slo_breach_pct,,,,
2026-08-10 02:45:18+00:00,37.76191318556559,znn_slo_breach_pct,,,,
2026-08-10 02:45:23+00:00,34.70517316313331,znn_slo_breach_pct,,,,
2026-08-10 02:45:28+00:00,31.928209750032032,znn_slo_breach_pct,,,,
2026-08-10 02:45:33+00:00,29.290877393384072,znn_slo_breach_pct,,,,
2026-08-10 02:45:38+00:00,27.000864235438872,znn_slo_breach_pct,,,,
2026-08-10 02:45:43+00:00,25.541084060354756,znn_slo_breach_pct,,,,
2026-08-10 02:45:48+00:00,24.60977863275019,znn_slo_breach_pct,,,,
2026-08-10 02:45:53+00:00,23.37632517906937,znn_slo_breach_pct,,,,
2026-08-10 02:45:58+00:00,21.53054254071095,znn_slo_breach_pct,,,,
2026-08-10 02:46:03+00:00,19.921198981757282,znn_slo_breach_pct,,,,
2026-08-10 02:46:08+00:00,18.39505257691917,znn_slo_breach_pct,,,,
2026-08-10 02:46:13+00:00,16.983714759970038,znn_slo_breach_pct,,,,
2026-08-10 02:46:18+00:00,15.647526392470956,znn_slo_breach_pct,,,,
2026-08-10 02:46:23+00:00,14.5083026445055,znn_slo_breach_pct,,,,
2026-08-10 02:46:28+00:00,13.267200347666442,znn_slo_breach_pct,,,,
2026-08-10 02:46:33+00:00,12.188274043020876,znn_slo_breach_pct,,,,
2026-08-10 02:46:38+00:00,11.243805025452513,znn_slo_breach_pct,,,,
2026-08-10 02:46:43+00:00,10.230576051172003,znn_slo_breach_pct,,,,
2026-08-10 02:46:48+00:00,9.26850752682915,znn_slo_breach_pct,,,,
2026-08-10 02:46:53+00:00,8.309632547858314,znn_slo_breach_pct,,,,
2026-08-10 02:46:58+00:00,7.415183438234685,znn_slo_breach_pct,,,,
2026-08-10 02:47:03+00:00,6.625275212249382,znn_slo_breach_pct,,,,
2026-08-10 02:47:08+00:00,5.9367833477536935,znn_slo_breach_pct,,,,
2026-08-10 02:47:13+00:00,5.206525939407991,znn_slo_breach_pct,,,,
2026-08-10 02:47:18+00:00,4.47988224435758,znn_slo_breach_pct,,,,
2026-08-10 02:47:23+00:00,3.781381950153262,znn_slo_breach_pct,,,,
2026-08-10 02:47:28+00:00,3.024124869426492,znn_slo_breach_pct,,,,
2026-08-10 02:47:33+00:00,2.302346626229468,znn_slo_breach_pct,,,,
2026-08-10 02:47:38+00:00,2.157072217151612,znn_slo_breach_pct,,,,
2026-08-10 02:47:43+00:00,2.1412793516356055,znn_slo_breach_pct,,,,
2026-08-10 02:47:48+00:00,2.1102060004767664,znn_slo_breach_pct,,,,
2026-08-10 02:47:53+00:00,2.095138596117052,znn_slo_breach_pct,,,,
2026-08-10 02:47:58+00:00,2.053652639303405,znn_slo_breach_pct,,,,
2026-08-10 02:48:03+00:00,2.0710460058772306,znn_slo_breach_pct,,,,
2026-08-10 02:48:08+00:00,2.1458442486240847,znn_slo_breach_pct,,,,
2026-08-10 02:48:13+00:00,2.1385418301873016,znn_slo_breach_pct,,,,
2026-08-10 02:48:18+00:00,2.13690190133915,znn_slo_breach_pct,,,,
