ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 02:54:04+00:00,1714.2172258857508,znn_latency_ms_avg,,,,
2026-09-25 02:54:09+00:00,1279.3049032188806,znn_latency_ms_avg,,,,
2026-09-25 02:54:14+00:00,1268.368594496622,znn_latency_ms_avg,,,,
2026-09-25 02:54:19+00:00,819.7290975627042,znn_latency_ms_avg,,,,
2026-09-25 02:54:24+00:00,607.5906169078588,znn_latency_ms_avg,,,,
2026-09-25 02:54:29+00:00,387.84861801106774,znn_latency_ms_avg,,,,
2026-09-25 02:54:34+00:00,103.91954674220965,znn_latency_ms_avg,,,,
2026-09-25 02:54:39+00:00,72.63273456710878,znn_latency_ms_avg,,,,
2026-09-25 02:54:44+00:00,67.74907196022957,znn_latency_ms_avg,,,,
2026-09-25 02:54:49+00:00,68.2659137577002,znn_latency_ms_avg,,,,
2026-09-25 02:54:54+00:00,63.92010652463383,znn_latency_ms_avg,,,,
2026-09-25 02:54:59+00:00,63.92010652463383,znn_latency_ms_avg,,,,
2026-09-25 02:55:04+00:00,123.5231105119581,znn_latency_ms_avg,,,,
2026-09-25 02:55:14+00:00,3413.9054443464106,znn_latency_ms_avg,,,,
2026-09-25 02:55:19+00:00,3715.7124786466575,znn_latency_ms_avg,,,,
2026-09-25 02:55:24+00:00,3768.5091634064956,znn_latency_ms_avg,,,,
2026-09-25 02:55:29+00:00,3791.5606971153848,znn_latency_ms_avg,,,,
2026-09-25 02:55:34+00:00,3514.85069637883,znn_latency_ms_avg,,,,
2026-09-25 02:55:39+00:00,2429.0061178054857,znn_latency_ms_avg,,,,
2026-09-25 02:55:44+00:00,2176.11290160581,znn_latency_ms_avg,,,,
2026-09-25 02:55:49+00:00,219.35483870967738,znn_latency_ms_avg,,,,
2026-09-25 02:55:54+00:00,223.3037037037037,znn_latency_ms_avg,,,,
2026-09-25 02:55:59+00:00,207.99880004940286,znn_latency_ms_avg,,,,
2026-09-25 02:56:04+00:00,204.9079241186152,znn_latency_ms_avg,,,,
2026-09-25 02:56:09+00:00,178.8425408460193,znn_latency_ms_avg,,,,
2026-09-25 02:56:14+00:00,175.1035334596054,znn_latency_ms_avg,,,,
2026-09-25 02:56:19+00:00,184.82680066562125,znn_latency_ms_avg,,,,
2026-09-25 02:56:24+00:00,106.58509977774195,znn_latency_ms_avg,,,,
2026-09-25 02:56:29+00:00,67.65618448637315,znn_latency_ms_avg,,,,
2026-09-25 02:56:34+00:00,102.47770700636941,znn_latency_ms_avg,,,,
2026-09-25 02:56:39+00:00,532.6856018994297,znn_latency_ms_avg,,,,
2026-09-25 02:56:44+00:00,541.3138526915383,znn_latency_ms_avg,,,,
2026-09-25 02:51:44+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 02:51:49+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 02:51:54+00:00,135.58823529411754,znn_latency_ms_p95,default,,,
2026-09-25 02:51:59+00:00,752.3064075390146,znn_latency_ms_p95,default,,,
2026-09-25 02:52:04+00:00,764.3728112654517,znn_latency_ms_p95,default,,,
2026-09-25 02:52:09+00:00,787.8277890272076,znn_latency_ms_p95,default,,,
2026-09-25 02:52:14+00:00,787.0548096129636,znn_latency_ms_p95,default,,,
2026-09-25 02:52:19+00:00,794.6360759493672,znn_latency_ms_p95,default,,,
2026-09-25 02:52:24+00:00,896.125,znn_latency_ms_p95,default,,,
2026-09-25 02:52:29+00:00,1277.7439024390246,znn_latency_ms_p95,default,,,
2026-09-25 02:52:34+00:00,1644.7368421052627,znn_latency_ms_p95,default,,,
2026-09-25 02:52:39+00:00,1921.828604868914,znn_latency_ms_p95,default,,,
2026-09-25 02:52:44+00:00,1951.3828823953825,znn_latency_ms_p95,default,,,
2026-09-25 02:52:49+00:00,1900.0608946608943,znn_latency_ms_p95,default,,,
2026-09-25 02:52:54+00:00,1925.4908835649308,znn_latency_ms_p95,default,,,
2026-09-25 02:52:59+00:00,1930.223511599634,znn_latency_ms_p95,default,,,
2026-09-25 02:53:04+00:00,1707.1198520742053,znn_latency_ms_p95,default,,,
2026-09-25 02:53:09+00:00,734.6833259750788,znn_latency_ms_p95,default,,,
2026-09-25 02:53:14+00:00,708.5294117647061,znn_latency_ms_p95,default,,,
2026-09-25 02:53:19+00:00,552.1818975774495,znn_latency_ms_p95,default,,,
2026-09-25 02:53:24+00:00,491.4379333191356,znn_latency_ms_p95,default,,,
2026-09-25 02:53:29+00:00,478.4196349888963,znn_latency_ms_p95,default,,,
2026-09-25 02:53:34+00:00,380.0815217391305,znn_latency_ms_p95,default,,,
2026-09-25 02:53:39+00:00,379.4828899139201,znn_latency_ms_p95,default,,,
2026-09-25 02:53:44+00:00,336.63223742034694,znn_latency_ms_p95,default,,,
2026-09-25 02:53:49+00:00,87.36486486486488,znn_latency_ms_p95,default,,,
2026-09-25 02:53:54+00:00,2923.9144123333845,znn_latency_ms_p95,default,,,
2026-09-25 02:53:59+00:00,4190.652006619494,znn_latency_ms_p95,default,,,
2026-09-25 02:54:04+00:00,3452.8707286500626,znn_latency_ms_p95,default,,,
2026-09-25 02:54:09+00:00,2958.2192327489543,znn_latency_ms_p95,default,,,
2026-09-25 02:54:14+00:00,2956.379173290937,znn_latency_ms_p95,default,,,
2026-09-25 02:54:19+00:00,2852.538641780358,znn_latency_ms_p95,default,,,
2026-09-25 02:54:24+00:00,2269.5134087043552,znn_latency_ms_p95,default,,,
2026-09-25 02:54:29+00:00,1753.6048519287508,znn_latency_ms_p95,default,,,
2026-09-25 02:54:34+00:00,311.7424242424239,znn_latency_ms_p95,default,,,
2026-09-25 02:54:39+00:00,260.18123215462316,znn_latency_ms_p95,default,,,
2026-09-25 02:54:44+00:00,265.0624875551964,znn_latency_ms_p95,default,,,
2026-09-25 02:54:49+00:00,266.2443438914027,znn_latency_ms_p95,default,,,
2026-09-25 02:54:54+00:00,259.9249999999998,znn_latency_ms_p95,default,,,
2026-09-25 02:54:59+00:00,259.9249999999998,znn_latency_ms_p95,default,,,
2026-09-25 02:55:04+00:00,325.0,znn_latency_ms_p95,default,,,
2026-09-25 02:55:14+00:00,4883.653846153847,znn_latency_ms_p95,default,,,
2026-09-25 02:55:19+00:00,4893.307086614173,znn_latency_ms_p95,default,,,
2026-09-25 02:55:24+00:00,4895.7393483709275,znn_latency_ms_p95,default,,,
2026-09-25 02:55:29+00:00,4895.7393483709275,znn_latency_ms_p95,default,,,
2026-09-25 02:55:34+00:00,4895.686306232927,znn_latency_ms_p95,default,,,
2026-09-25 02:55:39+00:00,4824.1269655861315,znn_latency_ms_p95,default,,,
2026-09-25 02:55:44+00:00,4809.654706115502,znn_latency_ms_p95,default,,,
2026-09-25 02:55:49+00:00,710.9375000000001,znn_latency_ms_p95,default,,,
2026-09-25 02:55:54+00:00,667.4107142857139,znn_latency_ms_p95,default,,,
2026-09-25 02:55:59+00:00,477.7695424388571,znn_latency_ms_p95,default,,,
2026-09-25 02:56:04+00:00,485.1827710880958,znn_latency_ms_p95,default,,,
2026-09-25 02:56:09+00:00,476.16990906117104,znn_latency_ms_p95,default,,,
2026-09-25 02:56:14+00:00,473.4874681059863,znn_latency_ms_p95,default,,,
2026-09-25 02:56:19+00:00,476.98092229598404,znn_latency_ms_p95,default,,,
2026-09-25 02:56:24+00:00,481.226623746332,znn_latency_ms_p95,default,,,
2026-09-25 02:56:29+00:00,178.57843137254903,znn_latency_ms_p95,default,,,
2026-09-25 02:56:34+00:00,191.0,znn_latency_ms_p95,default,,,
2026-09-25 02:56:39+00:00,829.5106696100071,znn_latency_ms_p95,default,,,
2026-09-25 02:56:44+00:00,835.828685258964,znn_latency_ms_p95,default,,,
2026-09-25 02:51:44+00:00,77.65056919710848,znn_requests_per_second,,,,
2026-09-25 02:51:49+00:00,75.19087228479532,znn_requests_per_second,,,,
2026-09-25 02:51:54+00:00,73.74208287301587,znn_requests_per_second,,,,
2026-09-25 02:51:59+00:00,72.26096572716641,znn_requests_per_second,,,,
2026-09-25 02:52:04+00:00,70.45321316416417,znn_requests_per_second,,,,
2026-09-25 02:52:09+00:00,69.80086949860238,znn_requests_per_second,,,,
2026-09-25 02:52:14+00:00,69.26241108302808,znn_requests_per_second,,,,
2026-09-25 02:52:19+00:00,68.70325015555555,znn_requests_per_second,,,,
2026-09-25 02:52:24+00:00,68.06982453847041,znn_requests_per_second,,,,
2026-09-25 02:52:29+00:00,66.99821304001803,znn_requests_per_second,,,,
2026-09-25 02:52:34+00:00,65.1920392779323,znn_requests_per_second,,,,
2026-09-25 02:52:39+00:00,63.90076537325228,znn_requests_per_second,,,,
2026-09-25 02:52:44+00:00,63.05239634302632,znn_requests_per_second,,,,
2026-09-25 02:52:49+00:00,63.10521855627705,znn_requests_per_second,,,,
2026-09-25 02:52:54+00:00,60.01947870803271,znn_requests_per_second,,,,
2026-09-25 02:52:59+00:00,56.79162848702718,znn_requests_per_second,,,,
2026-09-25 02:53:04+00:00,56.01398635780664,znn_requests_per_second,,,,
2026-09-25 02:53:09+00:00,57.52903463083799,znn_requests_per_second,,,,
2026-09-25 02:53:14+00:00,56.55749759163686,znn_requests_per_second,,,,
2026-09-25 02:53:19+00:00,58.36701922188922,znn_requests_per_second,,,,
2026-09-25 02:53:24+00:00,58.91126500956938,znn_requests_per_second,,,,
2026-09-25 02:53:29+00:00,58.399232679076476,znn_requests_per_second,,,,
2026-09-25 02:53:34+00:00,56.86621631825776,znn_requests_per_second,,,,
2026-09-25 02:53:39+00:00,55.28637628555796,znn_requests_per_second,,,,
2026-09-25 02:53:44+00:00,53.26013551175622,znn_requests_per_second,,,,
2026-09-25 02:53:49+00:00,50.86635416409701,znn_requests_per_second,,,,
2026-09-25 02:53:54+00:00,48.40157920176929,znn_requests_per_second,,,,
2026-09-25 02:53:59+00:00,47.477621657007866,znn_requests_per_second,,,,
2026-09-25 02:54:04+00:00,46.992085104406705,znn_requests_per_second,,,,
2026-09-25 02:54:09+00:00,46.9119564829079,znn_requests_per_second,,,,
2026-09-25 02:54:14+00:00,45.22333072005772,znn_requests_per_second,,,,
2026-09-25 02:54:19+00:00,45.83550991902699,znn_requests_per_second,,,,
2026-09-25 02:54:24+00:00,43.574707653191254,znn_requests_per_second,,,,
2026-09-25 02:54:29+00:00,42.32496135272727,znn_requests_per_second,,,,
2026-09-25 02:54:34+00:00,40.3032863897426,znn_requests_per_second,,,,
2026-09-25 02:54:39+00:00,40.86211539591568,znn_requests_per_second,,,,
2026-09-25 02:54:44+00:00,39.41978577155776,znn_requests_per_second,,,,
2026-09-25 02:54:49+00:00,36.24157204256854,znn_requests_per_second,,,,
2026-09-25 02:54:54+00:00,34.840959028282825,znn_requests_per_second,,,,
2026-09-25 02:54:59+00:00,34.00689893354598,znn_requests_per_second,,,,
2026-09-25 02:55:04+00:00,33.34888416161616,znn_requests_per_second,,,,
2026-09-25 02:55:09+00:00,31.468412828282826,znn_requests_per_second,,,,
2026-09-25 02:55:14+00:00,31.711273828282827,znn_requests_per_second,,,,
2026-09-25 02:55:19+00:00,31.911708028282828,znn_requests_per_second,,,,
2026-09-25 02:55:24+00:00,31.834709685425683,znn_requests_per_second,,,,
2026-09-25 02:55:29+00:00,31.384027973581972,znn_requests_per_second,,,,
2026-09-25 02:55:34+00:00,30.932588383838382,znn_requests_per_second,,,,
2026-09-25 02:55:39+00:00,32.18839838383838,znn_requests_per_second,,,,
2026-09-25 02:55:44+00:00,31.965921717171714,znn_requests_per_second,,,,
2026-09-25 02:55:49+00:00,31.965921717171714,znn_requests_per_second,,,,
2026-09-25 02:55:54+00:00,31.965921717171714,znn_requests_per_second,,,,
2026-09-25 02:55:59+00:00,39.71597305050505,znn_requests_per_second,,,,
2026-09-25 02:56:04+00:00,39.70001005050505,znn_requests_per_second,,,,
2026-09-25 02:56:09+00:00,40.546398828282825,znn_requests_per_second,,,,
2026-09-25 02:56:14+00:00,41.00196671717171,znn_requests_per_second,,,,
2026-09-25 02:56:19+00:00,40.76342171717172,znn_requests_per_second,,,,
2026-09-25 02:56:24+00:00,40.76342171717172,znn_requests_per_second,,,,
2026-09-25 02:56:29+00:00,40.76342171717172,znn_requests_per_second,,,,
2026-09-25 02:56:34+00:00,40.76342171717172,znn_requests_per_second,,,,
2026-09-25 02:56:39+00:00,41.70405505050505,znn_requests_per_second,,,,
2026-09-25 02:56:44+00:00,42.22966138383838,znn_requests_per_second,,,,
2026-09-25 02:51:44+00:00,0.9987565376976123,znn_error_rate,,,,
2026-09-25 02:51:49+00:00,0.998715860680671,znn_error_rate,,,,
2026-09-25 02:51:54+00:00,0.9775178637358206,znn_error_rate,,,,
2026-09-25 02:51:59+00:00,0.9828092865483453,znn_error_rate,,,,
2026-09-25 02:52:04+00:00,0.984334801693375,znn_error_rate,,,,
2026-09-25 02:52:09+00:00,0.9851808929747463,znn_error_rate,,,,
2026-09-25 02:52:14+00:00,0.9856658129563897,znn_error_rate,,,,
2026-09-25 02:52:19+00:00,0.9859524905536435,znn_error_rate,,,,
2026-09-25 02:52:24+00:00,0.9861125523182469,znn_error_rate,,,,
2026-09-25 02:52:29+00:00,0.9861120018977256,znn_error_rate,,,,
2026-09-25 02:52:34+00:00,0.9859043389489437,znn_error_rate,,,,
2026-09-25 02:52:39+00:00,0.9857617267924557,znn_error_rate,,,,
2026-09-25 02:52:44+00:00,0.9859092231574808,znn_error_rate,,,,
2026-09-25 02:52:49+00:00,0.9861293441356095,znn_error_rate,,,,
2026-09-25 02:52:54+00:00,0.9856410899453388,znn_error_rate,,,,
2026-09-25 02:52:59+00:00,0.9848246884077901,znn_error_rate,,,,
2026-09-25 02:53:04+00:00,0.9846136940980496,znn_error_rate,,,,
2026-09-25 02:53:09+00:00,0.9850185653600343,znn_error_rate,,,,
2026-09-25 02:53:14+00:00,0.9847608483950909,znn_error_rate,,,,
2026-09-25 02:53:19+00:00,0.9852329107895449,znn_error_rate,,,,
2026-09-25 02:53:24+00:00,0.985368913040149,znn_error_rate,,,,
2026-09-25 02:53:29+00:00,0.9852401624242964,znn_error_rate,,,,
2026-09-25 02:53:34+00:00,0.9848417308023372,znn_error_rate,,,,
2026-09-25 02:53:39+00:00,0.9844079670632134,znn_error_rate,,,,
2026-09-25 02:53:44+00:00,0.98381407543063,znn_error_rate,,,,
2026-09-25 02:53:49+00:00,0.983051532234693,znn_error_rate,,,,
2026-09-25 02:53:54+00:00,0.9821874691602892,znn_error_rate,,,,
2026-09-25 02:53:59+00:00,0.9804686232145445,znn_error_rate,,,,
2026-09-25 02:54:04+00:00,0.9798519170782306,znn_error_rate,,,,
2026-09-25 02:54:09+00:00,0.979543778157312,znn_error_rate,,,,
2026-09-25 02:54:14+00:00,0.9788656344231519,znn_error_rate,,,,
2026-09-25 02:54:19+00:00,0.9791456269623517,znn_error_rate,,,,
2026-09-25 02:54:24+00:00,0.9780607031938531,znn_error_rate,,,,
2026-09-25 02:54:29+00:00,0.9774091235605911,znn_error_rate,,,,
2026-09-25 02:54:34+00:00,0.9762708412878094,znn_error_rate,,,,
2026-09-25 02:54:39+00:00,0.9765886678580724,znn_error_rate,,,,
2026-09-25 02:54:44+00:00,0.975765088081638,znn_error_rate,,,,
2026-09-25 02:54:49+00:00,0.9741533746871388,znn_error_rate,,,,
2026-09-25 02:54:54+00:00,0.9734313781111701,znn_error_rate,,,,
2026-09-25 02:54:59+00:00,0.9727774143385642,znn_error_rate,,,,
2026-09-25 02:55:04+00:00,0.9722376318346018,znn_error_rate,,,,
2026-09-25 02:55:09+00:00,0.9705754887696637,znn_error_rate,,,,
2026-09-25 02:55:14+00:00,0.9707973362507837,znn_error_rate,,,,
2026-09-25 02:55:19+00:00,0.9709768130917402,znn_error_rate,,,,
2026-09-25 02:55:24+00:00,0.9709020987705341,znn_error_rate,,,,
2026-09-25 02:55:29+00:00,0.970478960540533,znn_error_rate,,,,
2026-09-25 02:55:34+00:00,0.9714163374983316,znn_error_rate,,,,
2026-09-25 02:55:39+00:00,0.9725315110083077,znn_error_rate,,,,
2026-09-25 02:55:44+00:00,0.9723403356083519,znn_error_rate,,,,
2026-09-25 02:55:49+00:00,0.9723403356083519,znn_error_rate,,,,
2026-09-25 02:55:54+00:00,0.9723403356083519,znn_error_rate,,,,
2026-09-25 02:55:59+00:00,0.9777377564049027,znn_error_rate,,,,
2026-09-25 02:56:04+00:00,0.977728804966501,znn_error_rate,,,,
2026-09-25 02:56:09+00:00,0.9781937066615661,znn_error_rate,,,,
2026-09-25 02:56:14+00:00,0.9784359937471884,znn_error_rate,,,,
2026-09-25 02:56:19+00:00,0.9783098025283239,znn_error_rate,,,,
2026-09-25 02:56:24+00:00,0.9783098025283239,znn_error_rate,,,,
2026-09-25 02:56:29+00:00,0.9783098025283239,znn_error_rate,,,,
2026-09-25 02:56:34+00:00,0.9783098025283239,znn_error_rate,,,,
2026-09-25 02:56:39+00:00,0.9787990240854059,znn_error_rate,,,,
2026-09-25 02:56:44+00:00,0.9792628457983529,znn_error_rate,,,,
2026-09-25 02:51:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:51:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:51:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:51:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:52:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:52:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:52:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:52:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:52:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:52:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:52:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 02:52:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 02:52:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:52:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 02:52:49+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 02:52:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 02:52:59+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 02:52:59+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 02:53:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 02:53:09+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 02:53:09+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 02:53:14+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 02:53:19+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 02:53:24+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 02:53:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 02:53:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 02:53:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 02:53:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:53:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:53:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:53:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 02:54:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:54:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 02:54:09+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 02:54:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 02:54:19+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 02:54:19+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 02:54:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 02:54:29+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 02:54:29+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 02:54:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 02:54:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 02:54:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 02:54:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 02:54:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 02:54:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 02:54:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 02:55:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:55:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:55:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:55:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:55:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:55:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 02:55:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 02:55:34+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 02:55:34+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 02:55:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 02:55:44+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 02:55:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 02:55:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 02:55:49+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 02:55:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 02:55:59+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 02:56:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 02:56:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 02:56:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 02:56:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 02:56:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 02:56:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:56:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:56:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:56:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:51:44+00:00,9.594482915376846,znn_slo_breach_pct,,,,
2026-09-25 02:51:49+00:00,9.890891933900537,znn_slo_breach_pct,,,,
2026-09-25 02:51:54+00:00,10.064755641709478,znn_slo_breach_pct,,,,
2026-09-25 02:51:59+00:00,10.250858221780346,znn_slo_breach_pct,,,,
2026-09-25 02:52:04+00:00,10.46094189723268,znn_slo_breach_pct,,,,
2026-09-25 02:52:09+00:00,10.533542167422505,znn_slo_breach_pct,,,,
2026-09-25 02:52:14+00:00,9.662896605918403,znn_slo_breach_pct,,,,
2026-09-25 02:52:19+00:00,9.03495747252977,znn_slo_breach_pct,,,,
2026-09-25 02:52:24+00:00,8.314916357660929,znn_slo_breach_pct,,,,
2026-09-25 02:52:29+00:00,8.190633861718421,znn_slo_breach_pct,,,,
2026-09-25 02:52:34+00:00,9.220873006811592,znn_slo_breach_pct,,,,
2026-09-25 02:52:39+00:00,10.363031932332367,znn_slo_breach_pct,,,,
2026-09-25 02:52:44+00:00,11.034953037227101,znn_slo_breach_pct,,,,
2026-09-25 02:52:49+00:00,10.99966742471683,znn_slo_breach_pct,,,,
2026-09-25 02:52:54+00:00,11.516232179735331,znn_slo_breach_pct,,,,
2026-09-25 02:52:59+00:00,12.125120346400752,znn_slo_breach_pct,,,,
2026-09-25 02:53:04+00:00,12.298655292164874,znn_slo_breach_pct,,,,
2026-09-25 02:53:09+00:00,11.937421091013267,znn_slo_breach_pct,,,,
2026-09-25 02:53:14+00:00,12.025074582374772,znn_slo_breach_pct,,,,
2026-09-25 02:53:19+00:00,10.537252784325569,znn_slo_breach_pct,,,,
2026-09-25 02:53:24+00:00,9.638656003513047,znn_slo_breach_pct,,,,
2026-09-25 02:53:29+00:00,9.702876088115742,znn_slo_breach_pct,,,,
2026-09-25 02:53:34+00:00,9.80364321570848,znn_slo_breach_pct,,,,
2026-09-25 02:53:39+00:00,10.08060639641335,znn_slo_breach_pct,,,,
2026-09-25 02:53:44+00:00,10.47031575520655,znn_slo_breach_pct,,,,
2026-09-25 02:53:49+00:00,10.930427982707503,znn_slo_breach_pct,,,,
2026-09-25 02:53:54+00:00,13.043942458226176,znn_slo_breach_pct,,,,
2026-09-25 02:53:59+00:00,14.747233314524754,znn_slo_breach_pct,,,,
2026-09-25 02:54:04+00:00,15.737566809631264,znn_slo_breach_pct,,,,
2026-09-25 02:54:09+00:00,16.026936377366198,znn_slo_breach_pct,,,,
2026-09-25 02:54:14+00:00,14.36487955340654,znn_slo_breach_pct,,,,
2026-09-25 02:54:19+00:00,12.110857235299555,znn_slo_breach_pct,,,,
2026-09-25 02:54:24+00:00,11.1841757516695,znn_slo_breach_pct,,,,
2026-09-25 02:54:29+00:00,11.300989058568733,znn_slo_breach_pct,,,,
2026-09-25 02:54:34+00:00,11.739296504369634,znn_slo_breach_pct,,,,
2026-09-25 02:54:39+00:00,11.449876854708062,znn_slo_breach_pct,,,,
2026-09-25 02:54:44+00:00,11.73571324008843,znn_slo_breach_pct,,,,
2026-09-25 02:54:49+00:00,12.733313782864341,znn_slo_breach_pct,,,,
